firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IOG.L,0.17391304347826098,-0.034965034965035,-0.04166666666666663,0.25454545454545463,0.2321428571428572,0.1596638655462186,0.5862068965517242,0.6428571428571428,0.6428571428571428,0.550561797752809,0.5436241610738255,0.9166666666666667,0.9827586206896552,1.15625,1.4642857142857144,1.5794392523364484,1.875,1.6538461538461537,1.5090909090909093,1.7599999999999998,1.967741935483871,1.816326530612245,1.9613733905579398,1.6037735849056602,1.4642857142857144,0.8775510204081634,1.2080000000000002,0.93006993006993,0.8400000000000001,0.6235294117647059,0.8904109589041096,0.7468354430379747,1.358974358974359,1.4424778761061945,1.7058823529411766,2.1244239343371065,1.6814086003639348,1.4359915420255405,0.8665389737598299,0.6712034997617082,0.21799577101277023,0.1316811100748574,0.1316811100748574,0.21799577101277023,0.1897640809561829,0.6908647174059637,1.228271333015611,1.2813254123731252,1.2111307843001065
IOMG.L,0.05128205128205132,-0.042944785276073594,-0.08235294117647063,0.020942408376963373,0.07883817427385886,-0.1235955056179775,-0.363265306122449,-0.4124293785310734,-0.43272727272727274,-0.4347826086956522,-0.4368231046931408,-0.5086614173228347,-0.5,-0.5031847133757962,-0.514018691588785,-0.5047619047619047,-0.5047619047619047,-0.5471698113207547,-0.5451895043731778,-0.5411764705882354,-0.5411764705882354,-0.5343283582089553,-0.5125,-0.47208121827411165,-0.5845539280958721,-0.5905511811023623,-0.5958549222797928,-0.5666666666666667,-0.5678670360110804,-0.5617977528089888,-0.5364041604754829,-0.5279878971255674,-0.5265553869499242,-0.5542857142857143,-0.5478260869565217,-0.5542857142857143,-0.5905511811023623,-0.5812080536912752,-0.5086614173228347,-0.5542857142857143,-0.61,-0.6355140186915889,-0.6213592233009708,-0.6015325670498084,-0.5800807537012114,-0.6157635467980296,-0.6035578144853875,-0.569655172413793,-0.5714285714285714
IPEL.L,-0.10403397027600858,-0.06268656716417909,-0.03285420944558526,0.046666666666666634,-0.05800000000000016,0.18939393939393967,0.3731778425655976,0.3652173913043477,0.6526315789473685,0.6241379310344828,0.658450704225352,0.7127272727272724,0.9382716049382718,0.8398437500000002,1.0128205128205128,0.9957627118644066,1.0933333333333333,1.0933333333333333,0.8840000000000001,0.8115384615384615,1.0748898678414096,0.8616600790513829,0.5193548387096776,0.6526315789473685,0.490506329113924,0.3852941176470588,0.2904109589041095,0.3267605633802817,0.2170542635658912,0.18341708542713575,0.18639798488664994,0.060810810810810745,0.028384279475982765,0.03516483516483526,0.008565310492505418,-0.02886597938144353,-0.12777777777777777,-0.16637168141592917,-0.18441558441558437,-0.24640000000000006,-0.21171548117154826,-0.08097560975609763,-0.13972602739726026,-0.03285420944558526,0.023913043478260843,-0.11132075471698122,-0.16266666666666652,-0.15892857142857142,-0.18441558441558437
IPF.L,-0.1063829787234043,-0.07993474714518756,-0.12558139534883728,-0.12012480499219969,-0.13097072419106326,-0.17423133235724741,-0.22206896551724142,-0.22206896551724142,-0.16814159292035402,-0.14803625377643514,-0.11598746081504696,0.07839388145315485,0.38404907975460123,0.4099999999999999,0.42965779467680587,0.2803632236095346,0.9118644067796611,1.4763995609220637,0.7380585516178735,1.028776978417266,1.1363636363636362,1.4709748083242058,1.100558659217877,0.8135048231511253,-0.23783783783783785,-0.29500000000000004,-0.301980198019802,-0.1884892086330936,-0.1693667157584684,0.03296703296703285,0.19112988384371699,0.052238805970149294,0.034862385321100975,-0.2860759493670886,-0.3948497854077253,-0.43600000000000005,-0.45029239766081874,-0.4443349753694581,-0.44705882352941173,-0.47777777777777775,-0.3426573426573426,-0.47289719626168225,-0.5095652173913043,-0.5429497568881686,-0.4388059701492537,-0.45507246376811594,-0.533498759305211,-0.5158798283261803,-0.43600000000000005
IPO.L,0.023917995444191487,-0.09297520661157022,-0.2907915993537965,-0.2508532423208192,-0.2683333333333333,-0.36191860465116277,-0.3646888567293777,-0.2534013605442177,-0.25844594594594605,-0.2919354838709678,-0.3161993769470406,-0.3031746031746032,-0.27197346600331673,-0.1131313131313132,-0.12723658051689857,-0.01459034792368119,0.13583441138421737,0.1299871299871298,0.19131614654002704,0.1769436997319036,0.3980891719745223,0.40480000000000005,0.6229205175600738,0.8272632674297606,0.3222891566265058,0.3026706231454004,0.17066666666666652,0.4657762938230383,0.4584717607973421,0.36547433903576976,0.5349650349650348,0.3507692307692307,0.17066666666666652,0.09887359198998746,-0.12024048096192386,-0.01459034792368119,-0.14922480620155043,-0.19597069597069605,-0.21886120996441283,-0.24179620034542315,-0.22163120567375882,-0.32461538461538464,-0.3277182235834609,-0.29872204472843455,-0.32461538461538464,-0.35724743777452417,-0.36191860465116277,-0.27438016528925624,-0.2018181818181819
IPU.L,0.005725190839694694,-0.096551724137931,-0.14518760195758562,-0.13101160862354888,-0.1222780569514238,-0.1266666666666667,-0.191358024691358,-0.16957210776545162,-0.158908507223114,-0.16427432216905902,-0.13531353135313529,-0.02420856610800748,-0.01872659176029967,0.09738219895287958,0.0335305719921104,0.09968520461699892,0.3249051833122629,0.3575129533678756,0.35400516795865644,0.3575129533678756,0.33673469387755106,0.24761904761904763,0.2373081463990554,0.443526170798898,-0.0038022813688213253,-0.13815789473684215,-0.16025641025641024,-0.096551724137931,-0.015037593984962405,-0.007575757575757569,0.007692307692307665,0.027450980392156765,-0.03499079189686927,0.03762376237623766,0.007692307692307665,0.0704800817160367,0.11016949152542366,0.1268817204301076,0.1567328918322295,0.1428571428571428,0.1244635193133048,-0.009451795841209809,-0.01872659176029967,-0.015037593984962405,0.02544031311154593,0.0234375,0.0019120458891013214,0.05858585858585852,0.05965621840242674
IPX.L,0.07741935483870965,-0.16216216216216217,-0.3682065217391305,-0.3111111111111111,-0.16216216216216217,-0.17553191489361697,-0.22499999999999998,-0.24143556280587275,-0.17553191489361697,-0.15913200723327303,-0.07370517928286857,0.14814814814814814,0.2567567567567568,0.17721518987341778,0.2466487935656836,0.55,0.7816091954022988,0.8787878787878789,0.8979591836734695,1.268292682926829,1.719298245614035,1.4473684210526314,1.664756446991404,2.381818181818182,1.691751085383502,1.4124513618677041,1.4155844155844157,2.168654173764906,2.549618320610687,2.9743589743589745,2.9743589743589745,2.907563025210084,2.3214285714285716,2.263157894736842,2.907563025210084,3.1517857142857144,3.4497607655502396,3.1241685144124167,3.547677261613692,3.5255474452554747,2.795918367346939,2.6831683168316833,3.2660550458715596,2.381818181818182,3.5925925925925926,4.3052804554509105,4.741995614893517,5.320048864715011,5.494395040293356
IQAI.L,0.0,-0.25531914893617025,-0.27083333333333337,-0.30000000000000004,-0.30000000000000004,-0.39655172413793105,-0.375,-0.375,-0.4696969696969697,-0.41666666666666663,-0.4354838709677419,-0.4354838709677419,-0.5,-0.47667464114832536,-0.5793269230769231,-0.6354166666666667,-0.005681818181818232,-0.25847457627118653,-0.14215686274509798,0.2962962962962963,0.34615384615384626,0.43442622950819687,-0.05913978494623662,0.6826923076923077,0.34615384615384626,0.06707317073170738,0.02941176470588225,-0.09793814432989689,-0.2456896551724138,-0.5833333333333333,-0.27685950413223137,-0.2943548387096775,0.1513157894736843,2.5,2.6458333333333335,2.888888888888889,2.125,1.1875,0.9886363636363635,0.5086206896551724,0.48305084745762694,1.083333333333333,1.0348837209302326,0.9444444444444444,0.12903225806451624,0.06060606060606055,0.09375,0.25,0.06060606060606055
IQE.L,-0.14814814814814814,0.2254160363086235,0.17221418234442853,0.11570247933884303,-0.1428571428571429,-0.1473684210526316,-0.23584905660377353,-0.15360501567398122,-0.1500524658971668,-0.25688073394495414,-0.3088737201365188,-0.3403908794788274,-0.4592790387182911,-0.48538754764930114,-0.4482288828337875,-0.4164265129682998,-0.2702702702702703,-0.22636103151862463,-0.33660933660933656,-0.23584905660377353,-0.20197044334975367,0.05910041841004188,0.0863733905579398,0.431095406360424,-0.11417322834645671,-0.21359223300970875,-0.20975609756097557,-0.1754885993485341,-0.46035976015989344,-0.33388157894736836,-0.21890067502410804,-0.38636363636363635,-0.41768511861969804,-0.4452054794520548,-0.49689440993788825,-0.4674556213017751,-0.55,-0.4482288828337875,-0.3596837944664032,-0.4549125168236877,-0.578125,-0.5190023752969122,-0.5578602620087336,-0.6105769230769231,-0.591115598182736,-0.6267281105990783,-0.6086956521739131,-0.6759999999999999,-0.6858029480217223
IQG.L,0.26249999999999996,-0.09433962264150941,-0.06976744186046513,-0.09090909090909094,-0.09433962264150941,-0.0874524714828897,-0.024390243902439046,-0.016393442622950838,-0.043824701195219085,-0.008264462809917328,-0.028340080971659964,0.09090909090909083,0.218274111675127,0.19999999999999996,0.23076923076923084,0.4814814814814814,0.7391304347826086,0.6783216783216783,0.7142857142857142,0.5686274509803921,1.0168067226890756,0.875,0.8461538461538463,0.9199999999999999,1.0,1.051282051282051,1.0869565217391304,1.608695652173913,1.6373626373626373,1.727272727272727,1.7906976744186047,1.727272727272727,1.6666666666666665,1.696629213483146,1.696629213483146,1.7586206896551726,1.2429906542056073,1.2641509433962264,0.7777777777777777,0.7647058823529411,0.9047619047619047,0.8604651162790697,0.7021276595744681,0.5686274509803921,0.518987341772152,0.8045112781954886,1.4,1.6666666666666665,2.380281690140845
IRONI.L,-0.09268292682926815,0.11413043478260865,0.17142857142857126,-0.04651162790697683,0.0,0.6399999999999999,0.44366197183098577,0.6141732283464565,0.30573248407643305,0.3486842105263157,0.27329192546583836,0.4963503649635035,0.5648854961832059,0.6015624999999998,0.8303571428571426,1.5624999999999996,0.10810810810810789,0.13888888888888884,-0.06818181818181834,0.10810810810810789,0.10810810810810789,0.13888888888888884,-0.08888888888888902,0.7083333333333333,0.5769230769230766,0.32258064516129026,0.3666666666666665,0.4137931034482758,0.2812499999999998,0.9523809523809521,0.22023809523809512,0.680327868852459,0.3666666666666665,-0.31666666666666676,-0.43835616438356173,-0.3970588235294118,-0.4675324675324676,-0.6583333333333334,-0.41428571428571437,-0.43835616438356173,-0.4605263157894737,-0.3787878787878788,-0.41428571428571437,-0.4605263157894737,-0.511904761904762,-0.5900000000000001,-0.5638297872340425,-0.5444444444444445,-0.5484581497797357
ITIM.L,-0.004716981132075526,0.024154589371980784,-0.08225108225108224,-0.1382113821138211,-0.1382113821138211,-0.13469387755102036,-0.1417004048582996,-0.05777777777777782,-0.3205128205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITM.L,0.10891399874450713,0.2049924357034798,-0.19137055837563444,-0.30949284785435627,-0.37468105986261036,-0.22064579256360073,-0.3627999999999999,-0.24142857142857133,-0.3031496062992125,-0.1897253306205493,-0.3878962536023054,-0.3133620689655172,-0.42177858439201443,-0.44494773519163755,-0.4078066914498141,-0.18307692307692303,0.2518664047151278,0.1145544367487561,0.1283630757881209,0.22837213452849392,0.16336703981804468,0.041707741536419096,1.105433083950754,1.8821208762219186,1.4520197608472634,2.0650247010590785,2.9353403569153604,3.8006410980443395,4.242805409706319,6.172159292287377,7.763789162630603,7.598879151505834,8.15245506254698,8.25841691565896,11.643411242530318,15.034000222356742,13.376553008360316,15.094505883573184,11.303011709077577,10.653125844663643,11.643411242530318,10.825445635342588,10.12620189342668,9.203454686954291,9.40254648572413,8.03611029480274,8.678617380817458,8.980602322496633,8.087451830568666
ITRK.L,-0.019556224144415157,0.004913076341647837,-0.055417406749555975,-0.023861967694566832,0.062325209748302024,0.09266488596671452,-0.008205893323386837,0.031019775106630565,-0.04455623427955446,-0.023144746509919156,-0.13359400456174653,-0.07027972027972029,-0.02956204379562044,-0.05373665480427048,-0.09403747870528112,-0.04421279654924515,-0.05440967283072551,-0.1648869346733668,-0.09341970678486189,-0.05407328352899321,-0.023503488799118566,-0.04249189773136475,0.16265850459116749,0.20398460493547654,-0.001126972201352383,-0.08531131750945997,-0.08656818962555823,-0.030976676384839696,-0.0074654721911160404,-0.010420543356903567,-0.04763610315186251,-0.1080174438108017,-0.05373665480427048,-0.0026256564141035055,-0.0037467216185836927,0.0902009020090202,0.03867187499999991,0.0902009020090202,0.10400664313888308,0.09064807219032,0.13997856377277595,0.053069306930693116,0.028228924980665093,-0.09249146757679183,-0.054745822964806234,-0.03309090909090906,0.08243435782617548,0.1483480889656661,0.09559126493613523
ITS.L,-0.15083798882681565,-0.016483516483516536,-0.02717391304347827,-0.11822660098522164,-0.24789915966386555,-0.2782258064516129,-0.5788235294117647,-0.6013363028953229,-0.597752808988764,-0.6191489361702127,-0.6207627118644068,-0.6039823008849557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITV.L,-0.21950757575757573,-0.060080106809078826,-0.04477611940298509,-0.06631299734748008,-0.017674418604651243,-0.03296703296703307,-0.08690012970168626,-0.0765194578049847,-0.18107793718495535,-0.19695817490494305,-0.12727272727272732,-0.13300492610837444,-0.07933740191804717,-0.03561643835616446,-0.010772833723653452,0.04193389245189927,0.46341463414634143,0.5362234506837358,0.8506834910620398,0.8565400843881854,0.4744484780787488,0.26134734830386996,0.4110101549973275,0.7471872931833223,-0.08013937282229966,-0.21777777777777785,-0.3001988071570577,-0.2659019812304484,-0.2063134160090193,-0.16323296354992078,-0.09395109395109402,-0.022674687644609004,-0.04864864864864871,0.004279600570613384,-0.2209516783474733,-0.17821011673151754,-0.22438486962908566,-0.1984819734345351,-0.15486194477791126,-0.2646239554317549,-0.31406300746995774,-0.3335437046386873,-0.3463324048282266,-0.3455221568019833,-0.38245614035087727,-0.35766423357664234,-0.31473069435431544,-0.2586872586872586,-0.3204633204633205
ITXI.L,0.06896551724137967,0.1153846153846152,-0.30400000000000016,-0.1470588235294118,-0.32558139534883734,-0.38732394366197187,-0.23008849557522137,-0.33587786259541996,-0.6009174311926606,-0.7050847457627119,-0.6233766233766235,-0.30952380952380965,-0.13861386138613874,-0.2500000000000002,0.4262295081967211,1.289473684210526,1.1749999999999998,1.3513513513513509,1.3513513513513509,2.2222222222222214,2.346153846153846,2.1071428571428568,4.999999999999999,6.249999999999999,1.8064516129032255,1.9999999999999991,1.6769230769230763,1.9999999999999991,1.6769230769230763,1.3199999999999998,0.7399999999999995,1.023255813953488,0.9333333333333329,0.40322580645161277,0.9333333333333329,0.8510638297872337,0.4745762711864403,0.07407407407407396,0.023529411764705577,-0.16346153846153855,1.5588235294117645,0.5535714285714284,1.023255813953488,0.8913043478260867,-0.1131856451054577,-0.3348892338290933,0.0410429383544626,0.0410429383544626,-0.5113471922009665
IUG.L,0.0,-0.203125,-0.16393442622950816,-0.25,-0.2153846153846154,-0.17741935483870963,-0.15000000000000002,-0.07272727272727275,-0.20062695924764884,-0.23880597014925375,-0.3145161290322581,-0.13559322033898302,-0.05555555555555558,-0.15000000000000002,-0.12068965517241381,-0.16393442622950816,-0.17741935483870963,-0.2153846153846154,-0.13559322033898302,0.1434977578475336,0.0851063829787233,-0.019230769230769273,0.0625,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.1333333333333333,0.5,0.3076923076923077,0.24390243902439024,0.2142857142857142,0.15909090909090917,0.8888888888888888,1.04,1.4285714285714284,1.2173913043478262,0.7894736842105263,0.6776315789473686,0.6451612903225807,0.4571428571428571,0.4571428571428571,0.2142857142857142,0.1333333333333333,0.0625,0.0625,-0.26086956521739135,0.5,0.3421052631578947,0.10869565217391308
IWG.L,-0.02445350129677648,-0.054971988795518345,-0.07250859106529217,-0.058597837460760416,-0.12113318137414542,-0.12113318137414542,-0.11070840197693588,-0.16180124223602488,-0.14371827411167515,-0.2897368421052632,-0.2639760021816199,-0.22084295612009242,-0.2882383966244726,-0.18261659600242286,-0.204773129051267,-0.23236632536973845,0.059262166405023464,0.03489263803680975,-0.03675945753033549,0.19636524822695023,0.0380769230769229,-0.112171052631579,0.1755226480836236,0.6357575757575755,-0.2183608456414713,-0.38167239404352815,-0.38603275705186546,-0.3244055068836046,-0.2953002610966058,-0.32944099378881997,-0.3539971278123505,-0.29215840545502236,-0.1940877873992236,-0.1936062145204661,-0.2080399061032865,0.0922703358963981,0.16738754325259508,0.20276292335115853,0.3089233753637246,0.1744995648389902,0.11852465810194768,0.09715447154471546,0.13737884534344702,-0.09641781051221965,-0.1431746031746033,-0.13075684380032215,0.10614754098360657,0.22403628117913832,0.1714409722222221
IX.L,-0.045454545454545414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IXI.L,-0.1460674157303371,-0.09183673469387754,-0.2583333333333333,-0.07291666666666663,-0.3904109589041096,-0.43670886075949367,-0.4066666666666666,-0.3597122302158273,-0.40268456375838924,-0.5,-0.5412371134020619,-0.34558823529411764,-0.5082872928176796,-0.48554913294797686,-0.5658536585365854,-0.6196581196581197,-0.5549999999999999,-0.510989010989011,-0.4764705882352941,-0.34558823529411764,-0.36879432624113473,-0.36879432624113473,-0.2583333333333333,-0.2457627118644068,-0.25210084033613445,-0.4764705882352941,-0.5240641711229946,-0.37323943661971826,-0.3986486486486487,-0.08247422680412375,-0.21238938053097345,0.1558441558441559,0.5084745762711864,0.5344827586206897,0.5614035087719298,0.6181818181818182,0.435483870967742,0.4833333333333334,0.8163265306122449,0.8936170212765957,0.5344827586206897,0.6481481481481481,0.7115384615384615,0.390625,0.3088235294117647,0.23611111111111116,0.32835820895522394,0.2535211267605635,0.2191780821917808
