firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MIG.L,-0.0393258426966292,0.0,0.0,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.02298850574712641,0.028901734104046284,0.028901734104046284,0.028901734104046284,0.028901734104046284,0.028901734104046284,0.04705882352941182,0.040935672514619936,-0.043010752688172005,-0.043010752688172005,-0.043010752688172005,-0.02732240437158473,-0.011111111111111072,-0.05820105820105825,-0.05319148936170215,-0.05319148936170215,-0.05820105820105825,-0.14009661835748788,-0.14009661835748788,-0.14009661835748788,-0.14009661835748788,-0.13801452784503632,-0.13801452784503632,-0.14216867469879513,-0.14216867469879513,-0.14216867469879513,-0.12530749925428786,-0.12735117332145063,-0.11284157287786434,-0.1086069264476871,-0.15499163389497939,-0.15499163389497939,-0.14336307839812135,-0.11703617537016753,-0.12735117332145063,-0.1232542304731945,-0.10647440713296863,-0.10647440713296863,-0.10647440713296863,-0.10647440713296863,-0.10647440713296863,-0.09784130961734505,-0.11494384403218227
MIG1.L,0.0,0.0,0.0,0.0,-0.011494252873563204,-0.011494252873563204,-0.02050113895216399,-0.02050113895216399,-0.02050113895216399,-0.12244897959183676,-0.12244897959183676,-0.20370370370370372,-0.20370370370370372,-0.20370370370370372,-0.20370370370370372,-0.23893805309734517,-0.23893805309734517,-0.23893805309734517,-0.23893805309734517,-0.23893805309734517,-0.2773109243697479,-0.31200000000000006,-0.31200000000000006,-0.31200000000000006,-0.31200000000000006,-0.31200000000000006,-0.30081300813008127,-0.31200000000000006,-0.3397312859884837,-0.36296296296296293,-0.3435114503816794,-0.3435114503816794,-0.3435114503816794,-0.3545966228893058,-0.3397312859884837,-0.3435114503816794,-0.34099616858237547,-0.35580524344569286,-0.3605947955390335,-0.33333333333333337,-0.36296296296296293,-0.3533834586466166,-0.33333333333333337,-0.31200000000000006,-0.32015810276679846,-0.31746031746031744,-0.31746031746031744,-0.3228346456692913,-0.3228346456692913
MIG5.L,0.0,0.0,0.0,0.0,0.11974110032362462,0.11974110032362462,0.11974110032362462,0.11974110032362462,0.11974110032362462,0.11974110032362462,0.11974110032362462,0.06461538461538474,0.06461538461538474,0.06461538461538474,0.06461538461538474,0.032835820895522394,0.032835820895522394,0.032835820895522394,-0.025352112676056304,-0.025352112676056304,-0.025352112676056304,-0.025352112676056304,-0.025352112676056304,-0.06486486486486487,-0.05205479452054795,-0.04551724137931035,-0.04551724137931035,-0.04551724137931035,-0.04551724137931035,-0.04551724137931035,-0.07114093959731538,-0.07114093959731538,-0.07114093959731538,-0.07114093959731538,-0.07733333333333325,-0.07733333333333325,0.0028985507246377384,-0.03888888888888886,-0.03888888888888886,-0.032167832167832144,-0.032167832167832144,-0.032167832167832144,-0.0007220216606498298,0.032835820895522394,0.01764705882352935,-0.004316546762589857,0.01391941391941387,-0.032167832167832144,-0.032167832167832144
MIGO.L,0.009615384615384581,-0.005736137667303964,-0.038817005545286554,-0.0423572744014733,-0.06976744186046513,-0.09407665505226481,-0.056261343012704135,-0.08289241622574961,-0.07637655417406752,-0.04761904761904767,0.0,-0.08289241622574961,-0.08611599297012307,-0.098786828422877,-0.07883082373782113,-0.0714285714285714,-0.02985074626865669,0.048387096774193505,0.005802707930367523,0.03688933200398803,0.046277665995975825,0.0732714138286894,0.1134903640256959,0.13166485310119702,0.1685393258426966,0.2293144208037825,0.2351543942992873,0.2440191387559809,0.32147395171537485,0.3978494623655915,0.43448275862068964,0.5499254843517138,0.5662650602409638,0.5829528158295281,0.6600159616919394,0.6666666666666667,0.6481774960380349,0.6534181240063592,0.6403785488958991,0.6429699842022116,0.6442687747035574,0.6429699842022116,0.6037008481110255,0.6224648985959438,0.5926493108728943,0.5975422427035331,0.6024653312788906,0.6174183514774494,0.6403785488958991
MILA.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02898550724637683,-0.11842105263157887,0.09836065573770503,-0.1298701298701299,-0.19277108433734946,-0.25555555555555554,-0.2717391304347825,-0.21176470588235297,-0.25555555555555554,-0.25555555555555554,-0.13548387096774195,-0.18787878787878787,-0.16249999999999998,-0.2947368421052632,-0.36190476190476184,-0.3767441860465116,-0.4173913043478261,-0.4530612244897959,-0.3909090909090909,-0.4044444444444444,-0.5298245614035088,,,,,,,,,,,,,,,,,,,,,
MILM.L,0.0,-0.02631578947368407,-0.02631578947368407,-0.1777777777777777,-0.21276595744680848,-0.19565217391304335,-0.19565217391304335,-0.24489795918367352,-0.27450980392156854,-0.22268907563025198,-0.24489795918367352,-0.27450980392156854,-0.30711610486891383,-0.28846153846153844,-0.3018867924528301,-0.3148148148148149,-0.28846153846153844,-0.33333333333333326,-0.32727272727272727,-0.28846153846153844,-0.28846153846153844,-0.24489795918367352,-0.27450980392156854,-0.27450980392156854,-0.3018867924528301,-0.32727272727272727,-0.32727272727272727,-0.33333333333333326,-0.32727272727272727,-0.3565217391304347,-0.3833333333333333,-0.4173228346456692,-0.3620689655172413,-0.36752136752136744,-0.2510121457489879,-0.26,-0.26,-0.3392857142857142,-0.3392857142857142,-0.28846153846153844,-0.28846153846153844,-0.28846153846153844,-0.28846153846153844,-0.3392857142857142,-0.3392857142857142,-0.28846153846153844,-0.21276595744680848,-0.17040358744394613,-0.15909090909090917
MIN.L,-0.009615384615384581,-0.054545454545454564,0.040000000000000036,-0.09565217391304348,-0.1875,-0.5272727272727273,-0.4747474747474747,-0.5478260869565217,-0.5737704918032787,-0.5737704918032787,-0.5968992248062015,-0.48514851485148514,-0.5593220338983051,-0.622093023255814,-0.6218181818181818,-0.6474576271186441,-0.675,-0.7189189189189189,-0.6941176470588235,-0.7432098765432098,-0.7367088607594936,-0.7493975903614458,-0.7493975903614458,-0.592156862745098,-0.6285714285714286,-0.592156862745098,-0.6285714285714286,-0.6218181818181818,-0.6148148148148148,-0.711111111111111,-0.6413793103448275,-0.6533333333333333,-0.6285714285714286,-0.6799999999999999,-0.7028571428571428,-0.6985507246376812,-0.6218181818181818,-0.6848484848484848,-0.6799999999999999,-0.7263157894736842,-0.6075471698113207,-0.6218181818181818,-0.7028571428571428,-0.7189189189189189,-0.7493975903614458,-0.7898989898989899,-0.8037735849056604,-0.6698412698412699,-0.6985507246376812
MIND.L,-0.0625,-0.012987012987012991,-0.016181229773462813,-0.06461538461538463,-0.07878787878787874,-0.10588235294117643,-0.16712328767123286,-0.14366197183098595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIRI.L,-0.015873015873015928,0.0,-0.136986301369863,-0.1923076923076923,-0.4473684210526315,-0.5078125,-0.5434782608695652,-0.5434782608695652,-0.5434782608695652,-0.5961538461538461,-0.671875,-0.671875,-0.7260869565217392,-0.728448275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIX.L,0.0,-0.008064516129032362,-0.008064516129032362,0.06956521739130439,0.008196721311475308,0.016528925619834656,0.0,-0.008064516129032362,-0.008064516129032362,-0.008064516129032362,-0.0390625,-0.023809523809523725,-0.023809523809523725,-0.023809523809523725,-0.023809523809523725,-0.06818181818181812,-0.06818181818181812,-0.08208955223880599,-0.15172413793103434,-0.1021897810218978,-0.1151079136690647,-0.1151079136690647,-0.1151079136690647,-0.18272425249169444,-0.18272425249169444,-0.18272425249169444,-0.1717171717171717,-0.1717171717171717,-0.17725752508361203,-0.17725752508361203,-0.2545454545454545,-0.2567975830815711,-0.25903614457831325,-0.2499999999999999,-0.28695652173913044,-0.2890173410404624,-0.2890173410404624,-0.2890173410404624,-0.2743362831858406,-0.26567164179104474,-0.26567164179104474,-0.26347305389221554,-0.26347305389221554,-0.26347305389221554,-0.26347305389221554,-0.26567164179104474,-0.3204419889502762,-0.2848837209302325,-0.2931034482758621
MKLW.L^F19,-0.00700700700700696,0.0,-0.03197674418604646,-0.0485714285714286,-0.0901639344262295,-0.0663551401869159,-0.09999999999999998,-0.08850364963503654,-0.11120996441281139,-0.09510869565217395,-0.0449330783938815,-0.0431034482758621,-0.0244140625,-0.02821011673151752,-0.022504892367906093,0.009600808489135915,-0.030097087378640808,0.02989690721649474,-0.008928571428571397,-0.0108910891089109,-0.0005002501250624958,0.04062499999999991,0.04062499999999991,0.04854368932038833,0.06276595744680846,0.0741935483870968,0.07592891760904674,0.12247191011235947,0.008581524482584646,0.14959723820483317,0.24563591022443898,0.28737113402061865,0.07073954983922826,0.06959314775160608,-0.030097087378640808,0.051578947368420947,0.051578947368420947,-0.014792899408283988,-0.039423076923076894,0.02989690721649474,0.0978021978021979,0.023565573770491843,0.019387755102040716,0.04062499999999991,0.024615384615384706,0.051578947368420947,0.003012048192771122,0.005030181086519203,0.02989690721649474
MKS.L,-0.040907528360261236,0.17298387096774182,-0.0017158544955387933,-0.03162450066577893,0.02465656921451198,-0.04403549129148876,-0.02448021462105976,-0.025460636515913015,0.02213633169360496,0.02106002106002114,0.08302308265078162,-0.0006870491240125176,-0.0341965471447544,-0.07972160708636522,-0.05979314802844227,-0.11526763990267652,-0.17451759364358688,-0.09178894786138003,-0.10243751928417166,-0.13705132008306153,-0.22488675726085805,-0.20649208947081288,-0.136026136026136,-0.13883955002960335,-0.142899233942251,-0.16885714285714293,-0.10766871165644187,-0.1499123319696084,-0.10766871165644187,-0.16046176046176053,-0.08951486697965572,-0.09122149328334905,-0.20584241874494813,-0.30447922812869244,-0.2768154999079333,-0.3159474062064591,-0.30660770506709323,-0.3233332256202648,-0.4195999076108399,-0.4335518329086563,-0.4120697666916192,-0.4173035669881331,-0.4585421932215098,-0.45953569378440595,-0.4938951084407238,-0.4629844177073861,-0.44476334234213244,-0.42244500610294355,-0.38378023663703187
MLC.L^J19,-0.04489795918367345,0.02083333333333326,0.042553191489361764,0.012396694214876103,-0.05950095969289826,-0.07721280602636538,-0.050387596899224785,-0.08067542213883683,-0.08239700374531833,-0.12966252220248664,-0.09090909090909094,-0.08921933085501854,-0.08752327746741151,-0.15371329879101903,-0.14035087719298245,-0.18604651162790697,0.07692307692307687,0.04056062858356335,0.06986899563318771,0.10759493670886089,0.04745617785378364,0.0888888888888888,0.08816344659116138,0.05808680630533347,0.14619883040935666,0.0642919200695049,0.14112715416860744,0.101123595505618,0.12230874942739334,0.13085621970920847,0.1251435132032146,0.1855794822163077,0.16805721096543502,0.06382978723404253,0.2009803921568627,0.16113744075829395,0.19018702939033272,0.06753812636165568,0.002044989775051187,0.04544484745039479,-0.0008156606851549286,-0.11711711711711714,-0.11791179117911788,-0.1522491349480969,-0.16666666666666663,-0.15662650602409633,-0.1470844212358573,-0.14335664335664333,-0.12888888888888894
MLVN.L,-0.11224489795918369,0.3999999999999999,0.02083333333333326,-0.03448275862068961,-0.26315789473684215,-0.3287671232876712,-0.29496402877697847,-0.35526315789473684,-0.06666666666666665,-0.025844930417495027,0.5076923076923077,0.53125,0.34986225895316814,0.7818181818181817,0.7043478260869565,0.7043478260869565,0.7043478260869565,1.0631578947368423,0.7043478260869565,0.7043478260869565,0.5076923076923077,0.3999999999999999,0.2250000000000001,0.45185185185185195,0.45185185185185195,0.5680000000000001,0.3999999999999999,0.26451612903225796,0.6333333333333333,2.769230769230769,1.0631578947368423,1.0631578947368423,1.7999999999999998,1.6133333333333333,1.6133333333333333,1.0631578947368423,2.0153846153846153,1.4500000000000002,1.6133333333333333,1.6133333333333333,1.6133333333333333,1.3058823529411763,1.1777777777777776,1.0631578947368423,0.6333333333333333,0.5680000000000001,0.75,0.5680000000000001,0.5680000000000001
MMHM.L^F22,-0.024691358024691357,0.04516129032258065,0.03846153846153855,0.2806324110671936,0.09830508474576272,0.006211180124223503,0.03514376996805102,-0.027027027027026973,-0.02409638554216864,-0.04705882352941182,-0.003076923076923088,0.02857142857142847,0.06578947368421062,-0.032835820895522394,0.006211180124223503,0.009345794392523255,-0.03857566765578635,0.006211180124223503,0.12891986062717775,0.18248175182481763,0.06930693069306937,-0.0847457627118644,-0.03857566765578635,-0.00917431192660545,0.012499999999999956,0.17391304347826098,0.14893617021276606,0.15714285714285725,0.03846153846153855,-0.00917431192660545,0.07284768211920523,-0.00917431192660545,-0.10989010989010994,0.08724832214765099,-0.018181818181818188,-0.02409638554216864,-0.041420118343195256,-0.12195121951219512,-0.08732394366197183,-0.09999999999999998,-0.10497237569060769,-0.12432432432432428,-0.09243697478991597,-0.10249307479224379,-0.1336898395721925,-0.14960629921259838,,,
MMIT.L,0.00728155339805836,0.0905240868184225,0.08712860836983483,0.09283819628647216,0.02243398848520961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMXM.L^B22,-0.034782608695652195,-0.04958677685950408,-0.07258064516129037,-0.0944881889763779,-0.07999999999999996,-0.1843971631205673,-0.16058394160583933,-0.1785714285714286,-0.21232876712328763,-0.4191919191919192,-0.4444444444444444,-0.42643391521197005,-0.3646408839779006,-0.28125,-0.36111111111111116,-0.4177215189873418,-0.48888888888888893,-0.5576923076923077,-0.54,-0.5306122448979591,-0.5490196078431373,-0.41025641025641024,-0.39473684210526316,-0.39473684210526316,-0.4025974025974026,-0.4651162790697675,-0.5053763440860215,-0.5,-0.5353535353535354,-0.4945054945054945,-0.42500000000000004,-0.4177215189873418,-0.45238095238095233,-0.29230769230769227,-0.3783783783783784,-0.36111111111111116,-0.22033898305084743,-0.31343283582089554,-0.33333333333333337,-0.36111111111111116,-0.36986301369863017,-0.29230769230769227,-0.2698412698412699,-0.2698412698412699,-0.31343283582089554,-0.32352941176470584,-0.24590163934426235,-0.303030303030303,-0.34285714285714286
MNDI.L,-0.04101457096600103,0.1333333333333333,0.04364967614756399,0.01562071800493281,-0.12387706855791958,-0.14608294930875576,-0.12304779933743493,-0.08674223755544608,-0.11339712918660283,-0.04783064929074454,0.019322347022434627,0.0525611192079487,0.022551456886285903,0.00192056872355173,0.1130531375532331,0.05485428068770459,-0.0616703200859372,-0.08817680821910279,-0.031159350003688968,-0.03980542422279343,-0.05572283796068955,-0.03212770647544938,-0.009354240745460096,0.016113567336109913,0.10479889295072775,0.1624924725946133,0.22421773662618572,0.21423978642170893,0.1744769310749701,0.2576054930796272,0.26665301461257407,0.3524528347364706,0.45946681186332006,0.48066701784604415,0.4367303110850338,0.4649867317266456,0.6768073241061694,0.49668659918286395,0.25191497048650646,0.2834409936001496,0.40443253034273074,0.36676955493481,0.25516037546508463,0.39031763054029134,0.33198931178997637,0.4649867317266456,0.49092568078724064,0.45617478146062074,0.6288582500779023
MNKS.L,0.04035308953341743,0.06873315363881405,-0.020987654320987703,0.025873221216041298,-0.0548271752085816,-0.06485849056603776,-0.08004640371229699,-0.046875,-0.038787878787878816,0.01406649616368294,0.050331125827814516,-0.0012594458438287548,-0.01122194513715713,0.044795783926218746,0.03457273320287024,0.057333333333333236,0.11298245614035096,0.11298245614035096,0.12642045454545459,0.1517792302106027,0.12962962962962954,0.2143950995405819,0.24003127443315098,0.27083333333333326,0.33053691275167796,0.39982347749338043,0.465804066543438,0.47260909935004647,0.5076045627376427,0.6036400404448938,0.6435233160621763,0.8055555555555556,0.8809297912713472,0.864566188572772,0.9210271317829457,0.9643299479811742,1.0040434672731866,0.8975831538645611,0.8944099378881987,0.9638434868746903,1.0808186827604302,1.0581365169997405,0.8903456495828368,0.8584485587063511,0.7900677200902935,0.8167239404352806,0.8382012053778396,0.9191674733785093,1.0
MNL.L,0.05292171995589867,0.09277108433734949,0.03894616265750295,-0.004390779363336983,-0.11770428015564194,-0.13122605363984663,-0.13288718929254295,-0.11252446183953024,-0.09118236472945884,-0.03715498938428863,0.06081871345029244,-0.004390779363336983,-0.046267087276551044,-0.007658643326039383,0.04764654923476752,0.06689288967827989,0.19729090952784767,0.2310854110064564,0.21516092310289014,0.2819139899073526,0.30987135615131,0.27035720636449856,0.28704219647966545,0.5027769882035671,0.5926310715536935,0.6715745853323898,0.6738581571702758,0.5999963511172395,0.6239399584843108,0.6253707425887021,0.7078906118955128,0.8970855117596273,0.9722176112352563,0.9518749850234427,1.0666813948144576,1.0489701455819826,1.002841498325425,0.9597475726442424,0.9261970099705747,0.9882192016232816,1.0598763756462826,1.0260900435589635,0.9708235627001742,0.9840985400655131,0.9339950415790101,0.9194537254769126,0.9146129256427589,0.9496719619210594,1.0280714693845523
MNP.L,0.03658536585365857,0.05579399141630903,-0.029585798816568087,0.004081632653061273,-0.06818181818181823,-0.07518796992481203,-0.03529411764705881,-0.012048192771084376,-0.004048582995951455,0.029288702928870203,0.07894736842105265,0.02499999999999991,0.012345679012345734,0.004081632653061273,0.006134969325153339,0.016528925619834656,0.029288702928870203,0.014956162970603426,0.04680851063829783,0.04680851063829783,0.049040511727078906,0.07776560788608977,0.049040511727078906,0.03361344537815136,0.09515859766277135,0.09333333333333327,0.13233601841196774,0.13364055299539168,0.15087719298245617,0.19128329297820823,0.19999999999999996,0.25831202046035795,0.35350756533700145,0.34059945504087197,0.34426229508196715,0.3591160220994476,0.41786743515850144,0.3743016759776536,0.3685674547983311,0.38983050847457634,0.4686567164179105,0.47969924812030085,0.3743016759776536,0.3591160220994476,0.2854343566296538,0.29986789960369875,0.29815303430079165,0.3279352226720649,0.377186843946816
