firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GFTU_u.L,0.04987373737373746,0.03394255874673635,0.13548387096774195,-0.003146633102580232,0.0623742454728371,0.10383275261324032,0.24626278520849731,0.34923339011925036,0.43999999999999995,0.4803738317757009,0.5808383233532934,0.5544651619234544,0.4803738317757009,0.4321880650994574,0.6179775280898876,0.10000000000000009,0.14699493120926865,0.0992366412213741,0.18208955223880596,0.12740213523131683,0.08641975308641969,0.14782608695652177,0.16642120765832114,0.19097744360902258,0.07462686567164178,0.08493150684931505,0.00443880786303108,-0.03941782898726498,-0.03649635036496346,-0.016149068322981353,0.06954760297096563,0.1578947368421053,0.250197316495659,0.23750000000000004,0.23846755277560594,0.2857142857142858,0.21100917431192667,0.37619461337966986,0.346938775510204,0.3894736842105264,0.33783783783783794,0.21846153846153848,0.19097744360902258,0.32330827067669166,0.21658986175115214,0.2794830371567043,0.346938775510204,0.33825371428571427,0.4729207547169809
GGPL.L,0.22018348623853212,0.0092592592592593,-0.018018018018018056,0.29761904761904767,0.9122807017543864,0.7868852459016396,0.7868852459016396,0.9122807017543864,2.2058823529411766,2.1142857142857148,1.5952380952380953,2.2058823529411766,1.0566037735849059,0.9464285714285714,0.9122807017543864,0.7868852459016396,0.7580645161290325,3.1923076923076925,5.8125,7.074074074074074,5.8125,5.411764705882353,5.411764705882353,6.2666666666666675,5.411764705882353,3.1923076923076925,3.037037037037037,2.6333333333333337,3.037037037037037,4.736842105263158,2.1142857142857148,1.6585365853658538,1.6585365853658538,1.5348837209302326,1.3695652173913042,1.0566037735849059,0.7868852459016396,0.49315068493150704,0.3974358974358976,0.345679012345679,0.379746835443038,0.25287356321839094,0.12371134020618557,0.028301886792452935,-0.05217391304347807,0.06862745098039214,0.4342105263157896,0.3974358974358976,0.29761904761904767
GHE.L,0.07012195121951215,0.006134969325153339,0.006134969325153339,-0.004552352048558417,-0.009063444108761365,0.003058103975535076,0.01391035548686248,0.07364975450081834,0.10252100840336142,0.08789386401326693,0.04960000000000009,0.041269841269841345,0.009230769230769154,0.02499999999999991,0.11186440677966103,0.02499999999999991,0.01078582434514641,0.04960000000000009,0.0015267175572519776,0.04960000000000009,-0.010558069381598756,-0.06950354609929077,0.0015267175572519776,0.041269841269841345,0.09333333333333327,0.16106194690265485,0.19272727272727264,0.19056261343012704,0.1819819819819819,0.15087719298245617,0.10252100840336142,0.10252100840336142,0.15492957746478875,0.15492957746478875,0.1819819819819819,0.23773584905660372,0.24242424242424243,0.14086956521739125,0.12908777969018925,0.20366972477064227,0.2664092664092663,0.02499999999999991,0.03307086614173227,0.02499999999999991,0.04960000000000009,0.05466237942122176,0.041269841269841345,0.02982731554160134,0.03307086614173227
GHH.L,0.06704980842911867,-0.021739130434782594,-0.06918687589158345,-0.09248956884561887,0.03984063745019917,0.02513747054202664,0.06530612244897949,0.19287020109689212,0.3079428714607868,0.3523316062176165,0.3316326530612246,0.29850746268656714,0.25360230547550433,0.3228585909782058,0.47291196388261847,0.4270092946965556,0.4516129032258065,0.4829545454545454,0.5174418604651163,0.4317059791552387,0.5051903114186851,0.45891559530463955,0.5352941176470589,0.5624064651302005,0.5294462349838851,0.43052891203069343,0.4340659340659341,0.6838709677419355,0.8112421929215823,0.8981818181818182,0.902332361516035,0.9535928143712575,0.8968023255813953,0.9340496480177845,1.0535011801730922,0.9319022945965951,0.9333333333333333,1.0963855421686746,1.0462563700509606,1.109090909090909,0.9817767653758542,0.8878842676311032,0.8251748251748252,0.7888965044551062,0.8213538032100489,0.9051094890510949,1.1923561528769424,1.3619909502262444,1.439252336448598
GHT.L,0.08913649025069637,-0.016438356164383605,0.07164179104477619,0.04970760233918137,0.18481848184818483,0.12539184952978055,0.13607594936708867,0.15806451612903216,0.386100386100386,0.5745614035087718,0.5541125541125542,0.6775700934579438,0.8505154639175259,0.8994708994708995,0.8410256410256409,0.8697916666666667,0.7427184466019416,0.7684729064039408,0.8410256410256409,0.7860696517412935,0.6775700934579438,0.6244343891402715,0.6318181818181818,0.6467889908256881,0.7772277227722773,0.8697916666666667,0.7860696517412935,0.7427184466019416,0.8601036269430051,1.039772727272727,1.24375,1.1369047619047619,1.1242603550295858,1.1369047619047619,1.9306122448979592,0.6244343891402715,0.5407725321888412,0.4417670682730923,0.3702290076335877,0.34456928838951306,0.34962406015037595,0.4189723320158103,0.3676190476190475,0.43599999999999994,0.43027888446215146,0.49583333333333335,0.40234375,0.43313373253493004,0.617117117117117
GIGG.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP.L,-0.19958847736625496,0.2857142857142856,0.21499999999999986,0.08240534521158116,0.09213483146067403,0.023157894736842044,-0.06896551724137934,-0.0653846153846156,-0.058139534883721145,0.004132231404958775,-0.03571428571428559,-0.4375000000000002,-0.6528571428571429,-0.3156015669580955,-0.41579185303227095,-0.35750351183821194,-0.43892880934782486,-0.6053747196666455,-0.7901178138671493,-0.8045924473935527,-0.8142026548987878,-0.8565362272003298,-0.8950589069335747,-0.9114559527252036,-0.9114559527252036,-0.9166644260943093,-0.9207437898519305,-0.9229004214205855,-0.9291647621801629,-0.9218369789574211,-0.9427594037819498,-0.9455113555232022,-0.9580235627734298,-0.9564090844185618,-0.9577103057792017,-0.9559002410460158,-0.9633215597049387,-0.9646927163514831,-0.9729507445079381,-0.9706382433907411,-0.9707141135628581,-0.9691181524491174,-0.9813284381364515,-0.9815713202419936,-0.9846010352565572,-0.983283719688534,-0.9837859255348013,-0.9848480774716926,-0.9837394002135238
GLDP.L,0.0888888888888888,-0.08163265306122447,-0.15094339622641506,-0.18181818181818177,-0.25,-0.2622950819672131,-0.16666666666666663,0.04651162790697683,0.04651162790697683,0.04651162790697683,-0.0625,-0.08163265306122447,-0.04255319148936165,-0.08163265306122447,-0.11764705882352944,0.04651162790697683,0.022727272727272707,0.21621621621621623,0.18421052631578938,0.25,0.9565217391304348,0.7307692307692308,0.5517241379310345,0.7307692307692308,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.3684210526315788,1.3684210526315788,1.25,0.8,0.6071428571428572,0.7307692307692308,0.5517241379310345,0.5517241379310345,0.5,0.40625,0.40625,0.5,0.2857142857142858,0.36363636363636354,0.04651162790697683,0.125,-0.11764705882352944,-0.15094339622641506,-0.18181818181818177,-0.32835820895522383,-0.296875,-0.4155844155844156
GLEG.L,0.08173076923076916,-0.06516853932584266,-0.012658227848101222,-0.040000000000000036,-0.0714285714285714,-0.03926096997690531,0.05227655986509272,0.14495412844036704,0.14495412844036704,0.13454545454545452,0.23564356435643563,0.03482587064676612,0.04873949579831938,0.23016264169541656,0.4181818181818182,0.15555555555555545,0.11428571428571432,0.04873949579831938,0.07586206896551717,0.0237899917965545,0.15341959334565614,0.1885714285714286,0.273469387755102,0.327659574468085,0.45964912280701764,0.3885952712100138,0.3565217391304347,0.5127272727272727,0.5959079283887467,0.5312883435582823,0.7577464788732395,0.6729222520107239,0.7309292649098473,0.625,0.8420664206642066,0.6061776061776061,0.7905308464849354,0.7333333333333334,0.6678917474106247,0.6144890038809832,0.6000000000000001,0.5639097744360901,0.56,0.5407407407407407,0.8738738738738738,0.9199999999999999,0.9348837209302325,0.8245614035087718,1.0375510204081633
GLEN.L,-0.04414168937329721,0.09096313912009535,0.21684350132625996,0.2829924838314981,0.20862835501399646,0.17028061224489788,0.08660251665433027,0.12352671054645659,0.3232377861907336,0.2943043554928584,0.48914587137350396,0.7073738078622938,1.0722755505364208,0.9521276595744681,1.3533183712728443,1.8471683475562455,1.2529158993247393,1.4507512520868113,1.8122605363984676,3.1709285146039337,3.3039756068957438,2.8844199830651998,2.174740484429066,3.0320808613491543,1.7490636704119855,0.8317943598702271,0.45059288537549436,0.3025732031943211,0.17982416609487473,0.29838798144865386,0.22732332566814972,0.4574161419579714,0.24157531312542102,0.16363414993552827,0.17120820933342618,0.09636506324732541,0.019405901698390293,0.03572097579548661,0.1070589001487472,0.12512437251658537,0.16713186372271016,0.1922172770832664,0.1306422238454028,0.17139417443493987,0.1879936409969809,0.20546413571752464,0.11022430558182861,0.11610295167795015,0.18209269517565319
GLR.L,-0.15217391304347816,-0.4742857142857143,-0.5818181818181818,-0.77,-0.716923076923077,-0.6592592592592592,-0.7125,-0.19298245614035092,0.4838709677419353,0.3939393939393938,0.26027397260273966,0.957446808510638,0.7358490566037734,1.2999999999999998,1.1904761904761902,0.8399999999999999,1.13953488372093,0.8775510204081629,1.0444444444444443,0.7692307692307689,0.803921568627451,0.803921568627451,0.5593220338983049,0.3529411764705881,0.6140350877192982,0.6140350877192982,0.2777777777777777,0.2777777777777777,0.21052631578947367,0.05747126436781613,0.022222222222222143,-0.264,-0.4424242424242425,-0.4742857142857143,-0.5157894736842106,-0.6654545454545455,-0.688135593220339,-0.7032258064516129,-0.707936507936508,-0.707936507936508,-0.707936507936508,-0.7212121212121212,-0.7835294117647059,-0.77,-0.77,-0.8042553191489362,-0.8083333333333333,-0.8247619047619048,-0.8491803278688524
GMAA.L,0.0331262939958592,0.004158004158004047,0.0010362694300518616,0.11290322580645151,0.0662251655629138,0.1694915254237288,0.20149253731343286,0.1499999999999999,0.775735294117647,1.0294117647058822,0.9714285714285715,0.743682310469314,0.21969696969696972,0.5580645161290323,0.3999999999999999,0.03870967741935494,-0.08867924528301885,-0.09719626168224305,-0.09719626168224305,-0.09210526315789469,-0.13749999999999996,-0.128158844765343,-0.1328545780969479,-0.2184466019417476,-0.22719999999999996,-0.21463414634146338,-0.20819672131147537,-0.18274111675126903,-0.10555555555555551,-0.08867924528301885,-0.1785714285714286,-0.2247191011235955,-0.2823179791976226,-0.25462962962962965,-0.29489051094890506,-0.16435986159169547,-0.11376146788990826,-0.08174904942965777,-0.10223048327137552,-0.08867924528301885,0.078125,-0.07999999999999996,-0.0435643564356436,0.0020746887966804906,0.008350730688935215,0.06858407079646023,0.40816326530612246,0.4164222873900294,0.3999999999999999
GMDG.L^H19,0.022580645161290214,0.4220183486238531,0.7816091954022988,-0.09883720930232553,-0.11931818181818177,-0.15300546448087426,-0.06060606060606055,-0.2548076923076923,-0.3432203389830508,-0.17553191489361697,-0.4363636363636364,-0.4833333333333333,-0.4618055555555556,-0.5063694267515924,-0.4691780821917808,-0.5646067415730337,-0.6600877192982456,-0.69,-0.6764091858037578,-0.6412037037037037,-0.6570796460176991,-0.8195576251455181,-0.8298572996706916,-0.8238636363636364,-0.846382556987116,-0.8509615384615384,-0.8523809523809524,-0.8537735849056604,-0.8526615969581749,-0.8322873633587802,-0.8420261389054172,-0.8462112671269253,-0.8839003368732845,-0.8787782929118118,-0.8674746610611447,-0.8552576630431191,-0.8408672571043088,-0.8143451332883603,-0.7989493638537365,,,,,,,,,,
GMRG.L,-0.2902439024390243,-0.16326530612244894,-0.2264150943396226,-0.21904761904761905,-0.30508474576271183,-0.21153846153846156,-0.33870967741935487,-0.3880597014925373,-0.35433070866141736,-0.3492063492063492,-0.43448275862068964,-0.4675324675324676,-0.47770700636942676,-0.48750000000000004,-0.4675324675324676,-0.5119047619047619,-0.5089820359281437,-0.48750000000000004,-0.47770700636942676,-0.5232558139534884,-0.5729166666666667,-0.5816326530612245,-0.5858585858585859,-0.583756345177665,-0.5543478260869565,-0.5879396984924623,-0.7028985507246377,-0.685823754789272,-0.6962962962962963,-0.6962962962962963,-0.6796875,-0.6821705426356589,-0.7028985507246377,-0.7337662337662338,-0.6940298507462687,-0.7302631578947368,-0.7071428571428571,-0.7363344051446945,-0.6940298507462687,-0.5393258426966292,-0.49382716049382713,-0.5340909090909092,-0.5287356321839081,-0.5340909090909092,-0.5287356321839081,-0.5614973262032086,-0.5729166666666667,-0.5393258426966292,-0.5232558139534884
GMS.L,0.10795454545454564,-0.278688524590164,-0.19999999999999996,-0.3282442748091604,-0.3856893542757417,-0.37809187279151935,-0.34328358208955223,-0.3529411764705883,-0.10204081632653073,-0.09743589743589753,-0.08333333333333326,-0.11557788944723624,-0.048648648648648596,0.3643410852713178,-0.06382978723404265,-0.17757009345794406,-0.10204081632653073,-0.32695984703632885,-0.3972602739726028,-0.5083798882681565,-0.56,-0.5632754342431763,-0.6271186440677966,-0.6088888888888889,-0.6294736842105264,-0.6359875904860393,-0.6451612903225806,-0.6430020283975659,-0.6378600823045268,-0.6479999999999999,-0.6271186440677966,-0.6173913043478261,-0.5686274509803921,-0.5925925925925926,-0.691768826619965,-0.7197452229299364,-0.7197452229299364,-0.725,-0.7161290322580645,-0.7267080745341614,-0.725,-0.7046979865771812,,,,,,,
GNC.L,-0.1258405379442843,-0.04275862068965519,-0.13609958506224074,-0.13860157219693836,-0.08684210526315794,-0.14637146371463716,-0.20534351145038177,-0.13788819875776404,-0.15537525354969584,-0.10825500522845255,-0.21450076321550637,-0.24809502816857043,-0.27811119470874723,-0.22815120726938332,-0.20885498745111764,-0.25407659394330495,-0.29831927933580293,-0.32704305152673496,-0.32326542631477595,-0.33377262101146765,-0.2904529035436034,-0.2349156723613105,-0.17157590309017579,-0.09389261268560378,-0.14239023029931464,-0.2113196136584352,-0.19348071355322605,-0.260179999954289,-0.27209199535468,-0.20136781067620713,-0.24742448271212159,-0.17936335813406057,-0.1347696376772307,-0.1353606420230795,-0.016447536846766475,0.10264113247230977,-0.0585109556874589,-0.030756493048842537,-0.08604186275941395,-0.14643828720282437,-0.04717198338109785,-0.09583427137270595,-0.02889756802592125,0.027044235357575275,0.1393627543458249,0.2956315456276475,0.35022082141675903,0.665568447471331,0.7105838109165021
GNK.L^J19,-0.16892911010558065,-0.03493449781659386,0.020785219399538146,-0.12185430463576163,-0.11717709720372838,-0.052857142857142825,-0.03352769679300294,-0.02571638501102136,-0.05014326647564471,-0.025000000000000022,-0.09857239972807619,-0.16446124763705106,-0.20120481927710843,-0.17125,-0.17792932424054553,-0.24573378839590443,-0.18948655256723712,-0.23617511520737322,-0.2674033149171271,-0.25421822272215977,-0.2824675324675324,-0.22137404580152675,-0.18550368550368546,-0.16917293233082709,-0.17690875232774672,-0.22365339578454335,-0.221830985915493,-0.19782214156079858,-0.18600368324125227,-0.19879154078549854,-0.24659090909090908,-0.2153846153846154,-0.1022342586323629,-0.12705727452271232,-0.17996289424860856,-0.1478149100257069,-0.19587628865979378,-0.1875,-0.2163120567375887,-0.23085846867749416,-0.24228571428571433,-0.26982378854625555,-0.26415094339622647,-0.21769911504424777,-0.24141876430205955,-0.2482993197278912,-0.20024125452352226,-0.15756035578144856,-0.2186210960518562
GNS.L,0.11755403268318387,0.1003480278422273,0.08710601719197708,0.0021130480718436484,0.10612244897959178,0.08276255707762559,0.07968127490039834,0.07784090909090913,0.05623608017817361,0.0480662983425415,0.03153887982599235,-0.05902777777777779,0.009579563597658325,0.056824512534819016,0.14969696969696966,0.2596281540504648,0.2646666666666666,0.2538003965631197,0.3173611111111112,0.30378006872852237,0.27830188679245293,0.29135466303607904,0.3100828729281768,0.34634492547906315,0.4051851851851851,0.31919332406119616,0.3146223146223146,0.2714477211796247,0.3897435897435897,0.4146159582401192,0.38669590643274865,0.5298387096774193,0.4682662538699691,0.45810914681014614,0.5261464199517296,0.6787610619469027,0.6713656387665199,0.845330739299611,0.7090090090090091,0.815311004784689,0.8381782945736433,0.9249112125824455,0.6625766871165644,0.44478293983244477,0.46599690880989186,0.5163868904876099,0.46260601387818046,0.3082758620689656,0.2826233941852603
GOCO.L^B21,0.05432098765432092,-0.08783783783783783,-0.04028436018957349,0.07427055702917773,0.10054347826086962,0.125,0.022727272727272707,0.15384615384615374,0.426056338028169,0.7016806722689075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOG.L^J22,-0.05573951434878588,-0.0033003300330033403,0.025466893039049143,-0.00983606557377048,0.035428571428571365,0.059029807130333234,-0.09490509490509491,-0.20700218818380745,-0.1914323962516734,-0.1452830188679245,-0.13218390804597702,-0.12463768115942031,-0.0930930930930931,0.0027670171555063128,-0.08392315470171896,-0.28717545239968534,-0.29356725146198825,-0.3123339658444023,-0.29767441860465116,-0.24468528553563984,-0.3017341040462428,-0.30441458733205373,-0.2552404438964242,-0.2634146341463415,-0.27722377343438376,-0.2954898911353032,-0.3162264150943396,-0.31802785095972896,-0.2533992583436341,-0.24906755076668052,-0.30707456978967496,-0.2763578274760383,-0.25889570552147234,-0.3017341040462428,-0.26040816326530614,-0.29356725146198825,-0.1885356023287058,-0.1837837837837838,-0.23961393201846415,-0.20105820105820105,-0.09985096870342769,-0.06742151312403499,-0.15128805620608898,-0.07973590655154905,0.013989927252378243,0.1171393341553637,0.11439114391143912,0.07282415630550632,0.19682959048877136
