firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCRO.L^B23,-0.07566683149853304,0.072347266881029,0.3602991162474507,0.45105148658448146,0.28930412371133984,0.6208991494532197,0.4002799160251924,0.5022522522522523,0.6401639344262295,0.4893933755117228,0.5028163725122041,0.5824436536180309,0.9792284866468841,-0.007932573128408782,-0.06056338028169039,-0.19541616405307605,-0.1822639967306907,-0.24887387387387383,-0.17211419114604887,-0.11616607773851595,-0.10767555199505874,-0.1020710018505685,-0.18638872484752733,-0.22662915885815949,-0.13167733758130906,-0.07935430686518707,-0.08857753329914275,-0.08146684861171027,-0.027934076311275757,-0.052776272184059114,-0.09188578181711271,0.012896627973220331,0.048446169133097516,0.22790413305219825,0.22715127950648872,0.3090148704218987,0.25563597043606223,0.32724385734421957,0.44095301430891554,0.2797210593830457,0.5455472871622264,0.599907063848987,0.6365361707891111,0.5673326052271599,0.43991635746408897,0.4662884519231383,0.5003626213456394,0.5822005825099472,0.7224472778615172
MDCM.L^E23,0.08940502704422526,-0.052742616033755296,-0.005694400506168984,-0.005064893953782734,-0.11960784313725492,-0.1930680359435173,-0.2724537037037037,-0.36836816720257237,-0.3800788954635108,-0.3911274699728787,-0.48271889400921664,-0.539149560117302,-0.45186606208580393,-0.4651123213070115,-0.4690878378378378,-0.5157164869029276,-0.4372426141450313,-0.4552859618717504,-0.5111975116640746,-0.5878032786885246,-0.5664827586206896,-0.5741192411924119,-0.5975672215108835,-0.6171741778319123,-0.5576354679802955,-0.5778374748153123,-0.5872619829284307,-0.5923476005188067,-0.5448225923244026,-0.6557502738225629,-0.6598484848484849,-0.6857,-0.7032105760151086,-0.7129680365296804,-0.6442558007923034,-0.652707182320442,-0.6499999999999999,-0.6438526912181304,-0.6219492070825458,-0.6055715554038112,-0.6097975744530562,-0.6274282040813494,-0.47661471064362015,-0.48524532790038033,-0.5363111760078756,-0.5350779610504499,-0.5399718772499188,-0.4976704406751986,-0.5655798045600624
MDZE.L,0.0,-0.10000000000000009,-0.052631578947368474,0.18421052631578938,0.125,0.0,-0.052631578947368474,-0.1428571428571429,-0.3793103448275862,-0.3076923076923077,-0.4,-0.4193548387096775,-0.48571428571428565,-0.5135135135135136,-0.47058823529411775,-0.6086956521739131,-0.18181818181818188,-0.052631578947368474,0.028571428571428692,0.0,-0.052631578947368474,-0.052631578947368474,-0.28,0.0,0.0,-0.3076923076923077,-0.10000000000000009,-0.21739130434782616,-0.4098360655737705,-0.4193548387096775,-0.4098360655737705,-0.33333333333333337,-0.3571428571428572,-0.3076923076923077,-0.3793103448275862,-0.47058823529411775,-0.3793103448275862,-0.4,-0.4375,-0.48571428571428565,-0.4375,-0.6086956521739131,-0.47058823529411775,-0.4193548387096775,-0.5714285714285714,-0.6785714285714286,-0.6470588235294118,-0.6727272727272728,-0.5384615384615385
MEGPM.L,0.09546539379474939,-0.10851063829787244,-0.07912087912087906,-0.05842696629213495,-0.21388367729831148,-0.23818181818181827,-0.3164763458401305,-0.3263665594855306,-0.25971731448763247,-0.2367941712204008,-0.2557726465364122,-0.48902439024390254,-0.49518072289156634,-0.5323660714285714,-0.5405701754385965,-0.5499462943071964,-0.5518716577540107,-0.5238636363636363,-0.5011904761904762,-0.48980213089802127,-0.4835130970724191,-0.4858895705521473,-0.4966966966966967,-0.5183908045977013,-0.4835130970724191,-0.48271604938271606,-0.45495934959349593,-0.48902439024390254,-0.4180555555555556,-0.4394648829431439,-0.46341113205984785,-0.4741594452851513,-0.44867444263338163,-0.3991716197008156,-0.45830076188898927,-0.48987964124075223,-0.508963280561242,-0.517297708613951,-0.4522142535956071,-0.42931351168906906,-0.44598941556828453,-0.45570889950568305,-0.45570889950568305,-0.41261528397601244,-0.4340455721228246,-0.39704855121919314,-0.38620410070155264,-0.38620410070155264,-0.41261528397601244
MEN.L,0.2132352941176472,-0.1499999999999999,-0.2648648648648648,-0.26086956521739124,-0.3233830845771145,-0.2648648648648648,-0.21387283236994226,-0.23163841807909602,-0.2568306010928961,-0.24444444444444446,-0.2953367875647668,-0.35238095238095235,-0.3240556660039762,-0.2989690721649484,-0.408695652173913,-0.28421052631578947,-0.31139240506329113,-0.31139240506329113,-0.1356297363200376,0.07279997265243554,0.008431974293289235,0.1297785604115691,0.02823501910569548,-0.1356297363200376,0.004710823096635064,0.05533578705111686,-0.02688837362691865,0.14401946663524434,0.15567331519180017,-0.1188458477048926,-0.4080942759582866,-0.39494081542402637,-0.2834825445810839,-0.04464339277477858,-0.06754577719456123,-0.19301531399173633,-0.11020708150592107,0.30902227432302,0.11133319615995152,0.17360617697925917,-0.04798380049234907,-0.03789175597460026,-0.2964428086325889,-0.3439117275682213,-0.4015898174523338,-0.5423922133459023,-0.564357387105299,-0.4206880147676848,-0.4206880147676848
MERCM.L,0.04347826086956519,-0.10389610389610393,0.051829268292683084,0.16554054054054057,0.13114754098360648,0.09872611464968162,-0.028169014084507005,0.12012987012987009,0.18965517241379315,0.029850746268656803,-0.014285714285714235,-0.09210526315789469,-0.10389610389610393,-0.07999999999999996,-0.10389610389610393,-0.10389610389610393,0.0,0.10400000000000009,0.06976744186046502,0.05343511450381677,-0.04166666666666663,0.014705882352941124,0.0,-0.14814814814814814,-0.18823529411764706,-0.2068965517241379,-0.29591836734693877,-0.3168316831683168,-0.3065326633165829,-0.3168316831683168,-0.3168316831683168,-0.32352941176470584,-0.3268292682926829,-0.21590909090909094,-0.20916905444126077,-0.18823529411764706,-0.1785714285714286,-0.18823529411764706,-0.19767441860465118,-0.1585365853658537,-0.33653846153846156,-0.3839285714285714,-0.39473684210526316,-0.4297520661157025,-0.5140845070422535,-0.3893805309734514,-0.3551401869158879,-0.3811659192825112,-0.4201680672268907
MERG.L,-0.04400000000000004,-0.13194444444444442,-0.20508744038155802,-0.25373134328358204,-0.25373134328358204,-0.295774647887324,-0.3016759776536313,-0.36061381074168797,-0.2401215805471124,-0.2816091954022989,-0.21383647798742134,-0.23547400611620795,-0.2897727272727273,-0.3455497382198953,-0.375,-0.3796526054590571,-0.4117647058823529,-0.46178686759956944,-0.5088408644400786,-0.4288977727013136,-0.4949494949494949,-0.46062567421790723,-0.5098039215686274,-0.5201535508637236,-0.50199203187251,-0.5140913508260447,-0.5187680461982676,-0.45175438596491224,-0.4529540481400438,-0.4435169727323317,-0.46265448683503496,-0.44506104328523866,-0.37616968184653776,-0.3403693931398417,-0.3498049414824448,-0.37264742785445415,-0.39135727328058434,-0.3902439024390244,-0.4019138755980861,-0.4505494505494505,-0.4419642857142857,-0.3961352657004831,-0.3650793650793651,-0.37027707808564236,-0.3610223642172524,-0.40898345153664306,-0.41792782305005816,-0.4065281899109793,-0.4148624926857811
MGAMM.L,0.1393841166936789,-0.08997050147492613,-0.08592592592592585,-0.05368098159509205,-0.09795321637426901,-0.09131075110456555,-0.2715466351829988,-0.27539635936582507,-0.300453514739229,-0.23543990086741018,-0.28957973517559,-0.28629265471370735,-0.21650793650793643,-0.26152004787552363,-0.28088578088578087,-0.2698224852071005,-0.2177496038034865,-0.2226771653543307,-0.21650793650793643,-0.17513368983957212,-0.1731993299832495,-0.1355516637478108,-0.17125587642713225,-0.26107784431137726,-0.21124960051134534,-0.23091305702711118,-0.202069188490139,-0.13524877365101606,-0.13916986396930586,-0.09431192660550458,-0.16621621621621618,-0.15940054495912814,-0.08389012620638447,0.06059303824666973,0.01272055806319261,0.046206019499787976,0.10129406514948691,0.11927437641723371,0.16966824644549772,0.0266222961730449,-0.026045777426992878,-0.11857142857142855,-0.12513293158454453,-0.251894513488936,-0.29445397369925674,-0.2352029748992872,-0.3006517427033153,-0.2706855791962174,-0.2713315618541482
MGCI.L,-0.004784688995215336,0.009661835748792313,0.01941274022046624,0.017031630170316392,0.012106537530266248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS.L,0.07491856677524433,-0.0696969696969697,0.05862068965517242,0.16730038022813698,0.03716216216216206,0.023333333333333428,-0.06828528072837636,-0.1589041095890411,-0.11014492753623184,-0.11654676258992802,-0.14958448753462605,-0.055384615384615365,0.051369863013698724,-0.006472491909385147,0.0032679738562091387,-0.14484679665738165,-0.12097351467430206,-0.180787191460974,-0.1418588399720475,-0.021513944223107595,-0.10036630036630034,-0.013654618473895597,0.0008149959250203231,0.1584905660377358,0.2404040404040404,0.2158415841584158,0.5012224938875305,0.6483221476510068,0.6996539792387544,0.7103064066852367,0.6264900662251656,0.6775956284153006,1.1524978089395268,0.9415019762845849,0.527363184079602,0.5283136278780336,0.533083645443196,0.5495268138801261,0.7174825174825175,0.6157894736842104,0.6157894736842104,0.6373333333333333,0.6844993141289437,0.5058246474555488,0.5165174436554492,0.4975609756097561,0.5085995085995085,0.5753688261706222,0.5465994962216625
MGPM.L^G23,0.0016891891891892552,0.2925764192139737,0.23539232053422365,0.18399999999999994,0.07324147933284975,0.03786816269284721,-0.03645833333333326,0.013698630136986356,0.053380782918149405,0.09629629629629632,0.0027100271002711285,0.22516556291390732,0.16352201257861632,-0.04516129032258065,-0.05128205128205132,-0.26732673267326734,-0.3370660694288914,-0.35652173913043483,-0.263681592039801,-0.3171856978085352,-0.2952380952380952,-0.3480176211453745,-0.3370660694288914,-0.32420091324200917,-0.2336569579288026,,,,,,,,,,,,,,,,,,,,,,,,
MGRM.L^K19,-0.03652173913043477,0.18801652892561993,0.11434108527131781,0.32183908045977017,0.09523809523809534,-0.06504065040650409,-0.23025435073627842,-0.11402157164869042,-0.12213740458015265,0.032315978456014305,0.11003861003861015,0.19791666666666674,0.3855421686746987,0.46496815286624193,0.3068181818181819,0.554054054054054,0.44654088050314455,0.4285714285714286,0.39393939393939403,0.4375,0.36904761904761907,0.554054054054054,0.5032679738562091,0.5231788079470199,0.44654088050314455,0.619718309859155,0.5032679738562091,0.7829457364341086,0.8852459016393444,0.8852459016393444,0.8852459016393444,1.1100917431192658,1.2999999999999998,1.5555555555555554,1.2115384615384617,1.2549019607843137,0.7692307692307692,1.1495327102803738,1.15962441314554,1.1296296296296298,1.1100917431192658,1.1296296296296298,1.1495327102803738,1.323232323232323,1.3711340206185567,1.0909090909090908,0.9327731092436975,1.0720720720720722,1.6744186046511627
MHCM.L,0.01388888888888884,-0.013698630136986356,0.24137931034482762,0.35849056603773577,0.26315789473684204,-0.1910112359550562,0.0,-0.18181818181818177,-0.22580645161290325,-0.22580645161290325,-0.36,-0.4098360655737705,-0.3110047846889952,-0.4418604651162791,-0.5118644067796609,-0.4763636363636363,-0.5354838709677419,-0.5701492537313433,-0.6611764705882353,-0.6727272727272727,-0.6869565217391305,-0.7283018867924529,-0.7473684210526316,-0.7850746268656716,-0.7866666666666666,-0.8054054054054054,-0.7850746268656716,-0.8027397260273973,-0.8027397260273973,-0.8054054054054054,-0.8177215189873418,-0.8200000000000001,-0.7308411214953271,-0.7492793959026334,-0.7976640738863356,-0.7864231891022433,-0.8077808701920188,-0.7864231891022433,-0.6869575423868424,-0.791305028257895,-0.8094524171050346,-0.9026090131870176,-0.9281541900559966,-0.9244380274726861,-0.9269567598902633,-0.9707827039561053,-0.9717251973768761,-0.9749566033909474,-0.9717251973768761
MHPCq.L,0.08212560386473422,-0.05909090909090908,-0.04608294930875578,0.0,-0.032710280373831724,-0.11158798283261806,-0.16532258064516137,-0.18503937007874016,-0.1785714285714286,-0.2007722007722007,-0.2333333333333334,-0.21590909090909094,-0.2417582417582418,-0.2276119402985075,-0.23897058823529416,-0.1228813559322035,-0.08810572687224671,-0.08407079646017712,-0.08000000000000007,-0.10389610389610393,0.03603603603603589,0.03915662650602392,0.014705882352941124,0.004854368932038833,0.06153846153846154,0.125,0.16161616161616155,0.1774744027303754,0.16031390134529144,0.09639830508474567,0.10106382978723394,0.10106382978723394,0.125,0.125,0.16161616161616155,0.125,0.19653179190751446,0.29374999999999996,0.3529411764705881,0.18965517241379315,0.08490566037735858,0.09989373007438895,0.18015963511972632,0.13736263736263732,0.02985074626865658,0.024752475247524774,-0.0547945205479452,-0.09999999999999998,0.009756097560975618
MIDW.L,0.030592734225621365,0.04079601990049753,0.05870445344129549,0.1127659574468085,0.04287138584247274,0.09873949579831942,-0.026976744186046453,-0.026976744186046453,0.005769230769230749,0.044955044955044876,0.01553398058252431,0.0630081300813008,0.10570824524312905,0.056565656565656486,0.04079601990049753,0.06952965235173836,0.0761316872427984,0.09528795811518331,0.12837108953613807,0.12352309344790546,0.1602884082085414,0.18594104308390014,0.16416249304396202,0.1967963386727689,0.19270239452679605,0.19406392694063923,0.20785219399538102,0.24970131421744335,0.2945544554455446,0.275609756097561,0.3058676654182271,0.2961586121437423,0.33418367346938793,0.4629370629370628,0.5247813411078717,0.522561863173217,0.5519287833827895,0.5635276532137519,0.5896656534954408,0.5359765051395009,0.5314787701317718,0.5450516986706055,0.6343749999999999,0.647244094488189,0.5776772247360482,0.5836487509462529,0.5247813411078717,0.5115606936416184,0.5635276532137519
MIDWM.L,0.05670103092783485,0.007792207792207906,0.03928571428571437,0.18413021363173976,0.06301369863013706,-0.0008583690987123971,-0.13457249070631971,-0.13777777777777778,-0.10461538461538455,-0.12808988764044937,-0.029999999999999916,0.012173913043478368,0.07777777777777795,-0.017721518987341756,-0.034024896265560045,0.16984924623115583,0.13119533527696792,0.07281105990783421,0.4591037292384834,0.5097276264591439,0.5315789473684212,0.7609682299546143,0.8046511627906978,0.7770992366412213,0.8330708661417323,0.9081967213114754,0.9965694682675819,1.514038876889849,1.5442622950819676,1.6758620689655177,1.351515151515152,1.4250000000000003,1.5194805194805197,1.627539503386005,1.2181991424487855,,,,,,,,,,,,,,
MIG.L,0.0,0.005847953216374213,-0.0337078651685393,-0.0337078651685393,-0.0337078651685393,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.011494252873563204,-0.005780346820809301,-0.005780346820809301,-0.005780346820809301,-0.005780346820809301,-0.005780346820809301,0.0117647058823529,0.005847953216374213,-0.07526881720430112,-0.07526881720430112,-0.07526881720430112,-0.060109289617486295,-0.0444444444444444,-0.08994708994709,-0.08510638297872342,-0.08510638297872342,-0.08994708994709,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1670702179176755,-0.1670702179176755,-0.17108433734939754,-0.17108433734939754,-0.17108433734939754,-0.15479151613335673,-0.15676630231061517,-0.14274578952243078,-0.13865388398315837,-0.1834750619659351,-0.1834750619659351,-0.1722384802498701,-0.14679900091948772,-0.15676630231061517,-0.1528074586594914,-0.13659324734196965,-0.13659324734196965,-0.13659324734196965,-0.13659324734196965,-0.13659324734196965
MIG1.L,0.0,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.048275862068965614,0.048275862068965614,0.03872437357630987,0.03872437357630987,0.03872437357630987,-0.06938775510204076,-0.06938775510204076,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.2336134453781512,-0.2704,-0.2704,-0.2704,-0.2704,-0.2704,-0.25853658536585367,-0.2704,-0.29980806142034544,-0.3244444444444444,-0.30381679389312977,-0.30381679389312977,-0.30381679389312977,-0.31557223264540335,-0.29980806142034544,-0.30381679389312977,-0.30114942528735633,-0.31685393258426964,-0.32193308550185873,-0.2930232558139535,-0.3244444444444444,-0.3142857142857143,-0.2930232558139535,-0.2704,-0.27905138339920943,-0.2761904761904762,-0.2761904761904762
MIG5.L,0.0,-0.017341040462427793,-0.017341040462427793,-0.017341040462427793,-0.017341040462427793,-0.017341040462427793,0.10032362459546929,0.10032362459546929,0.10032362459546929,0.10032362459546929,0.10032362459546929,0.10032362459546929,0.10032362459546929,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.014925373134328401,0.014925373134328401,0.014925373134328401,-0.04225352112676062,-0.04225352112676062,-0.04225352112676062,-0.04225352112676062,-0.04225352112676062,-0.08108108108108103,-0.06849315068493156,-0.06206896551724139,-0.06206896551724139,-0.06206896551724139,-0.06206896551724139,-0.06206896551724139,-0.08724832214765099,-0.08724832214765099,-0.08724832214765099,-0.08724832214765099,-0.09333333333333338,-0.09333333333333338,-0.01449275362318836,-0.05555555555555558,-0.05555555555555558,-0.04895104895104896,-0.04895104895104896,-0.04895104895104896,-0.018050541516245522,0.014925373134328401,0.0,-0.021582733812949617,-0.00366300366300365
MIGO.L,0.022140221402213944,0.0323809523809524,0.04230769230769238,0.03632887189292533,0.001848428835489857,-0.0018416206261510082,-0.030411449016100156,-0.05574912891986061,-0.016333938294010864,-0.04409171075837748,-0.03730017761989346,-0.0073260073260073,0.04230769230769238,-0.04409171075837748,-0.047451669595782064,-0.060658578856152556,-0.039858281665190454,-0.03214285714285714,0.011194029850746245,0.092741935483871,0.04835589941972929,0.08075772681954141,0.0905432595573441,0.11867905056759542,0.16059957173447548,0.17954298150163228,0.21797752808988768,0.281323877068558,0.2874109263657958,0.2966507177033493,0.3773824650571791,0.456989247311828,0.4951724137931035,0.6154992548435172,0.6325301204819278,0.6499238964992389,0.7302474062250599,0.7371794871794872,0.7179080824088748,0.7233704292527823,0.7097791798107256,0.712480252764613,0.7138339920948618,0.712480252764613,0.6715497301464919,0.6911076443057722,0.660030627871363,0.6651305683563749,0.6702619414483821
