firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CFX.L,-0.024539877300613466,0.006172839506172867,0.05844155844155852,0.03821656050955413,0.3931623931623931,0.4051724137931034,0.4173913043478261,0.5825242718446602,0.6979166666666667,0.7526881720430108,0.7912087912087913,0.7912087912087913,0.7526881720430108,0.7526881720430108,0.6464646464646464,0.6464646464646464,0.6464646464646464,0.613861386138614,0.613861386138614,0.6908713692946058,0.7157894736842105,0.7157894736842105,0.7157894736842105,0.7717391304347827,0.8953488372093024,0.973365617433414,0.8070953436807096,0.8070953436807096,0.7526881720430108,0.6398390342052314,0.6464646464646464,0.6398390342052314,0.5980392156862746,0.4818181818181819,0.4248251748251748,0.3471074380165289,0.33606557377049184,0.46846846846846857,0.8522727272727273,1.0375,1.0897435897435899,1.2893258426966292,1.3022598870056497,1.4183976261127595,1.5709779179810726,1.4183976261127595,1.781569965870307,1.6721311475409837,1.781569965870307
CFYN.L,-0.030973451327433676,0.03669724770642202,0.04629629629629628,0.05607476635514019,0.11881188118811892,0.3139534883720929,0.3614457831325302,0.42138364779874204,0.4487179487179487,0.3139534883720929,0.36969696969696964,0.25555555555555554,0.48684210526315796,0.47712418300653603,0.4487179487179487,0.40372670807453415,0.4487179487179487,0.4966887417218544,0.4580645161290322,0.48684210526315796,0.48684210526315796,0.527027027027027,0.547945205479452,0.547945205479452,0.6142857142857143,0.4125000000000001,0.4580645161290322,0.46753246753246747,0.2696629213483146,0.2696629213483146,0.25555555555555554,0.15306122448979598,0.12437810945273631,0.10784313725490202,0.11881188118811892,0.1299999999999999,0.1299999999999999,0.1299999999999999,0.1299999999999999,0.1299999999999999,0.25555555555555554,0.25555555555555554,0.22162162162162158,0.28409090909090917,0.3139534883720929,0.25555555555555554,0.3294117647058823,0.29142857142857137,0.2696629213483146
CGH.L,0.06976744186046502,0.11979166666666674,0.13157894736842102,0.11688311688311681,-0.06521739130434778,-0.1568627450980392,-0.30645161290322576,0.1157239231966789,0.16216216216216206,0.07499999999999996,-0.45222929936305734,-0.5473684210526315,-0.5473684210526315,-0.5700000000000001,-0.4625,-0.4691358024691358,-0.5274725274725275,-0.5248618784530387,-0.5678391959798995,-0.5700000000000001,-0.4691358024691358,-0.31746031746031744,-0.47239263803680986,-0.6160714285714286,-0.6532258064516129,-0.5865384615384616,-0.5784313725490196,-0.5825242718446602,-0.5784313725490196,-0.5351351351351351,-0.5784313725490196,-0.6766917293233083,-0.6971830985915493,-0.7345679012345678,-0.7760416666666666,-0.7971698113207547,-0.7806122448979592,-0.8146551724137931,-0.8475177304964538,-0.7892156862745098,-0.7783505154639175,-0.7637362637362637,-0.7114093959731543,-0.7278481012658228,-0.7207792207792207,-0.7806122448979592,-0.7650273224043715,-0.8080357142857143,-0.7663043478260869
CGNR.L,-0.16901408450704225,0.07575757575757569,-0.06578947368421051,-0.14457831325301218,-0.2282608695652174,-0.16470588235294115,-0.2282608695652174,-0.14457831325301218,0.290909090909091,-0.06578947368421051,-0.19318181818181823,-0.29702970297029707,-0.25263157894736843,0.12698412698412698,0.5434782608695652,0.5106382978723405,0.3653846153846154,0.47916666666666674,0.392156862745098,-0.13414634146341464,-0.25263157894736843,-0.3545454545454545,-0.3545454545454545,-0.32380952380952377,-0.43200000000000005,-0.5266666666666666,-0.4928571428571429,-0.3826086956521739,-0.43200000000000005,-0.3545454545454545,-0.5823529411764705,-0.5823529411764705,-0.5823529411764705,-0.6358974358974359,-0.7102040816326531,-0.6162162162162161,-0.645,-0.7215686274509804,-0.7041666666666666,-0.7215686274509804,-0.7418181818181818,-0.8348837209302326,-0.691304347826087,-0.6844444444444444,-0.5823529411764705,-0.6619047619047619,-0.6162162162162161,-0.5823529411764705,-0.6358974358974359
CGS.L,0.016949152542372836,-0.01666666666666672,0.021350259665320337,0.04363207547169812,0.023121387283236983,0.04117647058823537,0.047337278106508895,0.04117647058823537,0.15686274509803932,0.30147058823529416,0.2919708029197081,0.29385964912280693,0.3179448994787788,0.28260869565217384,0.3308270676691729,0.44136807817589574,0.2752161383285303,0.2679083094555874,0.277056277056277,0.34090909090909083,0.3429438543247345,0.5803571428571428,0.4873949579831933,0.479933110367893,0.4159999999999999,0.6511194029850746,0.6298342541436464,0.5663716814159292,0.5258620689655173,0.5232358003442341,0.4750000000000001,0.38714733542319757,0.2914994527544692,0.48179154457932194,0.558784676354029,0.5945945945945945,0.5775401069518717,0.6298342541436464,0.6388888888888888,0.7387033398821219,0.7664670658682635,0.923913043478261,1.0533642691415315,1.240506329113924,1.4114441416893735,1.2721437740693196,1.2868217054263567,1.3167539267015709,1.3289473684210527
CGT.L,-0.016986706056129952,-0.010233918128654929,0.05287713841368569,0.010296970601402888,-0.009654768870684616,-0.0435151172647642,-0.03835227272727271,-0.0544692737430168,-0.02449567723342938,-0.055656297949504774,-0.06543346217559365,-0.025899280575539696,0.009242695289206848,-0.012399708242158969,-0.01955104996379431,-0.00805860805860803,-0.005143277002204183,0.013473053892215425,0.057812500000000044,0.05533904910366361,0.09193548387096762,0.0972447325769854,0.07699650015908355,0.11348684210526305,0.10620915032679723,0.06296121840163282,0.0858059342421813,0.044753086419753174,0.054517133956386354,0.09193548387096762,0.0972447325769854,0.10801963993453367,0.09902597402597402,0.15924657534246567,0.07375099127676465,0.08493589743589736,0.10983606557377046,0.1264559068219635,0.11348684210526305,0.13400335008375208,0.20035460992907783,0.2046263345195729,0.18356643356643354,0.1927413671599718,0.2616474096161012,0.2630597014925373,0.26779026217228474,0.2870722433460078,0.3274509803921568
CHARC.L,0.10843373493975927,0.25757575757575757,0.10666666666666669,0.18571428571428572,0.12162162162162127,0.024691358024691024,0.05063291139240489,0.16901408450704203,0.16901408450704203,0.09210526315789469,0.03749999999999987,0.15277777777777746,-0.04597701149425293,-0.3360000000000001,-0.2589285714285715,-0.22429906542056088,-0.2654867256637169,-0.3196721311475409,-0.8288659793814434,-0.8248945147679325,-0.8117913832199547,-0.75,-0.8821022727272727,-0.8935897435897436,-0.8766716196136701,-0.828512396694215,-0.8060747663551402,-0.8087557603686636,-0.8416030534351144,-0.8241525423728814,-0.8400770712909441,-0.8738601823708207,-0.8903566710700133,-0.9079822616407982,-0.9097826086956522,-0.9200385356454721,-0.9234317343173432,-0.9219924812030076,-0.8896276595744681,-0.9,-0.89625,-0.8517857142857143,-0.8105022831050228,-0.8340000000000001,-0.8195652173913044,-0.8391472868217055,-0.7233333333333334,-0.678294573643411,-0.4113475177304966
CHCH.L,0.034682080924855585,-0.028089887640449396,0.08125000000000004,0.08805031446540879,0.1579651941097724,0.1610738255033557,0.15333333333333332,0.2627737226277371,0.2720588235294117,0.2536231884057971,0.24460431654676262,0.2720588235294117,0.29104477611940305,0.2720588235294117,0.4065040650406504,0.28720238095238093,0.2536231884057971,0.2481962481962483,0.3007518796992481,0.3307692307692307,0.36220472440944884,0.32061068702290085,0.3007518796992481,0.4297520661157024,0.5043478260869565,0.5309734513274336,0.5755919854280509,0.6168224299065421,0.6168224299065421,0.6320754716981132,0.5727272727272728,0.5446428571428572,0.5043478260869565,0.45378151260504196,0.4913793103448276,0.4065040650406504,0.36220472440944884,0.3839999999999999,0.4180327868852458,0.44166666666666665,0.43449419568822556,0.4586846543001686,0.6168224299065421,0.5871559633027523,0.5585585585585586,0.5585585585585586,0.5501792114695341,0.5446428571428572,0.5585585585585586
CHG.L,-0.06968325791855212,0.11391129032258074,0.20108695652173925,0.30183788878416595,0.2908878504672896,-0.09247700394218128,-0.10887096774193539,-0.10887096774193539,-0.03611304954640604,0.007476294675419437,0.008211678832116709,0.06209150326797386,0.011904761904761862,-0.06355932203389825,0.1592530423835501,0.14864864864864868,0.0600537221795856,-0.14842786683107267,-0.15286721864458752,-0.058452624403544595,0.007843852608536928,-0.1077196382428941,-0.2951007910181169,-0.33256825320125627,-0.34006211180124224,-0.29184824403998977,-0.30920230057514364,-0.300632911392405,-0.4427072826306233,-0.47729422894985807,-0.5031474820143884,-0.49404761904761907,-0.5646178092986603,-0.575652841781874,-0.5876865671641791,-0.6053571428571428,-0.5852102102102101,-0.6017156862745099,-0.5243629476584022,-0.5230490331491713,-0.5429351422898743,-0.539890073284477,-0.47421012561857634,-0.5327300405953992,-0.5235426008968611,-0.5609504132231404,-0.6214716360646753,-0.6004483656349435,-0.5880554727110051
CHI.L,-0.01041666666666663,0.032258064516129004,-0.01538461538461533,-0.005181347150259086,0.005235602094240788,0.010526315789473717,0.04347826086956519,0.049180327868852514,0.06077348066298338,0.015873015873015817,0.049180327868852514,0.02673796791443861,0.0786516853932584,0.11627906976744184,0.15315315315315314,0.19626168224299056,0.1671732522796352,0.16363636363636358,0.18518518518518512,0.19999999999999996,0.23076923076923084,0.24675324675324672,0.1925465838509317,0.15662650602409633,0.15662650602409633,0.22292993630573243,0.2715231788079471,0.2549019607843137,0.2715231788079471,0.352112676056338,0.29729729729729737,0.18518518518518512,0.1925465838509317,0.16363636363636358,0.15662650602409633,0.1707317073170731,0.17791411042944794,0.15662650602409633,0.13609467455621305,0.17791411042944794,0.15662650602409633,0.17791411042944794,0.2387096774193549,0.21904761904761916,0.23076923076923084,0.29729729729729737,0.14970059880239517,0.19999999999999996,0.18518518518518512
CHIS.L^B14,,0.0,0.0,0.0,0.6190476190476191,0.41666666666666674,0.7894736842105263,2.035714285714286,2.7777777777777777,1.8333333333333335,3.1463414634146343,2.4693877551020407,2.090909090909091,2.3333333333333335,2.148148148148148,2.695652173913044,1.4285714285714284,0.7894736842105263,0.7894736842105263,0.8888888888888888,0.7894736842105263,0.7894736842105263,0.7,0.4782608695652173,0.7,1.6153846153846154,0.5454545454545454,0.2142857142857142,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.0625,0.1333333333333333,0.17241379310344818,-0.02857142857142858,-0.08108108108108103,-0.15000000000000002,-0.15000000000000002,-0.2272727272727273,-0.31999999999999995,-0.29166666666666663,-0.34615384615384615,-0.19047619047619047,-0.276595744680851,-0.4035087719298246,-0.3928571428571429,-0.4137931034482759,-0.29166666666666663,-0.34615384615384615
CHLV.L,-0.005747126436781658,-0.011363636363636354,0.011627906976744207,0.04819277108433728,0.04819277108433728,0.13725490196078427,0.29850746268656714,0.27007299270072993,0.21678321678321688,0.18367346938775508,0.23404255319148937,0.19999999999999996,0.34883720930232553,0.16778523489932895,0.30827067669172936,0.5675675675675675,0.6571428571428573,0.6893203883495145,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.7058823529411764,0.6730769230769231,0.74,0.8125,0.8125,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.7755102040816326,0.74,0.7755102040816326,0.8125,1.0714285714285716,0.8913043478260869,0.9772727272727273,1.289473684210526,1.289473684210526,1.3513513513513513,1.3513513513513513,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.3835616438356166,1.6363636363636362,1.6363636363636362
CHRT.L,-0.1712158808933002,-0.019464720194647178,-0.06060606060606055,-0.0778032036613272,-0.04952830188679247,0.09809264305177101,0.07180851063829796,0.2633228840125392,0.34333333333333327,0.48708487084870855,0.5440613026819923,0.4981412639405205,0.3848797250859106,0.3388704318936877,0.631578947368421,0.6791666666666667,0.6382113821138211,0.592885375494071,0.6184738955823292,0.7296137339055795,0.7911111111111111,1.0989583333333335,1.0251256281407035,1.0049751243781095,0.8235294117647058,0.8318181818181818,0.9658536585365853,1.289772727272727,1.3160919540229883,1.2640449438202248,1.2768361581920904,1.2142857142857144,1.2513966480446927,2.0763358778625953,2.173228346456693,2.053030303030303,2.1,1.9851851851851854,1.7986111111111112,1.3988095238095237,1.4131736526946108,1.9416058394160585,1.8181818181818183,1.2768361581920904,1.0773195876288661,0.9375,0.892018779342723,1.302857142857143,0.9190476190476191
CHW.L^J15,-0.02358827734095781,0.02266081871345027,0.03247232472324724,0.14297385620915026,0.11385350318471343,0.16292601828761422,0.12913640032284102,0.24024822695035453,0.3608949416342413,0.3148496240601504,0.3608949416342413,0.3374760994263861,0.4422680412371134,0.45729166666666665,0.5206521739130434,0.5915813424345848,0.6267441860465117,0.5339912280701755,0.7357320099255582,0.9008152173913044,1.1293759512937593,1.2031496062992124,0.6136101499423299,0.6006864988558351,0.4835630965005302,0.6043577981651376,1.0453216374269005,0.9759887005649717,0.7664141414141414,0.8432147562582346,0.9457579972183587,0.38514851485148505,0.2626353790613718,0.20189003436426112,0.30018587360594795,0.3223062381852553,0.40461847389558225,0.3148496240601504,0.5544444444444445,0.5897727272727273,0.6814903846153846,0.7443890274314215,0.6896135265700483,1.0275362318840582,1.1132930513595167,0.8628495339547271,0.74875,0.8905405405405404,0.7821656050955414
CIC.L,-0.017699115044247815,0.03511450381679393,0.04791344667697062,0.1957671957671958,0.1299999999999999,0.23948811700182815,0.3505976095617529,0.34523809523809534,0.4154488517745303,0.4066390041493777,0.5339366515837105,0.5133928571428572,0.5859649122807018,0.6950000000000001,0.8991596638655461,0.8938547486033519,0.9206798866855523,0.8781163434903048,0.9125528913963328,1.0299401197604792,0.9316239316239316,0.9343794579172611,0.9595375722543353,0.9941176470588236,0.8448979591836734,0.891213389121339,0.7384615384615385,0.7295918367346939,0.803191489361702,0.765625,0.7208121827411167,0.5952941176470588,0.5374149659863945,0.45182012847965747,0.5767441860465117,0.4707158351409979,0.43644067796610164,0.4612068965517242,0.527027027027027,0.5694444444444444,0.6181384248210025,0.6142857142857143,0.5952941176470588,0.5133928571428572,0.6066350710900474,0.5622119815668203,0.5066666666666666,0.4487179487179487,0.4273684210526316
CINE.L,-0.01700404858299598,-0.09457478005865105,-0.09523475456641983,-0.08071980410491841,-0.06062624791049054,-0.08317121796063864,-0.21683190600282343,-0.09284751117477441,0.012697476479412106,0.06773538280981528,0.15663849710600664,0.23229675005290473,0.2852739935131232,0.2721953497308436,0.3097554029133731,0.37938131701007216,0.3976048506697578,0.3779991714018456,0.3643285447014304,0.528047970065602,0.693649227905224,0.5991199686733046,0.6489726295671967,0.5843815357823063,0.691566018522807,0.6009815751560441,0.6750830366127183,0.6999297565624745,0.8119145890105954,0.9153804638705321,0.7631322731526178,0.8685369199171766,0.7062570385347917,0.6489726295671967,0.5681222041722258,0.6275067136793395,0.6141351796467629,0.5807392793782089,0.5843815357823063,0.6730452226995645,0.5417524361648454,0.7147670487020472,0.7722205838389717,0.7126315978319326,0.7541367003304107,0.8484451250793574,0.7408141431127115,0.8361057050187477,1.1421233225218717
CIRC.L^F17,-0.13684210526315788,0.04014598540145986,-0.0625,0.1354581673306774,1.676056338028169,1.4152542372881354,1.3360655737704916,2.2386363636363638,0.972318339100346,1.126865671641791,0.383495145631068,0.14919354838709675,0.07954545454545459,0.05555555555555558,0.05555555555555558,-0.13109756097560976,-0.16666666666666663,-0.2945544554455446,-0.3522727272727273,-0.13636363636363635,-0.050000000000000044,0.14457831325301207,-0.3936170212765957,-0.41836734693877553,-0.525,-0.623015873015873,-0.6346153846153846,-0.6383248730964467,-0.6210106382978724,-0.6159029649595688,-0.6138211382113821,-0.5869565217391304,-0.5560747663551402,,,,,,,,,,,,,,,,
CITYC.L^F18,-0.05782312925170063,0.1351351351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIU.L^J17,0.1672694394213381,0.04734848484848486,0.0018115942028984477,0.011893870082342106,-0.012499999999999956,0.11604439959636736,0.084313725490196,0.084313725490196,0.1508844953173778,0.09396636993076157,-0.061916878710771894,-0.11802232854864436,0.16789862724392823,0.24971751412429377,0.28604651162790695,0.44198174706649285,0.03075489282385835,0.13786008230452684,0.16666666666666674,0.4786096256684491,0.027117384843982295,0.10821643286573157,-0.3208056988454926,-0.3288834951456311,-0.3740095087163233,-0.31047381546134667,-0.1570121951219512,-0.1559829059829061,-0.4038378611470461,-0.36568020188116535,-0.4567779960707269,-0.5013525698827772,-0.4986400725294651,-0.4743346007604563,-0.5097517730496454,-0.44699999999999995,-0.32063882063882065,-0.4117021276595745,-0.3329312424607962,-0.2527027027027027,-0.2723684210526316,-0.18074074074074076,0.005454545454545379,0.025974025974025983,0.3151010701545778,0.33253012048192776,0.09072978303747536,0.21271929824561409,0.24971751412429377
CKN.L,0.2232767232767232,-0.0034843205574912606,0.0009999999999998899,0.026140440799589992,-0.029568589432864778,-0.11806167400881062,0.013670886075949351,0.06206896551724128,0.18112094395280232,0.20529801324503305,0.2358024691358025,0.2874598070739549,0.3481481481481481,0.42999999999999994,0.6966101694915254,0.6545454545454545,0.4940298507462686,0.5270785659801678,0.5826086956521739,0.5507358636715725,0.5888888888888888,0.5579766536964981,0.47749077490774905,0.5052631578947369,0.6119162640901772,0.6851851851851851,0.7439024390243902,0.8117647058823529,0.9066666666666667,0.8200000000000001,0.6753138075313807,0.5459459459459459,0.6015999999999999,0.6490939044481054,0.5876288659793814,0.5495356037151702,0.8200000000000001,0.711111111111111,0.7701149425287357,0.960822722820764,0.925,0.9627450980392156,1.1492216854535697,1.329261198371146,1.275,1.2932416953035508,1.1073684210526316,1.275,1.5025
