firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GB0248383.L^G04,0.14473684210526305,-0.21994134897360706,-0.130718954248366,0.0390625,0.05138339920948609,0.14655172413793105,0.14163090128755362,0.14655172413793105,0.46153846153846145,0.6729559748427674,0.8865248226950355,0.8732394366197183,0.9136690647482015,0.7051282051282051,0.7051282051282051,0.45355191256830607,0.4301075268817205,0.2912621359223302,0.19819819819819817,0.33000000000000007,0.29756097560975614,0.2850241545893719,0.6121212121212121,0.8601398601398602,1.0305343511450382,0.40740740740740744,0.39267015706806285,0.6121212121212121,1.4403669724770642,1.046153846153846,1.3130434782608695,0.9703703703703703,0.44565217391304346,0.5647058823529412,0.9703703703703703,0.8344827586206895,0.5287356321839081,0.5375722543352601,0.05138339920948609,0.07692307692307687,0.10833333333333339,-0.060070671378091856,-0.5981873111782477,-0.6284916201117319,-0.6946039035591274,-0.6641414141414141,-0.6917728852838934,-0.4291845493562232,-0.5189873417721519
GB0264732.L^I03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18787878787878787,-0.09152542372881356,-0.07586206896551728,-0.3215189873417722,-0.49624060150375937,-0.5082568807339449,-0.6703567035670357,-0.5889570552147239,-0.660759493670886,-0.7118279569892474,-0.7669565217391304,-0.7914396887159533,-0.7638766519823789,-0.7178947368421053,-0.7766666666666666,-0.8270967741935484,-0.8673267326732673,-0.8792792792792793,-0.8695863746958638,-0.8666666666666667,-0.8784580498866214,-0.8971209213051823,-0.8984848484848484,-0.9112582781456954,-0.8992481203007519,-0.9464,-0.9418023887079262,-0.9205925925925926,-0.9291941875825628,-0.930749354005168,-0.9080617495711836,-0.9168992248062016,-0.9258644536652836,-0.9430393198724761,-0.8374915102199558,-0.7388819897223562,-0.6887134831180866,-0.6073699991445647,-0.5881293252894745
GB0380746.L^C05,0.054166666666666696,0.008403361344537785,0.12149532710280364,0.21212121212121215,0.26315789473684204,0.31868131868131866,0.791044776119403,0.36363636363636354,0.29032258064516125,0.18811881188118806,-0.008264462809917328,-0.1724137931034483,-0.25465838509316774,-0.2899408284023669,-0.3296089385474861,-0.3717277486910995,-0.34065934065934067,-0.4,-0.41463414634146345,-0.4258373205741627,-0.41463414634146345,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.22580645161290325,-0.34065934065934067,-0.3846153846153846,-0.4258373205741627,-0.37823834196891193,-0.34426229508196726,-0.3220338983050848,-0.3296089385474861,-0.3142857142857143,-0.3513513513513513,-0.34426229508196726,-0.37823834196891193,-0.4029850746268657,-0.4713656387665198,-0.368421052631579,-0.3846153846153846,-0.3846153846153846,-0.3908629441624365,-0.43661971830985913,-0.41463414634146345,-0.41463414634146345,-0.452054794520548,-0.43661971830985913,-0.4759825327510917,-0.5604395604395604
GB0425346.L^I05,-0.02795031055900621,-0.047337278106508895,0.07333333333333325,0.1103448275862069,0.15827338129496393,0.21969696969696972,0.3529411764705883,0.34166666666666656,0.3305785123966942,0.3089430894308942,0.2384615384615385,0.24806201550387597,0.05228758169934644,-0.030120481927710885,0.03870967741935494,-0.012269938650306789,-0.125,-0.030120481927710885,0.012578616352201255,0.05228758169934644,0.11805555555555558,0.12587412587412583,0.12587412587412583,0.20149253731343286,0.2290076335877862,0.07333333333333325,0.20149253731343286,0.07333333333333325,0.05228758169934644,0.018987341772152,-0.018292682926829285,0.08783783783783794,0.07333333333333325,0.2384615384615385,0.20599250936329594,0.1499999999999999,0.2290076335877862,0.21052631578947367,0.2578125,0.10273972602739723,0.006250000000000089,-0.024242424242424288,0.08783783783783794,-0.012269938650306789,0.02547770700636942,0.34166666666666656,0.4247787610619469,0.319672131147541,0.3305785123966942
GB0891107.L^I04,-0.07042253521126762,0.044117647058823595,0.054455445544554504,0.07575757575757569,0.044117647058823595,0.2529411764705882,0.4237967914438503,0.45890410958904115,0.30996309963099633,0.392156862745098,0.36189258312020467,0.15760869565217384,0.2529411764705882,-0.06986899563318782,-0.11250000000000004,-0.2655172413793103,-0.29934210526315785,-0.32594936708860756,-0.32165605095541405,-0.202247191011236,-0.202247191011236,-0.10878661087866104,-0.15476190476190477,-0.15476190476190477,0.004716981132075526,-0.2779661016949152,-0.29934210526315785,-0.22545454545454546,-0.3173076923076923,-0.29934210526315785,-0.2755102040816326,-0.14457831325301207,-0.1992481203007519,-0.07391304347826089,-0.08974358974358976,-0.09745762711864403,-0.19622641509433958,-0.3173076923076923,-0.21978021978021978,-0.29702970297029707,-0.202247191011236,-0.1198347107438017,-0.19318181818181823,-0.35060975609756095,-0.3084415584415584,-0.24468085106382975,0.19932432432432434,0.2603550295857988,0.08673469387755106
GB3135147.L^I07,0.02673796791443861,-0.02604166666666663,0.021857923497267784,0.0935672514619883,0.03314917127071815,0.289655172413793,0.5714285714285714,0.496,0.43846153846153846,0.3262411347517731,0.2142857142857142,0.7395348837209301,0.7980769230769231,0.4274809160305344,0.43846153846153846,0.0,-0.05555555555555558,-0.07196029776674939,-0.06733167082294267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB3304011.L^H16,0.07853982300884965,0.021468926553672274,0.10109622411693064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBGP.L,0.139240506329114,-0.07058823529411762,0.012820512820512775,0.0,0.08219178082191791,0.5800000000000001,0.6808510638297873,0.5192307692307692,0.4363636363636363,0.4363636363636363,0.38596491228070184,0.6122448979591837,1.46875,0.8809523809523809,0.5490196078431373,0.6808510638297873,0.6808510638297873,1.0789473684210527,1.0789473684210527,1.7241379310344827,1.323529411764706,1.323529411764706,2.0384615384615383,1.5483870967741935,1.393939393939394,0.234375,0.31666666666666665,0.012820512820512775,-0.059523809523809534,-0.19387755102040816,0.16176470588235303,-0.22549019607843135,-0.4357142857142857,-0.373015873015873,-0.45890410958904104,-0.487012987012987,-0.6788617886178862,-0.6788617886178862,-0.5511363636363636,-0.5182926829268293,-0.5240963855421688,-0.7074074074074075,-0.7898936170212766,-0.8733974358974359,-0.8450980392156863,-0.8025,-0.5842105263157895,-0.35245901639344257,-0.39230769230769236
GBR.L^I03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731338,0.3229813664596273,0.16393442622950816,0.18333333333333335,0.4895104895104896,1.5058823529411764,1.7662337662337664,1.7307692307692308,1.6296296296296298,1.8399999999999999,1.8399999999999999,1.6962025316455698,1.6625,1.5357142857142856,1.2421052631578946,1.2421052631578946,1.1734693877551021,1.1734693877551021,1.2903225806451615,1.9178082191780823,1.5058823529411764,1.2421052631578946,1.2903225806451615,1.13,1.0285714285714285,0.3148148148148149,0.08121827411167515,-0.06167400881057272,-0.0858369098712446,0.2529411764705882,0.196629213483146,0.1703296703296704,0.1390374331550801,0.08121827411167515,0.0,0.16393442622950816,0.2603550295857988,0.2603550295857988,0.049261083743842304
GCLq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,-0.044117647154036654,-0.04225352108773761,0.2592592593813303,0.28301886802790577,0.2363636365029853,0.2363636365029853,0.2363636365029853,0.2363636365029853,0.28301886802790577,0.2363636365029853,0.37373737389220585,0.37373737389220585,0.27102803738481396,0.27102803738481396,0.27102803738481396,0.37373737389220585,0.33333333339455784,0.33333333339455784,0.34653465363981906,0.40206185580350984,0.37373737389220585,0.37373737389220585,0.37373737389220585,0.3203883494668831,0.3203883494668831,0.27102803738481396,0.20353982307193919,0.1826086957329207,0.1826086957329207,0.24770642204200155,0.038167938967323733,,,,,,,,,,,,,,,,,,
GDWN.L,0.011904761904761862,0.17318435754189943,0.2574850299401197,0.5053763440860215,0.5730337078651686,0.7004048582995952,0.926605504587156,0.8502202643171806,0.883408071748879,1.456140350877193,1.456140350877193,1.6751592356687897,1.1319796954314723,0.935483870967742,1.0689655172413794,0.8502202643171806,0.8502202643171806,0.9178082191780821,1.048780487804878,1.121212121212121,1.0792079207920793,1.4705882352941178,1.3595505617977528,2.230769230769231,1.641509433962264,1.4277456647398843,1.4,1.4705882352941178,1.4277456647398843,1.4277456647398843,1.4277456647398843,1.2459893048128343,1.3728813559322033,2.111111111111111,2.111111111111111,2.111111111111111,2.0215827338129495,2.5,2.58974358974359,2.58974358974359,2.58974358974359,2.58974358974359,2.4710743801652892,2.1578947368421053,1.6751592356687897,1.6751592356687897,1.8571428571428572,2.4710743801652892,2.1578947368421053
GDYO.L^H08,0.11013215859030834,0.031818181818181746,0.11274509803921573,0.20744680851063824,0.3926380368098159,0.4012345679012346,0.4012345679012346,0.5133333333333334,0.4836601307189543,0.4836601307189543,0.4836601307189543,0.46451612903225814,0.46451612903225814,0.3511904761904763,0.5337837837837838,0.5337837837837838,0.493421052631579,0.7461538461538462,0.860655737704918,0.8306451612903225,0.8306451612903225,0.923728813559322,0.9401709401709402,0.923728813559322,0.9401709401709402,0.7596899224806202,0.923728813559322,0.9739130434782608,0.9912280701754386,0.923728813559322,0.8916666666666666,0.860655737704918,0.860655737704918,0.860655737704918,0.8576104746317512,0.8916666666666666,0.9568965517241379,1.0825688073394497,1.1214953271028039,1.1214953271028039,1.045045045045045,1.2254901960784315,1.203883495145631,1.316326530612245,0.860655737704918,0.7328244274809161,1.5795454545454546,1.5795454545454546,1.5795454545454546
GFM.L,0.0,-0.20958083832335328,0.24496938054398076,0.5156148980535418,0.5845064843287027,0.48336777256304075,0.7004459831820224,0.4228221491931208,0.08934820797598308,0.39436570620925826,0.2910793576011652,1.9049285546026216,4.809857109205243,4.809857109205243,4.362945023881763,3.6478856873641945,2.873238072803495,2.873238072803495,2.031229796107083,3.6478856873641945,2.873238072803495,2.1690129686574053,1.9049285546026216,2.319918348117282,2.485914265523146,2.319918348117282,2.1690129686574053,1.9049285546026216,2.1690129686574053,1.9049285546026216,1.7887314124185165,3.101075606497819,2.873238072803495,2.6693834373927854,2.319918348117282,1.7887314124185165,1.4040788038090661,0.9366190364017475,1.3239428436820972,0.9919510088703691,0.659959174058641,1.3239428436820972,0.659959174058641,0.5156148980535418,0.124488472749402,0.9366190364017475,0.659959174058641,0.39436570620925826,0.8346917186963927
GFRD.L,-0.08839779005524884,0.16774193548387162,0.41406250000000044,0.4958677685950419,0.6605504587155966,0.8282828282828292,1.2345679012345685,1.0568181818181825,1.011111111111112,0.8100000000000007,0.9673913043478268,1.03370786516854,0.3923076923076927,0.25694444444444486,0.283687943262412,0.20666666666666722,0.05847953216374302,0.11728395061728425,0.16774193548387162,0.3211678832116789,0.3115942028985512,0.1312500000000001,0.38167938931297773,0.573913043478262,0.6017699115044253,0.4958677685950419,0.616071428571429,0.3115942028985512,0.16774193548387162,0.24827586206896557,0.34074074074074123,0.37121212121212177,0.4836065573770496,0.7920792079207926,0.9052631578947377,0.7920792079207926,1.0804597701149428,1.011111111111112,0.8282828282828292,0.7920792079207926,0.8100000000000007,1.0568181818181825,0.9255319148936174,0.5877192982456143,0.5470085470085473,0.8100000000000007,0.8469387755102051,0.8100000000000007,0.8469387755102051
GFS.L^E21,0.05044510385756684,-0.04532577903682722,0.11589403973509937,0.17013888888888884,0.056426332288401326,-0.09408602150537637,-0.031609195402298895,0.049844236760124616,0.015060240963855387,-0.005899705014749235,0.10855263157894735,-0.1532663316582915,-0.15749999999999997,-0.14467005076142136,-0.042613636363636354,-0.29052631578947363,-0.35316698656429946,-0.3164300202839757,-0.30942622950819676,-0.3759259259259259,-0.3150406504065041,-0.28297872340425534,-0.18990384615384615,-0.22706422018348627,-0.29645093945720247,-0.45993589743589747,-0.5130057803468209,-0.4893939393939394,-0.5286713286713287,-0.47095761381475665,-0.4667721518987342,-0.47012578616352196,-0.45993589743589747,-0.4608,-0.3905967450271248,-0.4066901408450704,-0.39388489208633093,-0.4128919860627178,-0.32056451612903225,-0.3805147058823529,-0.278372591006424,-0.34307992202729043,-0.3617424242424242,-0.4893939393939394,-0.49851190476190477,-0.4758942457231726,-0.43739565943238734,-0.28154064292604064,-0.27303097203007154
GFTU_u.L,0.06543520791642754,0.01812688821752273,0.1640759930915372,0.24814814814814845,0.22768670309653927,0.36161616161616195,0.5458715596330275,0.6849999999999998,0.6791008318385099,0.5686336718491345,0.515459649074588,0.5825153857593042,0.5860242890536704,0.3598801413749151,0.41642961260040634,0.24616194139931236,0.188200920869112,0.3547290802333434,0.46577244746558466,0.5219084135387348,0.6673588679795,0.792724196399011,0.8154745034599122,0.8579141671771564,0.9176862047270924,0.7446267179590371,0.9228412751699067,0.683051657325189,0.8435488514515601,0.8224126225814146,0.8848404594550865,0.8948263691740541,1.103814571656486,1.601079834048019,1.601079834048019,1.4665412219420877,1.3843231812106849,1.3843231812106849,1.7778522499541958,1.8050860955419816,1.7511421321661742,1.307409530203889,1.307409530203889,1.5546319798685908,1.4665412219420877,1.5546319798685908,1.5546319798685908,,
GHE.L,-0.06060606060606055,0.346938775510204,0.46666666666666656,0.04761904761904767,0.03125,0.4347826086956521,0.736842105263158,1.3571428571428572,0.736842105263158,0.26923076923076916,0.3608247422680413,-0.05035971223021585,0.0,-0.3052631578947368,-0.33999999999999997,-0.4,-0.4803149606299213,-0.4803149606299213,-0.5285714285714286,-0.5182481751824817,-0.38888888888888884,-0.33999999999999997,0.23364485981308403,-0.18012422360248448,-0.15923566878980888,-0.3015873015873016,-0.3160621761658031,-0.2941176470588235,-0.23699421965317924,-0.19999999999999996,-0.08965517241379306,-0.13725490196078427,-0.06382978723404253,-0.05035971223021585,-0.022222222222222254,-0.07692307692307687,-0.10204081632653061,-0.11409395973154357,-0.1258278145695364,0.1282051282051282,0.5903614457831325,0.8591549295774648,1.5882352941176472,1.9333333333333331,1.9333333333333331,4.866666666666666,4.641025641025641,9.64516129032258,10.0
GHH.L,-0.030888030888030937,0.08368200836820083,0.1409691629955947,0.19354838709677424,0.10212765957446801,0.5325443786982249,0.7266666666666666,0.7862068965517242,0.7152317880794703,0.5235294117647058,0.628930817610063,0.7862068965517242,0.8500000000000001,0.5235294117647058,0.3080808080808082,0.2634146341463415,0.32820512820512815,0.13100436681222716,0.13596491228070184,-0.12203389830508471,-0.28055555555555556,-0.4018475750577367,-0.30933333333333335,-0.08156028368794321,0.07024793388429762,0.015686274509803866,-0.24269005847953218,-0.41797752808988764,-0.5158878504672897,-0.49215686274509807,-0.526508226691042,-0.5610169491525423,-0.6284074605451937,-0.5921259842519685,-0.5519031141868512,-0.6063829787234043,-0.5647058823529412,-0.526508226691042,-0.5203703703703704,-0.3443037974683544,-0.17252396166134187,-0.30000000000000004,-0.3651960784313726,-0.6326241134751773,0.34196891191709855,0.5889570552147239,0.5508982035928143,0.49710982658959546,0.27586206896551735
GHI.L^A07,0.054054054054053946,0.013698630136986356,-0.05128205128205132,-0.09756097560975607,0.02777777777777768,0.1384615384615384,0.3214285714285714,0.08823529411764697,0.07246376811594213,-0.0864197530864198,-0.12941176470588234,-0.11904761904761907,-0.27450980392156865,-0.30188679245283023,-0.3392857142857143,-0.4714285714285714,-0.5795454545454546,-0.5747126436781609,-0.4126984126984127,-0.6145833333333333,-0.6372549019607843,-0.6509433962264151,-0.6442307692307692,-0.6636363636363636,-0.6782608695652175,-0.7279411764705883,-0.7218045112781954,-0.7175572519083969,-0.7238805970149254,-0.7196969696969697,-0.7196969696969697,-0.75,-0.7533333333333333,-0.76875,-0.7662982347810884,-0.7571929712011308,-0.7662982347810884,-0.7691834417590997,-0.7691834417590997,-0.7719982778352081,-0.7603058818267574,-0.7603058818267574,-0.7603058818267574,-0.7438884764724256,-0.7922650975831896,-0.8120990841953127,-0.8130385878248707,-0.801104880664756,-0.8130385878248707
GHL.L^H04,0.08461538461538454,0.08333333333333326,0.08333333333333326,0.18181818181818188,0.20370370370370372,0.2149532710280373,0.4772727272727273,0.5028901734104045,0.6049382716049383,0.6455696202531647,0.625,0.6455696202531647,0.5662650602409638,0.5116279069767442,0.19266055045871555,0.031746031746031855,0.20370370370370372,0.2149532710280373,0.38297872340425543,0.38297872340425543,0.4130434782608696,0.4130434782608696,0.3978494623655915,0.28712871287128716,0.49425287356321834,0.3265306122448979,0.1711711711711712,0.19266055045871555,0.23809523809523814,0.27450980392156854,0.38297872340425543,0.10169491525423724,0.08333333333333326,0.007751937984496138,-0.02985074626865669,-0.044117647058823484,-0.03703703703703709,-0.06474820143884896,-0.03703703703703709,-0.09090909090909094,0.048387096774193505,0.2621359223300972,0.2149532710280373,0.3978494623655915,0.4130434782608696,0.3402061855670102,0.1504424778761062,0.1504424778761062,0.13043478260869557
