firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INCH.L,0.05681818181818166,-0.04347826086956519,-0.02583025830258312,-0.09743589743589753,-0.12871287128712872,-0.0037735849056605986,-0.03649635036496379,-0.1565495207667732,-0.057142857142857384,0.09543568464730323,-0.0037735849056601545,-0.03296703296703307,-0.01492537313432829,-0.1301482701812191,-0.19389312977099238,-0.32567049808429116,-0.3160621761658031,-0.32307692307692304,-0.20418570825690419,-0.21860738405455493,-0.1649554262695686,-0.19880858466404527,-0.2941885150611828,-0.08080364752154068,-0.035964801059176765,0.11864461763887979,0.03560113073992399,-0.21989256927814937,-0.3185268421280387,-0.372612013387718,-0.4656076007493746,-0.47299409124568337,-0.45607188316641634,-0.4215788806355062,-0.17079489881313792,-0.26578124167355255,-0.42992149293403237,-0.4484821885129243,-0.5868420575967899,-0.5672396734681705,-0.5853974494065688,-0.5839427036150131,-0.5953026297961732,-0.59374276841209,-0.5439371943472258,-0.5558938971171489,-0.5421763340937402,-0.5608284093714027,-0.5491394316740638
INDRE.L^G11,-0.13043478260869557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF.L,-0.07120743034055743,-0.14437086092715234,-0.15555555555555556,-0.21219512195121948,-0.15000000000000002,-0.05347985347985362,0.017322834645669305,-0.05693430656934295,-0.06376811594202891,-0.20492307692307687,0.10616438356164393,0.061626951520131534,0.14336283185840704,0.5891758917589169,0.5813953488372092,0.6049689440993786,0.702239789196311,0.7412398921832886,0.7483085250338297,0.9428571428571428,0.9112426035502961,0.8589928057553957,1.1461794019933556,1.2706502636203867,1.636734693877551,2.02576112412178,3.2360655737704915,2.4361702127659575,1.5891783567134268,1.054054054054054,0.76986301369863,0.960546282245827,,,,,,,,,,,,,,,,,
INGI.L,0.14725274725274717,-0.09362549800796816,-0.20593368237347287,-0.15584415584415579,-0.14312617702448205,-0.14150943396226412,-0.198943661971831,-0.09362549800796816,-0.2743221690590112,-0.025695931477516032,-0.1333333333333333,0.07058823529411762,0.270949720670391,1.0403587443946187,1.2864321608040203,1.275,1.2636815920398008,1.4074074074074074,1.541899441340782,1.6300578034682083,1.6300578034682083,1.6,1.676470588235294,1.7914110429447851,1.5277777777777777,1.4074074074074074,1.4863387978142075,1.5561797752808988,1.219512195121951,1.058823529411765,0.9868995633187774,0.9361702127659577,0.8127490039840637,0.784313725490196,0.9868995633187774,1.3821989528795813,1.3821989528795813,1.3821989528795813,1.333333333333333,1.333333333333333,1.8260869565217388,1.8616352201257862,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333
INME.L^H19,-0.04699738395856079,-0.1295454294480386,-0.210309281682164,-0.210309281682164,-0.10930229252158419,-0.20208333401361722,-0.26698561105543217,-0.25990334374665414,-0.365368667944979,-0.42921010767112855,-0.19622241450286526,-0.060122645585259926,0.16060609406928217,0.19687504783246235,0.2354839349838036,0.2661157799862641,0.29830517705018855,0.2661157799862641,0.19129081175106388,0.2354839349838036,0.33217402160414067,0.5892117181054806,0.6194504845605353,0.5168316573552751,0.8682927854914673,0.579381436635672,0.8023530158030034,0.68351651228606,0.38018011810092456,0.18759694330455434,0.014569520200856445,0.056551720857814125,0.028187907320015304,-0.005194827136455471,-0.02420375145518705,0.16946568575369403,0.11824819288631816,0.12647060891215833,0.07132867286163047,-0.030379679529517922,0.056551720857814125,0.10215828538747296,0.2062992642967969,0.18759694330455434,0.2062992642967969,0.16060609406928217,0.19687504783246235,0.2873950452009637,0.2661157799862641
INSG.L,-0.05882352941176472,-0.29166666666666663,-0.19047619047619047,-0.34615384615384615,-0.26086956521739135,-0.48484848484848486,-0.5277777777777778,-0.6382978723404256,-0.7301587301587302,-0.7792207792207793,-0.8023255813953488,-0.5526315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,-0.1351351351351351,-0.05128205128205132,-0.15909090909090906,-0.09756097560975607,-0.09756097560975607,-0.27450980392156865,-0.27450980392156865,-0.27450980392156865,-0.3508771929824561,-0.3728813559322034,-0.19565217391304346,-0.3620689655172413,-0.32727272727272727,-0.4558823529411765,-0.5256410256410257,-0.6063829787234043,-0.5487804878048781,-0.6224489795918368,-0.5487804878048781,-0.6224489795918368,-0.6372549019607843,-0.6754385964912281,-0.75,-0.7533333333333333,-0.7430555555555556,-0.7823529411764706,-0.7597402597402597,-0.6696428571428572,-0.7533333333333333,-0.756578947368421,-0.76875,-0.76875,-0.7771084337349398,-0.7658227848101266,-0.7318840579710144,-0.7016129032258065,-0.6810344827586207,-0.6916666666666667,-0.7279411764705883,-0.7658227848101266,-0.7153846153846154,-0.7357142857142858,-0.7465753424657534,-0.7533333333333333,-0.76875,-0.7921348314606742,-0.7989130434782609,-0.7967032967032968,-0.8445378151260504
INTUP.L^G20,-0.01015228336592,-0.0010141993021502982,-0.032416504741543783,-0.06546489768298813,-0.04554263570405148,-0.08115671600221275,0.05010660986273896,0.16844602701047728,0.18247298887526409,0.22057000948050653,0.1295871531341919,0.07532751010061034,0.07065217421476988,0.01233299089623996,0.028183714801687243,0.04122621449327313,0.115515286499279,0.138728321591294,0.10426008917255292,0.08241758167380842,0.13610149991892406,0.1588235295157261,0.1615566011664542,0.08480176259192351,0.01756198315363977,0.01546391613673026,0.05800214553090344,0.10302351509204577,-0.057416268575381846,-0.05921681148443225,-0.15086207082992287,-0.18796372607177547,-0.1939443543558127,-0.16170212853004517,-0.06987724432134312,0.04232804173927418,-0.00404449144739083,0.020725386729736783,-0.01203610846401404,0.005102040362713334,-0.05470249716898723,0.01546391613673026,0.005102040362713334,0.03249475659240386,0.09933035780526756,0.047872339337443615,0.141367322528398,0.14401858363874664,0.26769626512837075
INVM.L,0.0,0.0,0.0,0.05504587155963292,0.05504587155963292,0.0,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.13861386138613851,0.11650485436893199,0.05504587155963292,0.03603603603603611,0.0,-0.03361344537815125,-0.04958677685950408,0.00877192982456143,0.05504587155963292,0.07476635514018692,0.16161616161616155,0.2921348314606742,0.36904761904761907,0.2777777777777777,0.3068181818181819,0.32183908045977017,0.47435897435897445,0.554054054054054,0.5972222222222223,0.6428571428571428,0.6428571428571428,0.6911764705882353,0.9827586206896552,1.6136363636363638,1.6136363636363638,1.6136363636363638,1.875,1.875,1.8606965174129355,2.0104712041884816,2.0104712041884816,2.0104712041884816,2.0104712041884816,2.0104712041884816,2.0423280423280423,2.0423280423280423
IOMG.L,-0.14093959731543626,-0.00666666666666671,-0.12352941176470589,-0.06289308176100628,-0.05095541401273884,0.006756756756756799,-0.013245033112582738,-0.17679558011049723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOT.L^J07,0.4137931034482758,-0.161849710982659,-0.24675324675324672,-0.30952380952380953,-0.09657320872274144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOV.L^A07,-0.019455256122554276,-0.04814814555505609,0.015810277674968454,-0.29005524626681456,-0.18927444694760187,-0.2978142058249389,-0.20186335510740472,-0.40646651356786134,-0.4211711695347641,-0.2821229062463759,-0.2212121185517093,-0.3236842085484116,-0.1461794038983948,-0.16286644955500318,-0.14333333360729916,-0.18927444694760187,-0.12881355717343668,-0.2235649533887304,-0.2821229062463759,-0.2636103142078051,-0.2760563357455734,0.2238095258130155,0.3526315755892002,0.7133333327854017,1.2347825999950364,1.2347825999950364,1.055999999342482,1.177966099481388,0.6907894832002064,0.5389221597407903,0.41208791227400776,0.520710052768734,0.3179487230821998,0.13215859445542,0.03212851611093526,0.5575757531983423,-0.041044776720171816,-0.1461794038983948,-0.27808988653797995,-0.2507288633929218,-0.12881355717343668,-0.17096774110161295,-0.28412256093631294,-0.3526448370151476,-0.31466666688583933,-0.45435244150244125,-0.41590909164141165,-0.36855036862479373,-0.40509259266966313
IPEI.L^E21,0.0,-0.031830238565595526,-0.08521303154839255,-0.09203979994188283,-0.12679425836383973,-0.13915094332340416,-0.15116279056491655,-0.1431924870725998,-0.13915094332340416,-0.09203979994188283,-0.0688775506849455,-0.10975609704988565,-0.10539215577153493,-0.1009852199921123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,0.003070624360286489,0.0030800821355236874,-0.005091649694501044,0.005144032921810648,0.021966527196652708,0.018769551616266922,0.08435072142064381,0.19437652811735928,0.06659388646288211,-0.02104208416833664,0.0,0.08314855875831495,0.15484633569739947,0.29575596816976124,0.29920212765957444,0.24142312579415504,0.24458598726114644,0.3202702702702702,0.33469945355191255,0.3131720430107525,0.42836257309941517,0.5458860759493671,0.6392617449664431,0.7992633517495398,0.6700854700854701,0.6643952299829643,0.6991304347826088,0.7415329768270944,0.41594202898550736,0.24142312579415504,0.170059880239521,0.3009320905459387,0.29747675962815423,0.4179970972423801,0.5053929121725731,0.5053929121725731,0.5053929121725731,0.5053929121725731,0.5241809672386895,0.6042692939244663,0.65874363327674,0.5990180032733223,0.5147286821705426,0.5007680491551458,0.5007680491551458,0.3569444444444445,0.4179970972423801,0.5410094637223974,0.5100463678516229
IPX.L,-0.140625,0.0847457627118644,0.2613930896235164,0.2613930896235164,0.2613930896235164,0.2613930896235164,0.2137933503924403,0.054607337226218355,0.054607337226218355,0.054607337226218355,0.054607337226218355,0.054607337226218355,0.054607337226218355,0.054607337226218355,0.054607337226218355,0.054607337226218355,0.054607337226218355,0.054607337226218355,0.054607337226218355,0.054607337226218355,-0.010291575833856426,0.054607337226218355,0.054607337226218355,0.054607337226218355,-0.010291575833856426,-0.010291575833856426,-0.010291575833856426,-0.010291575833856426,-0.010291575833856426,-0.1422526990560088,-0.1422526990560088,-0.1422526990560088,-0.1422526990560088,-0.1422526990560088,-0.1422526990560088,-0.24316414622589022,-0.2930654113098974,-0.2930654113098974,-0.3228310782021123,-0.3228310782021123,-0.3228310782021123,-0.3228310782021123,-0.3228310782021123,-0.3228310782021123,-0.3228310782021123,-0.3228310782021123,-0.35019143867879465,-0.3630589349425809,-0.3630589349425809
IQAI.L,0.6462585034013606,-0.1694915254237288,-0.18333333333333335,-0.02864570083212692,-0.13422768987211298,-0.1970660027039759,-0.1970660027039759,-0.1703015361274417,-0.10705098058558749,-0.18723415783912656,-0.04723621373486131,-0.18054472703944857,-0.2129342635201027,-0.3249910802392746,-0.39104699899261774,-0.5083268362236693,-0.3718371251438044,-0.44377756611895536,-0.4483999132149197,-0.5201743823387615,-0.4002179779234518,-0.5303593600721368,-0.4984190646614256,-0.4933139151923308,-0.4177554639490819,-0.44377756611895536,-0.3406369823529338,-0.3362412289019534,-0.6312451271677519,-0.8293679251675973,-0.8138994099725103,-0.8214101961171175,-0.8194672426750553,-0.8083468418388701,-0.7994686492150916,-0.7765121982834859,-0.749524992038473,-0.7510904608382325,-0.7440518877513959,-0.7344964915607813,-0.746334227605842,-0.7249618351803674,-0.7238174322754314,-0.6888630760477906,-0.6103177469091703,-0.6207092736582591,-0.5083268362236693,-0.4544448456728384,-0.435899061389762
IQE.L,-0.2403846153846153,-0.36969696969696975,-0.511737089201878,-0.6521739130434783,-0.49514563106796117,-0.48,-0.34591194968553474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISA.L^G02,-0.11956521739130432,-0.03157894736842104,-0.061224489795918324,-0.1636363636363637,-0.1636363636363637,-0.14018691588785048,-0.13207547169811318,-0.14814814814814814,-0.28125,-0.45238095238095233,-0.4177215189873418,-0.3783783783783784,-0.4457831325301205,-0.41025641025641024,-0.4651162790697675,-0.4831460674157303,-0.48888888888888893,-0.5,-0.47126436781609193,-0.5533980582524272,-0.4390243902439024,-0.4320987654320988,-0.5,-0.48888888888888893,-0.42500000000000004,-0.5445544554455446,-0.5660377358490566,-0.6,-0.676056338028169,-0.5445544554455446,-0.6891891891891893,-0.7032258064516129,-0.7212121212121212,-0.7566137566137566,-0.775609756097561,-0.7278106508875739,-0.7142857142857143,-0.8196078431372549,-0.8461538461538461,-0.8491803278688524,-0.8643067846607669,-0.8805194805194805,-0.8989010989010989,-0.9023354564755839,-0.9014989293361885,-0.8966292134831461,-0.8932714617169374,-0.9041666666666667,-0.8917647058823529
ISD.L^E08,-0.11250000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISG.L^C16,0.011703511053315907,-0.009020618556700999,-0.0734939759036145,-0.10788863109048719,-0.044720496894409933,0.011842105263157876,0.049113233287858105,0.15987933634992468,0.1758409785932722,0.30338983050847457,0.3235800344234079,0.3145299145299145,0.4373831775700934,0.7398190045248869,0.6864035087719298,1.067204301075269,1.089673913043478,1.726950354609929,2.2584745762711864,2.2584745762711864,2.23109243697479,2.4954545454545456,2.560185185185185,2.4026548672566372,2.4026548672566372,2.314655172413793,2.2041666666666666,2.0515873015873014,1.848148148148148,1.848148148148148,,,,,,,,,,,,,,,,,,,
ISO.L^C07,-0.11494252873563215,-0.07446808510638303,-0.10309278350515472,-0.08421052631578951,-0.0491803278688524,0.08074534161490665,0.21678321678321688,0.05454545454545445,-0.0491803278688524,-0.13432835820895528,-0.1594202898550725,-0.1428571428571429,-0.17924528301886788,-0.06951871657754016,-0.1428571428571429,-0.15121951219512197,-0.21621621621621623,0.0,0.06748466257668695,-0.20547945205479445,-0.21621621621621623,-0.23144876325088348,-0.24805531547104587,-0.23008849557522126,-0.2090909090909091,-0.15121951219512197,-0.17535545023696686,-0.1428571428571429,-0.1470588235294118,-0.2090909090909091,-0.24740484429065757,-0.17924528301886788,-0.1974169741697417,-0.25,-0.15533980582524276,-0.12121212121212122,-0.022471910112359605,0.07407407407407396,0.04819277108433728,0.04819277108433728,0.19834710743801653,0.19178082191780832,0.20833333333333326,0.27941176470588225,0.2965722801788375,0.27007299270072993,0.3004484304932735,0.28888888888888875,0.21678321678321688
ISPHI.L^E11,-0.056657223796033884,0.07951070336391441,0.06006006006006004,-0.1283950617283952,0.05373134328358198,0.6650943396226414,0.5215517241379308,0.17666666666666653,0.03216374269005828,0.3740603249369623,0.39472288721098026,1.0610904874054432,1.1321625747310353,1.8538175979459988,1.8538175979459988,1.7080021014932814,1.7080021014932814,1.3630336807816543,1.3630336807816543,1.3043247712486883,1.3043247712486883,1.3043247712486883,0.9839373682283279,0.9839373682283279,0.9839373682283279,0.9222605607265095,0.9222605607265095,0.9222605607265095,0.9222605607265095,0.9222605607265095,0.9222605607265095,0.9839373682283279,0.8832298875752065,0.8832298875752065,0.8275679221488403,0.7922525982925155,0.7922525982925155,,,,,,,,,,,,
ISPT.L^H09,0.05714285714285716,-0.36363636363636365,-0.42622950819672134,-0.4776119402985075,-0.46153846153846156,-0.5625,-0.5882352941176471,-0.6846846846846847,-0.7407407407407407,-0.7878787878787878,-0.7569444444444444,-0.7878787878787878,-0.8066298342541436,-0.717741935483871,-0.7008547008547008,-0.732824427480916,-0.732824427480916,-0.732824427480916,-0.7482014388489209,-0.7445255474452555,-0.72,-0.7586206896551724,-0.78125,-0.7741935483870968,-0.7741935483870968,-0.782608695652174,-0.7008547008547008,-0.7602739726027398,-0.782608695652174,-0.782608695652174,-0.8148148148148149,-0.8148148148148149,-0.8205128205128205,-0.8205128205128205,-0.8258706467661692,-0.8292682926829268,-0.8292682926829268,-0.8341232227488151,-0.8416289592760181,-0.8535564853556485,-0.851063829787234,-0.8535564853556485,-0.8535564853556485,-0.8571428571428572,-0.8627450980392157,-0.8833333333333333,-0.8547717842323651,-0.8497854077253219,-0.8616600790513834
ITF.L^H07,0.09027377234871059,-0.10655737855880087,-0.10655737855880087,-0.07627118558981649,-0.01446654505007372,-0.026785712787594118,0.3974358972344523,0.39030612458915104,0.4533333297745761,0.5181058492968884,0.48097826432366353,0.3490099025795086,0.3974358972344523,0.46112600718246455,0.43799472447674415,0.9818181877604482,0.9464285744248118,0.8600682634067789,1.359307365546984,1.3799126632490895,1.3799126632490895,1.3799126632490895,1.3799126632490895,1.534883714080879,1.534883714080879,1.534883714080879,1.658536588039167,1.7948717798305558,,,,,,,,,,,,,,,,,,,,,
ITIS.L^A09,-0.10486891385767794,-0.2100591715976331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITK.L^H10,0.0,0.07575757575757569,0.0,-0.053333333333333344,-0.01388888888888884,0.0,0.267857142857143,0.0923076923076922,-0.0273972602739726,0.290909090909091,0.16393442622950816,0.07575757575757569,0.07575757575757569,0.0923076923076922,0.3786407766990292,0.6904761904761907,0.47916666666666674,1.0882352941176472,1.3666666666666667,1.21875,1.21875,1.3666666666666667,1.0882352941176472,0.9722222222222223,1.1515151515151514,1.535714285714286,1.3666666666666667,1.1515151515151514,0.9722222222222223,0.9722222222222223,1.0882352941176472,1.1515151515151514,1.3278688524590163,0.868421052631579,0.9722222222222223,1.2903225806451615,1.1515151515151514,1.8400000000000003,1.535714285714286,1.535714285714286,1.535714285714286,1.3666666666666667,1.0,0.9722222222222223,1.0882352941176472,0.868421052631579,0.8205128205128207,0.3921568627450982,0.3653846153846154
