firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GB0097626.L^C07,0.5671641791044777,-0.10666666666666669,-0.10666666666666669,-0.2471910112359551,-0.2717391304347826,-0.32999999999999996,-0.4552845528455285,-0.4724409448818898,-0.5533333333333333,-0.5988023952095809,-0.6193181818181819,-0.6298342541436464,-0.6171428571428572,-0.6794258373205742,-0.673170731707317,-0.680952380952381,-0.6794258373205742,-0.75,-0.7649122807017543,-0.7615658362989324,-0.6824644549763033,-0.6633165829145728,-0.5838509316770186,-0.593939393939394,-0.567741935483871,-0.6035502958579881,-0.6127167630057804,-0.6298342541436464,-0.6256983240223464,-0.6298342541436464,-0.6378378378378378,-0.6081871345029239,-0.6035502958579881,-0.5914634146341464,-0.7048458149779735,-0.6940639269406392,-0.5347222222222222,-0.4765625,-0.4724409448818898,-0.49242424242424243,-0.2947368421052632,-0.2872340425531915,-0.14102564102564108,-0.48461538461538467,-0.5,-0.5472972972972974,-0.5347222222222222,-0.18292682926829273,-0.3163265306122449
GB0144403.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039223970277783,0.10996790605363516,0.012316802257356985,0.29579581073850303,0.48154524978565916,0.5087413522633544,0.4943724777051033,0.4323653380069241,0.33798458587182667,0.46644017962040807,0.5047951833591824,0.3175573471760895,0.3359133116346802,0.2719234878889307,0.16937678767325148,0.13852252876146198,0.22065079317957736,0.1797677099247823,0.2328572587331632,0.25527273720548904,0.23727600257895265,0.0862178445733508,0.02799296284307462,-0.02760553808507038,-0.10430714420919618,-0.08532055063901967,-0.01931814943742327,0.032296746184184544,,,,,,,,,,,,,,,
GB0248383.L^G04,0.0997474747474747,-0.0822711471610661,0.6995708154506437,0.4321880650994574,0.45856353591160226,0.4505494505494505,0.6329896907216495,1.6756756756756759,1.88,2.458515283842795,2.7009345794392523,3.1036269430051817,3.7425149700598803,3.0615384615384613,0.8591549295774648,0.523076923076923,0.298360655737705,-0.09485714285714286,-0.034146341463414664,-0.24571428571428566,-0.21194029850746265,-0.33164556962025316,-0.3648757016840417,-0.3089005235602095,-0.16190476190476188,0.0038022813688212143,-0.0012610340479193294,-0.08333333333333337,-0.014925373134328401,0.2317262830482114,0.1123595505617978,0.24724409448818907,0.5260115606936415,0.6744186046511629,0.9270072992700731,0.9949622166246852,1.106382978723404,1.262857142857143,1.2436260623229463,1.5384615384615383,1.788732394366197,,,,,,,,
GB0264732.L^I03,0.6067961165048545,0.19212962962962954,0.5036496350364963,0.5773353751914239,0.5214180206794681,0.5147058823529411,0.6427432216905902,0.7728055077452665,0.663974151857835,0.622047244094488,0.7728055077452665,0.663974151857835,1.0196078431372548,1.367816091954023,1.1961620469083152,3.103585657370518,3.537444933920704,1.8690807799442894,1.3146067415730336,0.9252336448598129,0.6693679092382494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0380746.L^C05,-0.0639269406392694,0.028169014084507005,-0.04366812227074235,-0.19780219780219777,-0.2448275862068966,-0.17358490566037732,-0.20363636363636362,-0.14117647058823535,0.028169014084507005,0.08955223880597019,0.028169014084507005,0.19672131147540983,0.12307692307692308,0.06310679611650483,0.20994475138121538,0.18378378378378368,0.15263157894736845,-0.06808510638297871,0.02336448598130847,-0.12048192771084343,-0.026666666666666616,-0.051948051948051965,0.12307692307692308,0.20994475138121538,0.25142857142857133,0.15873015873015883,0.11167512690355319,0.07881773399014769,0.1465968586387434,0.06829268292682933,0.2303370786516854,0.11167512690355319,0.07881773399014769,0.20329670329670324,0.06829268292682933,0.34355828220858897,0.41290322580645156,0.41290322580645156,0.4697986577181208,0.25142857142857133,0.5869565217391304,,,,,,,,
GB0425346.L^I05,0.30833333333333335,0.06194690265486735,-0.016393442622950838,-0.008264462809917328,-0.11764705882352944,-0.1428571428571429,-0.10447761194029848,-0.13043478260869568,-0.17808219178082196,0.02564102564102555,-0.08396946564885499,0.6000000000000001,0.7391304347826086,0.46341463414634143,0.25,0.12149532710280364,0.11111111111111116,0.0,-0.12408759124087587,-0.14893617021276595,-0.14893617021276595,-0.2682926829268293,-0.281437125748503,-0.22077922077922074,-0.23566878980891715,-0.3023255813953488,-0.281437125748503,-0.2941176470588235,-0.2899408284023669,-0.27710843373493976,-0.2592592592592593,-0.22077922077922074,-0.25465838509316774,-0.29824561403508776,-0.3717277486910995,-0.3023255813953488,-0.27710843373493976,-0.16083916083916083,-0.18918918918918914,-0.17808219178082196,-0.21568627450980393,,,,,,,,
GB0426048.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17582417582417587,-0.2990654205607477,-0.24242424242424243,-0.34782608695652173,-0.19354838709677424,0.0,-0.05063291139240511,-0.1573033707865169,-0.34782608695652173,-0.2990654205607477,-0.4444444444444444,-0.460431654676259,-0.4897959183673469,-0.5161290322580645,-0.5098039215686274,-0.5614035087719298,-0.5508982035928144,-0.5161290322580645,-0.5856353591160222,-0.5945945945945945,-0.6231155778894473,-0.6231155778894473,,,,,,,,
GB0458063.L^G02,0.07784602784602779,0.09491996592386687,0.1941320293398534,0.21492537313432836,0.2626680455015513,0.2859399684044235,0.4693140794223827,0.6477732793522268,0.783783783783784,1.41304347826087,1.2994350282485878,1.746906636670416,2.3269754768392374,1.9708029197080292,3.1042016806722694,2.6777108433734944,3.8645418326693237,2.9450726978998385,4.173728813559323,3.167235494880546,2.3729281767955803,2.9771986970684043,3.4239130434782616,3.5306122448979593,3.923387096774194,3.963414634146342,3.4000000000000004,2.6502242152466366,2.9134615384615388,3.0836120401337794,2.9323671497584543,3.2103448275862076,2.8037383177570097,2.739663093415008,,,,,,,,,,,,,,,
GB0891107.L^I04,0.09219858156028371,0.5878378378378379,0.668639053254438,0.43877551020408156,0.29953917050691237,0.22822299651567945,0.28181818181818175,0.4242424242424243,0.6607773851590106,1.169230769230769,1.1396054628224581,1.1526717557251906,0.8193548387096774,1.292682926829268,1.274193548387097,1.1526717557251906,0.5968289920724801,0.3152985074626866,0.16818558409279194,0.1769616026711185,0.2578055307760927,0.18487394957983194,0.2853236098450318,0.25,0.24778761061946897,0.2853236098450318,0.23684210526315796,0.24778761061946897,0.26457399103139023,0.23144104803493448,0.28767123287671237,0.21551724137931028,0.13435237329042637,0.10588235294117654,0.19491525423728806,0.1701244813278009,0.1015625,0.10588235294117654,0.09472049689440998,0.11727416798732171,0.10328638497652576,0.15573770491803285,0.20307167235494883,0.131621187800963,0.15573770491803285,0.28181818181818175,0.4748953974895398,0.6395348837209303,0.7279411764705883
GBGP.L,0.2749999999999999,1.1052631578947367,2.278688524590164,2.076923076923077,2.3333333333333335,1.816901408450704,1.6666666666666665,1.4096385542168677,1.5974025974025974,2.508771929824561,2.278688524590164,1.4691358024691357,2.6363636363636362,2.7735849056603774,2.125,2.1746031746031744,1.8571428571428572,1.7777777777777777,1.4096385542168677,1.1052631578947367,1.7397260273972601,1.3529411764705883,1.0618556701030926,1.2988505747126435,0.8691588785046729,1.8985507246376812,1.4096385542168677,1.5974025974025974,2.389830508474576,1.5974025974025974,0.5748031496062993,1.8571428571428572,0.8181818181818181,0.6949152542372881,0.33333333333333326,1.1052631578947367,0.639344262295082,0.6129032258064515,0.19047619047619047,0.3605442176870748,0.06382978723404253,-0.13043478260869568,-0.43181818181818177,-0.4871794871794872,-0.45945945945945943,-0.4252873563218391,-0.42592471515862607,-0.44205042540697925,-0.4772893459075911
GBR.L^I03,0.16393442622950816,0.08284023668639051,0.08284023668639051,-0.09852216748768472,-0.1159420289855072,-0.1643835616438356,-0.309433962264151,-0.3146067415730337,-0.44036697247706424,-0.4649122807017544,-0.4537313432835821,-0.3533568904593639,-0.3272058823529411,-0.48011363636363635,-0.5054054054054054,-0.5503685503685504,-0.5773672055427252,-0.6446601941747573,-0.6965174129353233,-0.6347305389221557,-0.5343511450381679,-0.5271317829457365,-0.4815864022662889,-0.4873949579831933,-0.5013623978201636,-0.5271317829457365,-0.4504504504504504,-0.4263322884012539,-0.3487544483985765,-0.3667820069204152,-0.43343653250773995,-0.4153354632587859,-0.4873949579831933,-0.3754266211604096,-0.4888268156424581,-0.5673758865248226,,,,,,,,,,,,,
GDWN.L,0.0,0.06802721088435382,0.2975206611570247,0.18045112781954886,0.2362204724409449,0.2764227642276422,0.2764227642276422,0.256,0.256,0.3418803418803418,0.18045112781954886,0.18045112781954886,0.2362204724409449,0.2764227642276422,0.2975206611570247,0.06802721088435382,0.09790209790209792,0.18939393939393945,0.01948051948051943,-0.10795454545454541,-0.07647058823529407,-0.1467391304347826,-0.17368421052631577,0.0064102564102563875,-0.04268292682926833,-0.17368421052631577,-0.21499999999999997,-0.31739130434782614,-0.04268292682926833,-0.018750000000000044,-0.07647058823529407,-0.07647058823529407,-0.07647058823529407,-0.2523809523809524,-0.21499999999999997,-0.4766666666666667,-0.3961538461538462,-0.3961538461538462,-0.2523809523809524,-0.2523809523809524,0.2975206611570247,0.24603174603174605,0.35344827586206895,0.30833333333333335,0.28688524590163933,0.6354166666666667,0.6354166666666667,1.378787878787879,1.0657894736842106
GDYO.L^H08,-0.06870229007633588,0.48863636363636354,0.48863636363636354,0.48863636363636354,0.4785553047404063,0.51270207852194,0.5484633569739952,0.5595238095238095,0.7702702702702702,1.1617161716171616,1.2982456140350878,1.3818181818181818,1.453183520599251,1.481060606060606,1.5486381322957197,1.5686274509803924,1.4904942965779466,1.0859872611464967,1.4904942965779466,1.4904942965779466,1.8602620087336246,1.8602620087336246,2.104265402843602,2.104265402843602,2.1642512077294684,2.291457286432161,2.1642512077294684,2.579234972677596,2.4293193717277486,2.5026737967914436,2.5026737967914436,2.7005649717514126,2.579234972677596,2.5405405405405403,2.393782383419689,2.598901098901099,2.9221556886227544,3.0184049079754605,2.9457831325301207,2.9457831325301207,2.9221556886227544,2.721590909090909,2.808139534883721,2.764367816091954,2.721590909090909,2.521505376344086,2.521505376344086,2.579234972677596,2.579234972677596
GFM.L,0.7222222222222221,-0.14285714285714268,-0.2799999999999999,-0.05263157894736825,-0.05263157894736825,-0.4,-0.21739130434782594,-0.48571428571428565,-0.5,-0.3793103448275862,-0.33333333333333326,-0.3793103448275862,-0.18181818181818177,-0.3793103448275862,-0.18181818181818177,-0.3571428571428571,-0.2499999999999999,-0.48571428571428565,-0.48571428571428565,-0.5135135135135135,-0.4193548387096774,-0.4193548387096774,-0.4,-0.4545454545454545,-0.4375,-0.55,-0.608695652173913,-0.5714285714285714,-0.6538461538461537,-0.6538461538461537,-0.6538461538461537,,,,,,,,,,,,,,,,,,
GFRD.L,0.17000000000000015,0.020408163265306367,0.0,0.020408163265306367,-0.019607843137254832,0.07526881720430101,0.11111111111111116,0.20481927710843384,0.24999999999999956,0.3333333333333335,0.38888888888888884,0.49253731343283613,0.4492753623188406,0.4492753623188406,0.47058823529411753,0.5625,0.6666666666666665,0.3157894736842104,0.20481927710843384,0.06382978723404253,0.098901098901099,0.17647058823529416,0.2658227848101269,0.23456790123456783,0.24999999999999956,0.2820512820512817,0.25820601966022383,0.19829144729545134,0.19829144729545134,0.19829144729545134,0.1704242043350921,0.1704242043350921,0.1704242043350921,0.3602227239569986,0.39800668851136,0.39800668851136,0.48024237607085185,0.3602227239569986,0.2904677124720243,0.3244273891160252,0.25820601966022383,0.25820601966022383,0.3602227239569986,0.19829144729545134,0.14382365423656718,0.25820601966022383,0.5727575245752801,0.6776080262136317,0.39800668851136
GFS.L^E21,0.04510108864696738,0.07345575959933215,0.3708289810046168,0.3870655340791216,0.4012918472491638,0.3989005642333803,0.4369074968921234,0.46384951900135873,0.40609902339753146,0.4432319201421846,0.38530753258450146,0.2853872713124126,0.6264994655570653,0.8136188730990284,0.7629155497650772,1.129235664001976,0.6763920871999198,0.48506472942166834,0.6729708788586957,0.7629155497650772,1.049389326601902,1.0265901742234673,1.2428337207168756,1.4728679467133645,1.861276521274423,1.9701294588433367,2.0305202325825777,1.8662787784641988,2.111027410657728,1.9594069698222416,1.846374064724864,1.8513242552017335,1.8712985054976121,1.8170300022019275,1.6232183166467817,1.8170300022019275,1.9329363977188012,2.064507375053934,1.896663359154632,2.0417652055098885,2.0361323357065215,2.189711014166385,1.980929929602767,,,,,,
GFTU_u.L,0.03571428571428559,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,1.0,-0.038461538461538436,0.814516129032258,0.875,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.8442622950819672,0.8442622950819672,0.8442622950819672,0.8442622950819672,0.8442622950819672,0.8442622950819672,0.8442622950819672,0.8442622950819672,0.8442622950819672,1.25,0.8442622950819672,0.6791044776119404,1.3195876288659796,0.9396551724137931,1.1844660194174756,1.9220779220779223,1.3684210526315788,1.272727272727273,2.515625,2.260869565217391,2.260869565217391,2.629032258064516,5.081081081081081,5.081081081081081,5.081081081081081,5.081081081081081,5.081081081081081,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474,1.960526315789474
GHH.L,0.18404907975460127,-0.0239520958083832,-0.05780346820809246,-0.19704433497536944,-0.3122362869198312,-0.3292181069958847,-0.340080971659919,-0.4825396825396825,-0.4825396825396825,-0.43205574912891986,-0.3802281368821293,-0.3004291845493562,-0.27555555555555555,-0.2819383259911894,-0.29130434782608694,-0.3122362869198312,-0.36575875486381326,-0.4436860068259386,-0.4620462046204621,-0.4792332268370607,-0.46905537459283386,-0.5015290519877675,-0.4792332268370607,-0.49535603715170273,-0.38951310861423216,,,,,,,,,,,,,,,,,,,,,,,,
GHI.L^A07,-0.09547739152820389,-0.004999994946988884,0.058510643673416185,-0.004999994946988884,-0.04096385288674598,-0.05238094756856071,-0.0995475108570002,-0.0995475108570002,-0.10360359905134131,-0.07009345322148497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHL.L^H04,-0.05154639175257736,-0.1415929203539823,-0.1415929203539823,-0.15652173913043477,-0.22399999999999998,-0.22399999999999998,-0.15652173913043477,-0.15652173913043477,-0.22399999999999998,-0.11009174311926606,-0.19834710743801653,-0.21138211382113825,-0.09345794392523366,-0.19834710743801653,-0.17363398289677923,-0.12612612612612617,-0.15652173913043477,-0.3489932885906041,-0.3310344827586207,-0.389937106918239,-0.4121212121212121,-0.302158273381295,-0.30714285714285716,-0.302158273381295,-0.07619047619047614,-0.058252427184465994,-0.12612612612612617,-0.07619047619047614,-0.09345794392523366,-0.058252427184465994,0.0,0.06593406593406592,0.14117647058823524,0.14117647058823524,0.05434782608695654,0.11494252873563227,0.1901840490797546,0.18292682926829262,0.25161290322580654,0.16867469879518082,0.2278481012658229,0.16867469879518082,0.05434782608695654,0.07777777777777772,0.16867469879518082,0.3472222222222223,0.4696969696969697,0.3287671232876712,0.42647058823529416
GHT.L,0.08130081300813008,0.3085106382978724,0.5185185185185186,0.3977272727272727,0.35164835164835173,-0.38190954773869346,-0.49590163934426235,-0.5393258426966292,-0.5913621262458472,-0.6515580736543909,-0.5714285714285714,-0.5591397849462365,-0.3940886699507389,-0.272189349112426,-0.3089887640449438,-0.2931034482758621,-0.18000000000000005,-0.4225352112676056,-0.38190954773869346,-0.2545454545454545,-0.12765957446808507,-0.046511627906976716,0.14953271028037385,0.5769230769230769,1.6739130434782608,1.3653846153846154,1.1206896551724137,1.1206896551724137,0.7826086956521738,1.0499999999999998,0.3820224719101124,0.12844036697247696,0.1941747572815533,0.2551020408163265,0.07894736842105265,0.10810810810810811,0.17142857142857149,-0.0390625,-0.008064516129032251,-0.07518796992481203,-0.016000000000000014,-0.10869565217391308,-0.10869565217391308,-0.1338028169014085,-0.06818181818181823,0.09821428571428581,0.1826923076923077,0.430232558139535,0.4642857142857142
GLAD.L^E10,0.8181818181818181,0.0,0.3414634146341464,0.10000000000000009,0.6530053147942103,0.8596309951122136,0.8596309951122136,0.8596309951122136,1.1252925893067816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLEG.L,-0.04255319148936165,-0.07236842105263153,-0.1132075471698113,-0.10191082802547768,-0.12422360248447206,-0.12422360248447206,-0.1607142857142857,-0.14803625377643503,-0.1454545454545455,-0.10191082802547768,-0.12693498452012386,-0.12422360248447206,-0.11875000000000002,-0.13230769230769235,-0.12962962962962965,-0.06312292358803984,-0.1705882352941176,-0.21666666666666667,-0.301980198019802,-0.3088235294117647,-0.31219512195121957,-0.31219512195121957,-0.31219512195121957,-0.3054187192118226,-0.3054187192118226,-0.31219512195121957,-0.31219512195121957,-0.2316076294277929,-0.2357723577235772,-0.2357723577235772,-0.2357723577235772,-0.23989218328840967,-0.23989218328840967,-0.23989218328840967,-0.23989218328840967,-0.19428571428571428,-0.18023255813953487,-0.19749573136027332,-0.21883656509695293,-0.18497109826589597,-0.15820895522388057,-0.1536614645858344,-0.18308227114716114,-0.17832167832167845,-0.17832167832167845,-0.16568047337278102,-0.04471544715447151,-0.04081632653061229,-0.04471544715447151
