firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SRP.L,0.045205479452054886,0.23728813559322015,0.03399433427762033,-0.045751633986928164,-0.08176100628930827,-0.1797752808988764,-0.07594936708860767,-0.2315789473684211,-0.29807692307692313,-0.35964912280701766,-0.3145539906103286,-0.27363184079602,-0.4145950280673617,-0.39267886855241263,-0.3302752293577982,-0.37339055793991427,-0.30805687203791476,-0.19780219780219788,-0.21505376344086025,-0.19411384728288505,-0.10246081147181985,-0.004547445450563847,0.12741087259138206,0.07881557635899505,0.24255070638794884,0.5956252240500981,0.37519348195212543,0.6312816536378099,0.5422504366258871,0.7210181689656265,0.5927240872790978,0.4999970000059999,0.5587157437784769,0.6622357647125312,0.9018633261040032,1.3052585473776417,1.0045726498936016,1.1108391518156724,0.8364743144727547,0.5234752139191372,0.5881041479396374,0.676230861085924,0.8559284915328473,0.6833171560405531,0.9018633261040032,1.0091702935860178,1.521583903291606,1.6739873260180218,1.6465203867175342
SSE.L,-0.07164404223227738,0.030303030303030276,0.0,-0.016320474777448024,-0.001506024096385561,0.03918495297805635,0.13333333333333308,0.10684474123539234,0.049050632911392444,0.12947189097103906,0.0693548387096774,0.06849315068493156,0.1662269129287599,0.19137466307277617,0.18392857142857144,0.17241379310344818,0.14310344827586197,0.28612997090203685,0.22437673130193914,0.3421052631578947,0.21317474839890194,0.3987341772151898,0.3414264036418817,0.3987341772151898,0.146067415730337,0.19783197831978305,0.11898734177215187,0.12755102040816313,0.008365019011406849,0.12182741116751261,0.13624678663239065,0.18076580587711488,0.1391752577319587,0.11898734177215187,-0.017049666419570175,-0.0487804878048782,0.07194826192400972,0.01765157329240208,0.1744906997342779,0.11335012594458416,0.24741298212605844,0.17866666666666675,0.11993243243243246,0.13430282292557716,0.20435967302452318,0.20765027322404372,0.31809145129224636,0.40764331210191096,0.5347222222222221
SSL.L^K10,0.09468599033816427,0.014705882352941124,-0.10389610389610393,-0.037209302325581395,0.050761421319796884,-0.025423728813559365,0.1525612472160356,0.07253886010362698,0.014705882352941124,0.05828220858895716,0.03499999999999992,0.0,-0.3551401869158879,-0.3696711327649208,-0.3571428571428571,-0.33268858800773693,-0.2787456445993032,-0.2876806607019958,-0.2068965517241379,-0.047838086476540975,-0.2135258358662614,-0.1766109785202864,-0.3395022335673261,-0.17464114832535882,-0.20077220077220082,-0.27368421052631575,-0.2871900826446281,-0.3145695364238411,-0.29495912806539515,-0.3356867779204108,-0.32529335071707954,-0.3634686346863468,-0.40173410404624277,-0.41624365482233505,-0.3820895522388059,-0.40104166666666663,-0.33311855670103097,-0.259126700071582,-0.2607142857142857,-0.3510971786833855,-0.31000000000000005,-0.363859864781807,-0.19266770670826838,-0.1733226837060703,-0.06840684068406844,-0.0547945205479452,-0.009569377990430672,0.07924921793534923,0.08832807570977907
STKC.L^F10,-0.05555555555555558,0.05882352941176472,-0.1428571428571428,-0.1428571428571428,-0.18181818181818177,-0.25,-0.25,-0.3076923076923077,-0.33333333333333337,-0.3571428571428572,-0.3999999999999999,-0.48571428571428565,-0.48571428571428565,-0.5714285714285714,-0.6326530612244898,-0.6538461538461539,-0.6666666666666667,-0.6470588235294117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STLO.L^J19,0.17391304347826075,-0.25806451612903236,-0.34285714285714297,-0.39473684210526316,-0.7012987012987013,-0.7125,-0.6933333333333334,-0.5892857142857143,-0.7088607594936709,-0.7766990291262136,-0.8130081300813008,-0.823076923076923,-0.8861386138613861,-0.8995633187772926,-0.8743169398907104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG.L,0.2571428571428571,0.15023474178403728,-0.301994301994302,-0.20967741935483886,-0.3287671232876713,-0.42488262910798136,-0.3980343980343981,-0.39950980392156865,-0.4979508196721312,-0.47872340425531934,-0.5545454545454547,-0.4731182795698926,-0.5261121856866537,-0.5648312611012434,-0.6287878787878789,-0.6558988764044944,-0.6666666666666667,-0.517241379310345,-0.5838641188959661,-0.6194174757281553,-0.6072144288577155,-0.5899581589958159,-0.5212977213148244,-0.4627179815511938,-0.4369163026991325,-0.43468057616418865,-0.4450678484284324,-0.45951293697259477,-0.4238970264609623,-0.4321036215256209,-0.4369163026991325,-0.4238970264609623,-0.40851148710828766,-0.35491382250968584,-0.2941514559330485,-0.2617347079833071,-0.2374459493324136,-0.22739678742439118,-0.1844041372974341,-0.34430385248517403,-0.3801877212546422,-0.3731709784763928,-0.3126495557085961,-0.3328928084186511,-0.2495044094709824,-0.23977258259150613,-0.2562252655055707,-0.27568448821036673,-0.23333988905958813
STVZ.L^I13,0.017578125,0.5609756097560976,0.3875338753387534,0.3726541554959786,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.3875338753387534,0.47126436781609193,0.5562310030395137,0.47126436781609193,0.47126436781609193,0.5562310030395137,0.5515151515151515,0.34736842105263155,0.34736842105263155,0.3913043478260869,0.36898395721925126,0.3913043478260869,0.4301675977653632,0.4104683195592287,0.4301675977653632,0.4301675977653632,0.4301675977653632,0.4301675977653632,0.4301675977653632,0.4301675977653632,0.3544973544973544,0.3544973544973544,0.3544973544973544,0.34736842105263155,0.34736842105263155,0.34736842105263155,0.3544973544973544,0.3544973544973544,0.3544973544973544,0.3544973544973544,0.3544973544973544,0.3544973544973544,0.3544973544973544,0.5609756097560976,0.36170212765957444,0.3128205128205128,0.7655172413793103
STW.L^G04,0.39714285714285724,1.2580645161290325,0.44329896907216493,0.41414141414141414,-0.607843137254902,-0.7281553398058253,-0.768595041322314,-0.736346516007533,-0.7281553398058253,-0.7586206896551724,-0.75,-0.7281553398058253,-0.8140770252324037,-0.8753339269813001,-0.895910780669145,-0.8755555555555555,-0.8333333333333334,-0.8313253012048193,-0.8532494758909853,-0.8585858585858586,-0.9050847457627118,-0.7353497164461248,-0.5692307692307692,-0.44664031620553357,0.14754098360655732,0.15702479338842967,0.16666666666666674,0.38613861386138604,0.33333333333333326,0.26126126126126126,0.07692307692307687,0.25,0.971830985915493,0.34615384615384626,0.30841121495327095,0.45833333333333326,0.21739130434782616,0.2068965517241379,0.021897810218978186,-0.36651583710407243,-0.4776119402985075,-0.527027027027027,-0.45736434108527135,-0.20454545454545459,-0.06666666666666665,-0.15254237288135597,-0.005681818181818232,0.18644067796610164,0.22377622377622375
STWT.L^H18,0.03209459459459452,0.0,-0.0326797385620915,-0.02950819672131144,0.003389830508474523,0.020689655172413834,0.020689655172413834,0.020689655172413834,0.020689655172413834,0.03859649122807007,0.05714285714285716,0.03859649122807007,0.09629629629629632,0.11698113207547167,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.11698113207547167,0.1384615384615384,0.1384615384615384,0.12761904761904752,0.12761904761904752,0.1384615384615384,0.1384615384615384,0.2081632653061225,0.2081632653061225,0.2081632653061225,0.2081632653061225,0.2081632653061225,0.2081632653061225,0.2081632653061225,0.2081632653061225,0.2081632653061225,0.2081632653061225,0.2081632653061225,0.2081632653061225,0.22061855670103103,0.2595744680851064,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.3097345132743363
STYL.L^C09,0.0980392156862746,-0.2153846153846154,-0.3013698630136986,-0.31081081081081086,-0.12068965517241381,-0.15000000000000002,-0.17741935483870974,0.0625,0.020000000000000018,0.020000000000000018,0.0851063829787233,0.020000000000000018,0.0,-0.037735849056603765,-0.037735849056603765,-0.12068965517241381,-0.13559322033898313,0.0625,-0.19047619047619047,-0.29166666666666674,-0.3013698630136986,-0.3013698630136986,-0.0892857142857143,-0.16393442622950816,-0.15000000000000002,-0.26086956521739135,-0.34615384615384626,-0.32000000000000006,-0.27142857142857146,-0.2816901408450705,-0.4137931034482759,-0.2031250000000001,-0.32894736842105265,-0.35443037974683544,-0.3013698630136986,-0.25,-0.26086956521739135,-0.3013698630136986,-0.27142857142857146,-0.5887096774193549,-0.5363636363636364,-0.6046511627906976,-0.5984251968503937,-0.6506849315068493,-0.6709677419354838,-0.6577181208053691,-0.7085714285714286,-0.6982248520710059,-0.7
SUA.L^H04,-0.08571428571428574,-0.018292682926829285,-0.04166666666666663,-0.047337278106508895,-0.07471264367816088,-0.08522727272727271,-0.07999999999999996,-0.07999999999999996,-0.06936416184971095,-0.13440860215053763,0.006250000000000089,0.2290076335877862,0.3305785123966942,0.0662251655629138,0.05921052631578938,0.1103448275862069,-0.04166666666666663,-0.024242424242424288,-0.018292682926829285,-0.07471264367816088,-0.16145833333333337,-0.27477477477477474,-0.356,-0.2844444444444445,-0.27477477477477474,-0.1718106995884774,-0.21463414634146338,-0.18686868686868685,-0.07999999999999996,-0.13903743315508021,-0.1743589743589744,-0.3319502074688797,-0.303030303030303,-0.3148936170212766,-0.36111111111111116,-0.25806451612903225,-0.21078431372549022,-0.15263157894736845,-0.1658031088082902,-0.06395348837209303,0.03870967741935494,-0.047337278106508895,-0.09346846846846846,-0.18686868686868685,-0.1005586592178771,-0.07471264367816088,0.16666666666666674,0.4375,0.2983870967741935
SUF.L^E03,0.2896935933147633,0.11145510835913308,-0.08418367346938771,-0.20575221238938057,-0.2312633832976445,-0.3109404990403071,-0.325187969924812,-0.28628230616302186,-0.26283367556468173,-0.23454157782515994,0.019886363636363535,-0.021798365122615793,-0.011019283746556474,-0.0818414322250639,-0.25979381443298966,-0.07235142118863047,-0.04521276595744683,-0.13075060532687655,-0.04774535809018565,-0.07235142118863047,-0.11793611793611791,-0.20750551876379686,-0.3496376811594203,-0.25363825363825365,-0.31878557874762803,-0.3460837887067395,-0.3096153846153846,-0.2613168724279835,-0.16121495327102808,-0.07948717948717954,-0.15925058548009363,-0.06266318537859006,0.02279202279202286,-0.06266318537859006,0.19666666666666677,0.296028880866426,0.35984848484848486,0.34962406015037595,0.2640845070422535,-0.01912568306010931,-0.10025062656641603,-0.13075060532687655,-0.15130023640661938,-0.16705336426914152,0.02279202279202286,0.0,0.2775800711743772,0.5276595744680852,0.5474137931034482
SUH.L,0.0,0.016393442622950838,-0.12181303116147302,0.05084745762711873,0.016393442622950838,-0.015873015873015706,0.026490066225165698,0.04026845637583909,0.006493506493506551,-0.0064102564102562765,-0.0251572327044024,0.0726643598615917,0.058020477815699856,0.1071428571428572,0.11913357400722036,0.1071428571428572,0.14814814814814836,0.14814814814814836,0.06896551724137923,0.26016260162601634,0.1071428571428572,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.14814814814814836,0.1923076923076925,0.1923076923076925,0.32478632478632474,0.32478632478632474,0.32478632478632474,0.32478632478632474,0.2704918032786887,0.2400000000000002,0.2400000000000002,0.14814814814814836,0.14814814814814836,0.14814814814814836,0.1071428571428572,0.019736842105263275,0.08771929824561409,0.1071428571428572,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923
SUNU.L,0.0,0.0,-0.2222222222222222,-0.2222222222222222,0.16666666666666674,0.0,-0.2222222222222222,-0.2222222222222222,-0.125,-0.30000000000000004,0.0,-0.125,-0.36363636363636365,-0.41666666666666663,-0.5,-0.41666666666666663,-0.46153846153846156,-0.2222222222222222,-0.5882352941176471,-0.72,-0.6666666666666667,-0.65,-0.5625,-0.41666666666666663,-0.30000000000000004,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.46153846153846156,,,,,,,,,
SUNq.L^K07,0.2956736711990111,-0.2284951363723059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS.L,0.1707317073170731,-0.029585798816568087,0.03144654088050314,0.01863354037267073,-0.0060606060606061,0.03144654088050314,0.058064516129032295,0.2713178294573644,0.15492957746478875,0.13259668508287303,0.17478510028653305,0.197080291970803,0.24242424242424243,0.35761589403973515,0.27725856697819307,0.32258064516129026,0.3666666666666667,0.49090909090909096,0.4963503649635037,0.5298507462686568,0.5355805243445693,0.5891472868217054,0.6399999999999999,0.8385650224215246,0.6734693877551021,0.7634408602150538,0.443661971830986,0.5241635687732342,0.32471728594507265,0.4137931034482758,0.46953405017921157,0.7864923747276689,0.8222222222222222,0.6700610997963341,0.6141732283464567,0.42361111111111116,0.6666666666666667,0.6334661354581674,0.5045871559633028,0.5442561205273069,0.38983050847457634,0.2058823529411764,0.15492957746478875,0.05943152454780365,0.09333333333333327,0.17816091954022983,0.28125,0.2693498452012384,0.2058823529411764
SUY.L^G08,0.10909090909090913,0.15384615384615374,-0.14419087136929465,-0.12327311370882033,-0.20481927710843373,-0.2715231788079471,-0.15384615384615385,-0.0625,-0.010494752623688153,0.06969205834683945,0.2043795620437956,0.30952380952380953,0.4601769911504425,0.36363636363636354,0.2890625,0.2890625,0.25,0.15992970123022854,0.2890625,0.12244897959183665,0.134020618556701,0.13793103448275867,0.32000000000000006,0.6499999999999999,0.7837837837837838,0.6582914572864322,0.9075144508670521,0.896551724137931,1.0121951219512195,1.0370370370370372,1.2000000000000002,1.4626865671641789,1.1428571428571428,1.578125,1.75,1.6400000000000001,1.8695652173913042,1.129032258064516,1.0121951219512195,0.47982062780269064,0.13793103448275867,0.13793103448275867,0.22222222222222232,0.1619718309859155,0.08552631578947367,0.3524590163934427,0.4601769911504425,,
SVE.L,0.0,-0.0625,-0.0625,-0.0625,-0.11764705882352944,-0.16666666666666663,-0.11764705882352944,-0.16666666666666663,-0.5,-0.5,-0.5588235294117647,-0.5945945945945945,-0.5833333333333333,-0.6052631578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVI.L^F17,0.012251148545176171,0.06873977086743044,-0.0631276901004304,-0.09431345353675447,-0.16921119592875322,-0.20268620268620263,-0.17861635220125782,-0.15850515463917525,-0.25371428571428567,-0.3176593521421107,-0.3233160621761658,-0.3430583501006036,-0.3641674780915287,-0.36663433559650827,-0.3190823774765381,-0.33973710819009095,-0.2925243770314193,-0.15958815958815964,-0.1898263027295285,-0.1017881705639615,-0.15633074935400515,-0.04252199413489732,0.02511773940345363,0.09563758389261734,0.18727272727272726,0.13961605584642234,0.18083182640144657,0.258188824662813,0.24618320610687028,0.12199312714776633,0.34086242299794667,0.392324093816631,0.670076726342711,0.8138888888888889,1.140983606557377,1.0599369085173502,0.9668674698795181,1.09967845659164,1.1912751677852347,0.9149560117302054,0.793956043956044,0.7184210526315788,0.8038674033149171,0.818941504178273,0.8498583569405098,0.9376854599406528,0.9848024316109423,1.1270358306188926,1.169435215946844
SVME.L,-0.16030534351145043,-0.029629629629629672,-0.2012195121951219,-0.2248520710059172,-0.25142857142857145,-0.25142857142857145,-0.25568181818181823,-0.2762430939226519,-0.3732057416267942,-0.37914691943127965,-0.3761904761904762,-0.3761904761904762,-0.3701923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVRP.L^B17,-0.7755102040816326,1.1304347826086958,0.16666666666666674,-0.26865671641791045,-0.36363636363636365,-0.4024390243902439,-0.26865671641791045,-0.449438202247191,-0.5462962962962963,-0.5916666666666667,-0.6474820143884892,-0.6620689655172414,-0.7100591715976332,-0.7065868263473054,-0.6474820143884892,-0.7231638418079096,-0.7447916666666667,-0.7421052631578947,-0.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVS.L,0.04529616724738683,-0.020477815699658675,-0.25065274151436023,-0.3199052132701421,-0.33564814814814814,-0.47818181818181815,-0.4271457085828343,-0.41188524590163933,-0.46753246753246747,-0.48288288288288284,-0.34324942791762003,-0.3247058823529412,-0.2770780856423173,-0.29828850855745714,-0.3247058823529412,-0.29484029484029484,-0.36644591611479027,-0.28960396039603953,-0.30508474576271183,-0.22641509433962248,-0.3133971291866028,-0.28784119106699746,-0.42020202020202013,-0.3550561797752809,-0.16326530612244894,-0.14071856287425144,-0.24274406332453824,-0.20498614958448746,-0.17291066282420742,-0.03367003367003352,-0.11963190184049077,0.10384615384615392,0.14342629482071723,0.347417840375587,0.47938144329896915,0.5597826086956523,0.3932038834951457,0.5347593582887702,0.5105263157894737,0.06691449814126393,0.04744525547445266,-0.013745704467353792,0.05514705882352966,0.007017543859649367,0.03985507246376829,0.10384615384615392,0.2869955156950674,0.2927927927927929,0.17142857142857149
SVT.L,-0.050449205252246054,-0.003443526170798794,-0.03853820598006641,-0.02097428958051417,-0.019647696476964738,0.016151685393258397,0.062408223201174895,0.009065550906555142,0.020451339915373845,0.03505007153075823,-0.027553763440860246,-0.02885906040268449,-0.02097428958051417,-0.022297297297297236,0.08796992481203003,0.09207547169811314,0.02916073968705546,0.19784768211920523,0.11051419800460471,0.31545454545454543,0.3118766999093381,0.2681858019281331,0.17642276422764236,-0.04425363276089833,-0.16839080459770106,-0.19833795013850408,-0.2097214636810485,-0.22120559741657686,-0.24478079331941538,-0.21741481882098423,-0.1149847094801223,-0.1567599067599066,-0.19252232142857129,-0.22371244635193122,-0.29276637341153466,-0.3002901353965183,-0.3023143683702989,-0.36646234676006995,-0.2818858560794043,-0.3102955195424212,-0.2892927308447938,-0.2654822335025381,-0.24517475221700558,-0.2892927308447938,-0.21101417666303157,-0.26323828920570247,-0.26697061803444777,-0.24948132780082977,-0.16164542294322126
SXS.L,0.16082224909310772,0.16973125884016982,0.07682291666666674,-0.020142180094786744,-0.182806324110672,-0.24954627949183306,-0.16884422110552766,-0.15179487179487183,-0.1294736842105263,-0.2931623931623931,-0.27136563876651987,-0.15784114052953158,-0.19000979431929477,-0.24336688014638608,-0.27772925764192136,-0.15353121801432956,-0.1040086673889491,-0.02130177514792897,0.058312323082364115,-0.02448081783904532,-0.09525981212832602,-0.1710906371233507,-0.14811097161785947,-0.13700309060585558,0.10592277463491251,0.01703063672099514,0.008684547087880246,0.046724961880732385,-0.02448081783904532,0.09327562727568228,0.11451802936005451,0.30960109385991164,0.37445354419482735,0.6937163753266968,0.6772084184521676,0.5015845002896369,0.3196440470336839,0.5015845002896369,0.5787301259925908,0.44121929424784234,0.3298422235949954,0.0039765678716008335,-0.22135029984980825,-0.2677379415608834,-0.2269470631932059,-0.115716424803739,-0.1662713966415097,-0.2248577309315658,-0.299342085776904
