firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NANDN.L^A15,-0.015037593984962405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANON.L,-0.11965811965811968,0.5394736842105263,0.15841584158415833,-0.09999999999999998,-0.26875000000000004,-0.259493670886076,-0.26182965299684546,-0.32564841498559083,-0.24025974025974028,-0.25,-0.3481894150417827,-0.43203883495145634,-0.4608294930875576,-0.4608294930875576,-0.3481894150417827,-0.35180055401662047,-0.3389830508474576,-0.29518072289156627,-0.29518072289156627,-0.4441805225653207,-0.41500000000000004,-0.28220858895705525,-0.3056379821958457,-0.29518072289156627,-0.12686567164179108,-0.23026315789473684,-0.22259136212624586,-0.1333333333333333,0.481012658227848,0.3146067415730338,0.049327354260089606,0.3295454545454546,1.3636363636363638,1.7529411764705882,1.6,1.3399999999999999,1.2718446601941746,1.2718446601941746,1.1666666666666665,1.2718446601941746,1.8536585365853657,1.9249999999999998,2.0789473684210527,2.0789473684210527,2.12,2.0789473684210527,2.0789473684210527,2.25,2.25
NAPS.L^A22,0.0,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.2068965517241379,-0.2068965517241379,-0.32352941176470584,-0.303030303030303,-0.39473684210526316,-0.5,-0.6166666666666667,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328,-0.54,-0.6166666666666667,-0.780952380952381,-0.8466666666666667,-0.8357142857142857,-0.7444444444444445,-0.8083333333333333,-0.8466666666666667,-0.8357142857142857,-0.8357142857142857,-0.8153429162331239,-0.8563778237368742,-0.8554976599838358,-0.8699478939854521,-0.8699478939854521,-0.921180541809437,-0.9071056385610372,-0.763541625428743,-0.8142112771220745,-0.8265971919809515,-0.8817708127140474,-0.9132985959903014,-0.931551523150238,-0.9559145403340741,-0.9617493805839565,-0.967486973496363,-0.9742471077198992,-0.9791916630376774,-0.9742471077198992,-0.9739895787970905,-0.9777688707667497,-0.9814211277122075,-0.9808746902919783
NAR.L,0.0,-0.02336448598130836,-0.058558558558558516,-0.0752212389380531,-0.058558558558558516,-0.13991769547325106,-0.12552301255230125,-0.14693877551020407,-0.14344262295081966,-0.13991769547325106,-0.12184873949579833,-0.0752212389380531,-0.03240740740740744,0.05555555555555558,-0.004761904761904745,0.3227848101265822,0.2901234567901234,0.22941176470588243,0.05555555555555558,0.034653465346534684,0.05555555555555558,-0.004761904761904745,0.22941176470588243,0.5144927536231885,0.3933333333333333,0.3933333333333333,0.1741573033707866,0.7416666666666667,0.9351851851851851,0.6587301587301588,0.7131147540983607,0.771186440677966,0.7131147540983607,0.8660714285714286,0.8017241379310345,0.6328125,0.6076923076923078,0.6587301587301588,0.7416666666666667,0.25903614457831314,0.21511627906976738,0.1741573033707866,0.1741573033707866,0.22941176470588243,0.14835279670444512,0.1587923675835763,0.13809964673386976,0.07115260869070084,-0.004162809107864041
NARS.L^F15,-0.08088235294117652,-0.23163841807909602,-0.26881720430107525,-0.24444444444444446,-0.26881720430107525,-0.2953367875647669,-0.2879581151832461,-0.3300492610837439,-0.33333333333333337,-0.31313131313131315,-0.31313131313131315,-0.31658291457286436,-0.2989690721649485,-0.34928229665071775,-0.33333333333333337,-0.17575757575757578,-0.17575757575757578,-0.1707317073170732,-0.18562874251497008,-0.28042328042328046,-0.17575757575757578,-0.2727272727272727,-0.24861878453038677,-0.15527950310559002,-0.14465408805031443,-0.15527950310559002,-0.15527950310559002,-0.3300492610837439,-0.24861878453038677,-0.15527950310559002,-0.24861878453038677,-0.28042328042328046,-0.2989690721649485,-0.3674418604651163,-0.2953367875647669,-0.2093023255813954,-0.31999999999999995,-0.41630901287553645,-0.43568464730290457,-0.49629629629629635,-0.4448979591836735,-0.4867924528301887,-0.5090252707581228,-0.4708171206225681,-0.47892720306513414,-0.4769230769230769,-0.423728813559322,-0.3846153846153846,-0.4516129032258065
NASA.L^A20,-0.011627906976744207,0.16216216216216206,0.22857142857142865,0.24637681159420288,0.19444444444444442,0.22857142857142865,0.07499999999999996,-0.0337078651685393,-0.2892561983471075,-0.20370370370370372,-0.29508196721311475,-0.17307692307692313,-0.21818181818181814,0.17808219178082196,0.17808219178082196,0.6538461538461537,0.5636363636363637,0.8695652173913044,0.6226415094339623,0.5357142857142858,0.3650793650793651,0.13157894736842102,0.04878048780487809,0.07499999999999996,0.16216216216216206,0.0,0.17808219178082196,-0.20370370370370372,-0.41891891891891897,-0.5425531914893618,-0.6742424242424243,-0.6791044776119404,-0.6587301587301587,-0.6971830985915493,-0.6355932203389831,-0.5700000000000001,-0.5700000000000001,-0.5425531914893618,-0.6160714285714286,-0.6228070175438596,-0.6475409836065573,-0.7278481012658228,-0.7243589743589743,-0.7243589743589743,-0.6928571428571428,-0.7094594594594594,-0.7094594594594594,-0.7243589743589743,-0.7171052631578947
NAUTN.L^G19,-0.14516129032258063,0.2984293193717278,0.45029239766081863,0.41714285714285704,0.2849740932642486,0.5308641975308641,0.9076923076923078,0.6000000000000001,0.4674556213017751,0.23076923076923084,0.4252873563218391,0.12217194570135748,0.6870748299319729,1.0162601626016259,0.9527559055118111,1.0840336134453783,0.8235294117647058,0.7588652482269505,0.12217194570135748,0.03765690376569042,0.2277227722772277,0.44186046511627897,0.35519125683060104,0.8646616541353382,0.984,0.9224806201550388,0.7464788732394365,0.6986301369863013,0.8102189781021898,0.7342657342657342,1.1106382978723404,1.5050505050505052,1.9176470588235293,1.2545454545454544,0.9076923076923078,0.837037037037037,0.710344827586207,0.7464788732394365,0.12217194570135748,-0.008000000000000007,0.18095238095238098,0.04641350210970474,0.2525252525252526,0.6870748299319729,0.8931297709923665,0.4850299401197604,0.6103896103896105,0.4850299401197604,0.06437768240343344
NBB.L,-0.15000000000000002,0.0,-0.040000000000000036,0.016949152542372836,-0.11111111111111116,-0.024390243902439046,-0.09774436090225569,-0.14893617021276595,-0.15492957746478875,-0.16666666666666663,-0.17808219178082196,-0.14893617021276595,-0.16083916083916083,-0.1428571428571429,-0.22077922077922074,-0.22580645161290325,-0.2857142857142857,-0.23566878980891715,-0.40740740740740744,0.1428571428571428,0.4545454545454546,0.33333333333333326,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,-0.11111111111111116,0.0,0.0,-0.19999999999999996,-0.4285714285714286,-0.5789473684210527,-0.3846153846153846,-0.3846153846153846,-0.4482758620689655,-0.1578947368421053,-0.30434782608695654,-0.2727272727272727,-0.4482758620689655,-0.6862745098039216,-0.4482758620689655,-0.5789473684210527,-0.5789473684210527,-0.6097560975609756,-0.627906976744186,-0.728813559322034,-0.5555555555555556,-0.6444444444444444,-0.6799999999999999
NBLI.L^K13,-0.017751479289940808,-0.01744186046511631,-0.05586592178770955,0.07814992025518341,0.008955223880596996,0.040000000000000036,0.049689440993788914,0.10457516339869288,0.15358361774744034,0.04643962848297223,0.13043478260869557,0.34126984126984117,0.31007751937984507,0.4632034632034632,0.5868544600938967,0.6018957345971565,0.7978723404255319,0.827027027027027,0.7512953367875648,0.6732673267326732,0.6984924623115578,0.6328502415458936,0.625,0.7789473684210526,0.7512953367875648,0.6815920398009949,0.6732673267326732,0.6650246305418719,0.6328502415458936,0.6328502415458936,0.7883597883597884,0.8571428571428572,1.0993788819875778,1.036144578313253,1.0239520958083834,1.3150684931506849,1.2837837837837838,1.6,0.07987220447284349,0.049689440993788914,0.3151750972762646,0.31007751937984507,0.17361111111111116,0.15753424657534243,0.17770034843205584,0.040000000000000036,0.052959501557632294,-0.04788732394366202,-0.050561797752809
NBNK.L^F16,0.0,0.0,0.0,-0.005494505494505475,-0.047368421052631615,-0.09499999999999997,-0.10396039603960394,-0.1991150442477876,-0.1991150442477876,-0.21645021645021645,-0.20264317180616742,-0.21304347826086956,-0.2297872340425532,-0.1955555555555556,-0.2297872340425532,-0.21645021645021645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBPO.L^C15,-0.10094637223974767,-0.008135168961201478,-0.021604938271604923,-0.07309941520467833,-0.1727557411273486,-0.13293216630196936,-0.13103070175438591,-0.10147392290249435,-0.08487297921478065,-0.10451977401129942,-0.1095505617977528,-0.10502540937323546,0.07094594594594605,0.05949197860962574,0.24216300940438873,0.3964757709251101,0.5615763546798029,0.6091370558375635,0.5463414634146342,0.45013723696248853,0.44748858447488593,0.6206543967280163,0.7808988764044944,0.9592088998763906,1.0504527813712805,1.177197802197802,1.0584415584415585,1.0993377483443707,1.1638225255972698,1.226123595505618,1.1049136786188578,1.1077127659574466,1.7661431064572426,2.2546201232032854,2.4644808743169397,3.9147286821705425,3.5480631276901002,2.8848039215686274,1.6864406779661016,1.2245614035087717,1.0191082802547773,0.498109640831758,0.3230383973288815,0.38791593695271454,0.5708622398414271,0.3964757709251101,0.7379385964912282,1.1049136786188578,1.0504527813712805
NBT.L^K11,,0.0036579789666209006,0.006880733944954143,0.2373167981961668,0.158311345646438,0.21944444444444455,0.33841463414634143,0.40705128205128216,0.3307062746286753,0.4253246753246753,0.30654761904761907,0.30654761904761907,0.4731543624161074,0.45364238410596025,0.47019423978566643,0.6641394996209249,0.6884615384615385,0.9086956521739131,1.0137614678899083,0.7448330683624802,0.7991803278688525,0.7476114649681529,0.7002323780015491,0.71484375,0.6293052256532068,0.7739954094332917,0.932218309859155,1.1496004387339394,1.230691056910569,1.511441647597254,1.7369077306733165,1.8104993597951347,1.7300995024875623,1.460762331838565,1.625598086124402,1.778481012658228,1.778481012658228,1.998633879781421,1.1646942800788955,1.2769709543568464,1.360215053763441,1.6573849878934626,1.6382211538461537,1.6573849878934626,1.7644836272040303,1.4280973451327434,1.6007109004739335,1.6899509803921569,1.30083857442348
NCAx.L,0.0,0.0,0.0,-0.06382978723404253,-0.08333333333333337,-0.10204081632653061,-0.08333333333333337,-0.12,-0.12,-0.18518518518518523,-0.15384615384615385,-0.13725490196078427,-0.15384615384615385,-0.15384615384615385,-0.13725490196078427,-0.08333333333333337,-0.08333333333333337,-0.10204081632653061,-0.10204081632653061,-0.16981132075471694,-0.15384615384615385,-0.15384615384615385,-0.19999999999999996,-0.16981132075471694,-0.22807017543859653,-0.24137931034482762,-0.24137931034482762,-0.22807017543859653,-0.16981132075471694,-0.15384615384615385,-0.13725490196078427,-0.08333333333333337,0.023255813953488413,0.023255813953488413,-0.04347826086956519,-0.12,-0.15384615384615385,-0.16981132075471694,-0.2666666666666667,-0.34328358208955223,-0.3529411764705882,-0.42105263157894735,-0.47619047619047616,-0.48235294117647054,-0.4883720930232558,-0.5164835164835164,-0.5268817204301075,-0.56,-0.5686274509803921
NCCG.L,0.23666666666666658,0.029748283752860427,0.015037593984962294,-0.02877697841726623,-0.0439093484419264,0.11570247933884281,0.2053571428571428,0.16279069767441867,0.157804459691252,0.22061482820976486,0.11202635914332748,0.22171945701357454,0.34596211365902274,0.4492753623188406,0.5219842164599771,0.5679442508710801,0.4563106796116505,0.7088607594936707,0.721938775510204,0.7252396166134183,0.8292682926829265,0.7693315858453473,0.6304347826086953,0.6981132075471694,0.6304347826086953,0.6917293233082706,0.7099430018999364,0.9230769230769227,0.9622093023255811,1.1077283372365332,1.109375,1.0610687022900764,1.389380530973451,1.1259842519685037,0.9565217391304348,1.2131147540983607,1.2314049586776856,0.8749999999999998,0.7647058823529411,0.8342391304347823,0.816958277254374,0.6896120150187734,0.7197452229299364,0.7716535433070864,1.016430171769977,0.7532467532467533,0.7716535433070864,0.7880794701986753,0.8854748603351954
NCON.L^G16,-0.05633802816901412,-0.04054054054054057,-0.053333333333333344,-0.01388888888888884,-0.14457831325301207,-0.21111111111111114,-0.23655913978494625,-0.2680412371134021,-0.29702970297029707,-0.33018867924528306,-0.3106796116504854,-0.29000000000000004,-0.4496124031007752,-0.4453125,-0.4409448818897638,-0.48550724637681164,-0.4964539007092199,-0.5103448275862069,-0.5103448275862069,-0.5103448275862069,-0.5103448275862069,-0.572289156626506,-0.5359477124183006,-0.46616541353383456,-0.5202702702702703,-0.5234899328859061,-0.5298013245033113,-0.5942857142857143,-0.46616541353383456,-0.5328947368421053,-0.5069444444444444,-0.5034965034965035,-0.5103448275862069,-0.5,-0.5202702702702703,-0.4928571428571429,-0.5103448275862069,-0.5103448275862069,-0.5234899328859061,-0.5266666666666666,-0.5266666666666666,,,,,,,,
NCYF.L,0.0,-0.02765957446808509,-0.015086206896551713,-0.0498960498960499,-0.09325396825396826,-0.10392156862745094,-0.1108949416342413,-0.10392156862745094,-0.08599999999999997,-0.03991596638655459,-0.015086206896551713,-0.023504273504273532,-0.02765957446808509,-0.06352459016393441,-0.05578512396694213,-0.010822510822510845,0.002192982456140413,0.015555555555555545,0.0066079295154184425,-0.010822510822510845,-0.0021834061135370675,0.048165137614679,0.05299539170506917,0.07276995305164324,0.088095238095238,0.06775700934579443,0.11463414634146352,0.2026315789473685,0.21542553191489366,0.2624309392265194,0.3057142857142856,0.4104938271604939,0.46474358974358965,0.4934640522875817,0.3932926829268293,0.3682634730538923,0.36011904761904767,0.37650602409638556,0.23513513513513518,0.10922330097087385,0.10386473429951693,0.09855769230769229,0.04337899543378998,0.09855769230769229,0.12009803921568629,0.09330143540669855,0.08293838862559233,0.07783018867924518,0.10922330097087385
NDCM.L^C14,-0.05981182795698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318004029345488,0.14318004029345488,0.14318004029345488,0.14318004029345488,0.14318004029345488,0.14318004029345488,0.14318004029345488,0.14318004029345488,0.14318004029345488,0.14318004029345488,0.14318004029345488,0.14318004029345488,-0.12457900655845455,-0.12457900655845455,-0.12457900655845455,-0.12457900655845455,-0.12457900655845455,-0.12457900655845455,-0.12457900655845455,-0.12457900655845455,-0.12457900655845455,-0.12457900655845455,-0.12457900655845455,-0.12457900655845455,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938,-0.20028409606518938
NECE.L,-0.13559322033898313,0.0,-0.016666666666666607,-0.032786885245901565,-0.078125,-0.10606060606060597,-0.048387096774193616,-0.048387096774193616,-0.032786885245901565,-0.078125,-0.078125,-0.06349206349206349,-0.06349206349206349,-0.06349206349206349,-0.032786885245901565,0.03508771929824572,0.03508771929824572,0.01724137931034475,0.03508771929824572,-0.06349206349206349,-0.10606060606060597,-0.10606060606060597,-0.13235294117647045,-0.11940298507462677,-0.16901408450704225,-0.16901408450704225,-0.1917808219178082,-0.15714285714285714,-0.11940298507462677,-0.09230769230769231,-0.13235294117647045,-0.09230769230769231,0.01724137931034475,0.01724137931034475,-0.016666666666666607,-0.06349206349206349,-0.078125,-0.09230769230769231,-0.26250000000000007,-0.34444444444444444,-0.3516483516483516,-0.4158415841584159,-0.46846846846846846,-0.4732142857142857,-0.48245614035087714,-0.5163934426229508,-0.5241935483870968,-0.5597014925373134,-0.5724637681159421
NEOS.L^G14,0.08974358974358987,0.040000000000000036,-0.012658227848101333,0.040000000000000036,-0.025000000000000022,-0.07142857142857151,-0.10344827586206895,-0.17894736842105263,-0.19753086419753096,-0.4499294781382228,-0.5568181818181819,-0.6608695652173913,-0.5894736842105264,-0.6548672566371682,-0.5714285714285714,-0.5666666666666667,-0.6694915254237288,-0.7045454545454546,-0.6368715083798883,-0.5666666666666667,-0.5547945205479452,-0.6454545454545455,-0.6548672566371682,-0.6694915254237288,-0.6943573667711599,-0.6608695652173913,-0.6694915254237288,-0.6492805755395683,-0.6608695652173913,-0.6285714285714286,-0.8049999999999999,-0.8,-0.8026315789473685,-0.7921108742004265,-0.8266666666666667,-0.7925531914893618,-0.8408163265306122,-0.7833333333333333,-0.9133333333333333,-0.9315789473684211,-0.9257142857142857,-0.8945945945945946,-0.8931506849315068,-0.9242718446601942,-0.9538461538461539,-0.9814285714285714,-0.9842105263157894,-0.9855555555555555,-0.9833333333333333
NETC.L,0.01449275362318847,-0.09210526315789469,-0.021276595744680882,0.09523809523809534,-0.034965034965035,0.014705882352941124,-0.08609271523178808,0.014705882352941124,-0.04166666666666663,-0.12658227848101267,-0.06756756756756754,0.46808510638297873,0.25454545454545463,0.18965517241379315,0.2321428571428572,0.4375,0.5,0.40816326530612246,0.13114754098360648,0.06153846153846154,0.11290322580645151,0.11290322580645151,-0.06756756756756754,0.045454545454545414,0.09523809523809534,-0.06756756756756754,-0.13749999999999996,0.0,0.1499999999999999,0.21052631578947367,0.18965517241379315,0.21052631578947367,-0.04166666666666663,0.3799999999999999,0.2777777777777777,0.40816326530612246,0.3799999999999999,0.5333333333333334,1.0909090909090908,0.8648648648648649,0.9166666666666667,0.8157894736842106,0.09523809523809534,0.06153846153846154,0.0,-0.2247191011235955,-0.2417582417582418,-0.21590909090909094,-0.3168316831683168
