firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IPEI.L^E21,-0.046413510239692646,-0.05577689198126601,0.004237296697414461,0.012820521455511935,0.08219178006358052,0.13397129057080837,0.008510638224695555,0.034934497508348095,0.04867257531234426,0.021551732847369776,0.10232558043368356,0.1232227476351535,0.10747664495602716,0.07727273645722654,0.22164949495149378,0.2343750105239053,0.5000000127885429,0.601351365003985,1.1944444631536095,1.521276617240317,1.1944444631536095,0.9426229673818836,1.0608695465775462,1.13513511447169,1.1160714466124086,-0.09195402227662319,-0.23300970721418435,-0.23794212064056786,-0.28828828653900196,-0.3434903027865568,-0.33239436430526004,-0.2861445722271392,-0.2796352566412519,-0.3189655114350868,-0.38120104237532393,-0.3795811465429586,-0.42615011898044897,-0.42335766215223314,-0.42195121458392726,-0.4060150355378701,-0.4526558870331828,-0.4526558870331828,-0.4526558870331828,-0.4539170460355073,-0.4638009004059054,-0.4601366721418053,-0.4564220137142436,-0.45517241167881217,-0.4370546297313346
IPEL.L,-0.07228915662650626,0.5090909090909088,0.6338582677165359,1.1502590673575135,1.4702380952380953,1.8424657534246571,2.0072463768115947,2.0514705882352944,1.9225352112676055,2.2677165354330713,2.1923076923076925,2.1203007518796992,2.0740740740740744,3.068627450980393,5.384615384615385,7.137254901960786,6.545454545454547,5.384615384615385,5.384615384615385,5.014492753623189,5.384615384615385,8.021739130434781,7.645833333333334,7.4693877551020424,7.300000000000001,3.5108695652173907,2.4297520661157015,2.097014925373134,1.5776397515527951,1.1842105263157894,,,,,,,,,,,,,,,,,,,
IPF.L,-0.022457491177414135,0.1501845018450183,0.252813504823151,0.2354340071343637,0.7004909983633387,0.4265446224256293,0.1484893146647015,0.2645030425963488,0.4772511848341232,0.41681818181818175,0.4985576923076922,0.5204878048780488,0.5087124878993223,0.8675853804673457,1.1570934256055363,1.3261194029850745,3.255290102389078,2.8841121495327102,1.214564831261101,2.342627345844504,1.9685714285714284,1.6248421052631579,1.2424460431654674,1.2344086021505376,1.2264285714285714,0.1988461538461539,-0.019811320754717032,-0.015943172849250287,0.13242506811989108,0.25180722891566254,0.32638297872340427,0.3853333333333333,0.5663316582914573,0.5430693069306931,0.6276762402088771,0.4772511848341232,0.2827160493827161,0.5057971014492753,0.5354679802955664,0.40405405405405403,,,,,,,,,
IPO.L,0.056910569105691255,-0.03906250000000022,-0.05384615384615399,-0.008064516129032362,-0.12142857142857155,-0.09558823529411786,-0.2678571428571431,-0.25903614457831325,-0.41428571428571437,-0.4698275862068968,-0.4605263157894738,-0.4252336448598133,-0.4557522123893807,-0.4533333333333335,-0.40291262135922346,-0.2312500000000003,-0.3166666666666669,-0.3089887640449439,-0.3315217391304349,-0.12142857142857155,-0.03149606299212615,-0.41981132075471705,-0.4305555555555556,-0.03906250000000022,-0.5816326530612246,-0.6657608695652175,-0.7172413793103449,-0.7071428571428572,-0.7159353348729792,-0.7217194570135748,-0.7014563106796117,-0.7126168224299066,-0.7178899082568808,-0.6746031746031746,-0.7204545454545455,-0.7554671968190855,-0.7634615384615385,-0.7700934579439254,-0.7755474452554745,-0.7929292929292929,-0.7908163265306123,-0.7722222222222223,-0.7819148936170213,-0.7722222222222223,-0.7823008849557522,-0.7771739130434783,-0.7864583333333334,-0.7771739130434783,-0.7807486631016043
IPT.L^D13,0.012135922330097193,0.032581453634085156,0.1165311653116532,0.10455764075067031,0.13186813186813184,0.11956521739130443,0.11956521739130443,0.17714285714285705,0.11051212938005395,0.0957446808510638,0.004878048780487809,0.0957446808510638,0.08421052631578951,0.25609756097560976,0.2011661807580174,0.24096385542168686,0.27160493827160503,0.40614334470989766,0.49275362318840576,0.6546184738955823,0.7758620689655173,0.5846153846153845,0.5373134328358209,0.5147058823529411,0.2638036809815951,0.18731988472622474,0.13812154696132595,0.21176470588235285,0.13812154696132595,-0.0699774266365688,-0.07207207207207211,-0.05504587155963303,-0.10822510822510822,-0.0803571428571429,-0.0636363636363636,-0.05287356321839076,-0.08240534521158127,-0.23134328358208955,-0.28719723183391,-0.2797202797202797,-0.24954462659380694,-0.2884283246977547,-0.30522765598650925,-0.3178807947019867,-0.30756302521008405,-0.3511811023622047,-0.34185303514376997,-0.3234811165845649,-0.3167495854063018
IPU.L,-0.004285714285714337,0.033973412112259904,0.1146496815286624,0.08359133126934992,0.14006514657980462,0.14379084967320255,0.0479041916167664,0.10759493670886067,0.1419249592169658,0.16472545757071555,0.13636363636363646,0.14754098360655732,0.16666666666666674,0.19658119658119655,0.232394366197183,0.32827324478178377,0.41129032258064524,0.34615384615384626,0.43149284253578735,0.5765765765765767,0.6826923076923077,0.6746411483253589,0.5625,0.8716577540106951,0.627906976744186,0.2589928057553956,0.09204368174726985,0.16279069767441867,0.10759493670886067,-0.005681818181818232,-0.005681818181818232,0.02941176470588225,-0.016853932584269704,0.06707317073170738,-0.023709902370990243,-0.02777777777777779,-0.09443725743855114,-0.06040268456375841,-0.10141206675224645,-0.09560723514211888,-0.1271820448877805,-0.1646778042959427,-0.13580246913580252,-0.11392405063291144,-0.08015768725361372,-0.1071428571428571,-0.07894736842105265,-0.03634361233480177,-0.034216335540838805
IPX.L,-0.06882591093117407,0.25380710659898464,0.40340909090909083,0.2666666666666664,0.40340909090909083,0.32795698924731176,0.22277227722772275,0.2731958762886597,0.5246913580246915,0.47904191616766467,0.4529411764705882,0.6917808219178081,0.7272727272727268,0.9603174603174602,1.375,1.375,1.4699999999999993,1.375,1.375,2.2499999999999996,1.8068181818181817,2.0121951219512204,2.1666666666666665,2.3378378378378377,2.1265822784810124,1.07563025210084,1.024590163934426,0.9448818897637794,0.802919708029197,0.7152777777777777,1.1111111111111107,0.8571428571428568,0.73943661971831,0.6917808219178081,0.5246913580246915,1.0413223140495869,0.9296874999999998,0.9147286821705425,1.3084112149532707,1.2454545454545451,1.2454545454545451,1.1858407079646014,1.5729166666666665,1.4215686274509802,1.4699999999999993,1.8068181818181817,1.9759036144578315,2.049382716049383,2.2499999999999996
IQAI.L,0.04950495049504955,-0.12173913043478257,-0.17213114754098358,-0.10619469026548678,-0.17213114754098358,-0.19841269841269837,-0.1652892561983471,-0.23484848484848486,-0.25735294117647056,-0.3355263157894737,-0.23484848484848486,-0.3355263157894737,-0.32666666666666666,-0.3726708074534162,-0.29370629370629375,-0.25735294117647056,0.1348314606741574,0.030612244897959107,0.04123711340206193,0.6833333333333333,0.7118644067796611,0.9803921568627452,0.3466666666666667,0.5538461538461539,0.5074626865671641,0.12222222222222223,-0.27338129496402874,-0.08181818181818179,0.08602150537634401,-0.28873239436619713,-0.5324074074074074,-0.49751243781094523,-0.5860655737704918,-0.6273062730627306,-0.6576271186440679,-0.7055393586005831,-0.7376623376623377,-0.7818574514038876,-0.7827956989247312,-0.8003952569169961,-0.8090737240075614,-0.8108614232209738,-0.8101503759398496,-0.802348336594912,-0.8083491461100569,-0.8139963167587477,-0.8322259136212624,-0.8441358024691358,-0.8381410256410257
IQE.L,0.07558139534883712,0.10967741935483866,0.5221238938053097,0.8901098901098901,1.4927536231884058,1.4927536231884058,1.2337662337662336,1.646153846153846,1.646153846153846,1.4927536231884058,1.5294117647058822,1.5671641791044775,1.4927536231884058,1.9655172413793105,1.6875,2.2452830188679247,3.6486486486486482,3.845070422535211,4.134328358208955,6.818181818181818,10.466666666666667,7.6,7.6,4.830508474576271,3.1951219512195124,2.372549019607843,1.9152542372881354,1.6875,1.6875,1.5294117647058822,1.6875,1.646153846153846,1.5671641791044775,1.4225352112676055,1.4927536231884058,1.606060606060606,1.0975609756097562,1.123456790123457,1.3243243243243241,1.5294117647058822,2.185185185185185,1.819672131147541,1.7301587301587302,1.7301587301587302,1.4571428571428573,1.3888888888888888,1.15,1.3243243243243241,1.4927536231884058
IRFE.L^A21,-0.04166666666666674,0.0,0.0,0.0,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.1428571428571428,-0.040000000000000036,-0.2615384615384616,-0.2615384615384616,-0.2615384615384616,-0.2615384615384616,-0.2615384615384616,-0.2615384615384616,-0.2615384615384616,-0.2615384615384616,-0.2615384615384616,-0.2615384615384616,-0.2615384615384616,-0.2941176470588235,-0.36,-0.36,-0.6689655172413793,-0.7257142857142858,-0.7525773195876289,-0.7647058823529411,-0.76,-0.76,-0.76,-0.7525773195876289,-0.7446808510638299,-0.7433155080213903,-0.7433155080213903,-0.7435897435897436,-0.7435897435897436,-0.7463002114164905,-0.7463002114164905,-0.7446808510638299,-0.7333333333333334,-0.7391304347826086,-0.7391304347826086,-0.7391304347826086,-0.7525773195876289,-0.7647058823529411,-0.7705544933078394,-0.776536312849162,-0.7757009345794392
IRONI.L,-0.019230769230769273,-0.054545454545454564,0.2682926829268293,0.23809523809523814,0.23809523809523814,0.20930232558139528,0.4444444444444444,0.368421052631579,0.23809523809523814,0.30000000000000004,0.20930232558139528,0.18181818181818188,0.061224489795918435,0.061224489795918435,-0.1875,-0.0714285714285714,-0.1333333333333333,-0.33333333333333337,-0.3157894736842105,-0.23529411764705888,-0.2571428571428571,-0.1875,0.040000000000000036,0.18181818181818188,0.040000000000000036,-0.19999999999999996,-0.3580246913580247,-0.33333333333333337,-0.4347826086956522,-0.5047619047619047,-0.23529411764705888,-0.24637681159420288,-0.2777777777777778,-0.3246753246753247,-0.2571428571428571,-0.35,-0.38095238095238093,-0.45833333333333337,-0.35,-0.35,-0.38095238095238093,-0.40909090909090906,-0.5094339622641509,-0.39534883720930236,-0.39534883720930236,-0.44680851063829785,-0.45833333333333337,-0.4693877551020408,-0.40909090909090906
ISG.L^C16,-0.06483790523690769,0.14245014245014254,0.43214285714285716,0.28938906752411575,0.19701492537313436,0.18991097922848654,0.11388888888888893,0.20783132530120474,0.21884498480243164,0.19345238095238093,0.2151515151515151,0.17941176470588238,0.06933333333333325,0.19701492537313436,0.16909620991253638,0.3547297297297298,0.49626865671641784,0.447653429602888,0.5018726591760299,1.3179190751445087,0.8394495412844036,1.2528089887640448,0.9095238095238096,0.5132075471698114,0.28525641025641035,0.18991097922848654,0.04155844155844157,0.45818181818181825,0.20420420420420426,0.06366047745358094,0.0552631578947369,-0.014742014742014753,0.1264044943820224,-0.04750593824228033,-0.20119521912350602,-0.23326959847036333,-0.30017452006980805,-0.31099656357388317,-0.35322580645161294,-0.39699248120300756,-0.38496932515337423,-0.44072524407252445,-0.4213564213564214,-0.3714733542319749,-0.3327787021630616,-0.33719008264462813,-0.29772329246935203,-0.24339622641509429,-0.22736030828516374
ISH.L^F13,-0.025925925925925908,0.0,-0.01098901098901095,0.04651162790697683,0.04651162790697683,0.0714285714285714,0.00746268656716409,0.0546875,0.05058365758754868,0.17391304347826098,0.30434782608695654,0.3500000000000001,0.4516129032258065,0.6770186335403727,0.5517241379310345,0.588235294117647,0.588235294117647,0.588235294117647,1.5,2.0,1.903225806451613,1.3076923076923075,1.0610687022900764,2.5526315789473686,1.076923076923077,-0.01098901098901095,-0.16149068322981364,-0.14556962025316456,-0.11184210526315785,-0.3041237113402062,-0.2682926829268293,-0.27419354838709675,-0.3918918918918919,-0.3891402714932126,-0.3647058823529412,-0.33660933660933656,-0.3586698337292161,-0.28,-0.30051813471502586,-0.35096153846153844,-0.33660933660933656,-0.2894736842105263,-0.2582417582417582,-0.25619834710743805,-0.27807486631016043,-0.32330827067669177,-0.3571428571428571,-0.3735498839907193,
ISPHI.L^E11,0.005813953488372103,0.21985815602836878,0.32307692307692304,0.27407407407407414,0.3870967741935485,0.15436241610738266,0.07499999999999996,0.4700854700854702,0.39837398373983746,0.19444444444444442,0.13157894736842102,-0.04972375690607733,-0.08510638297872342,0.005847953216374213,-0.011494252873563204,-0.06521739130434778,0.03614457831325302,0.15436241610738266,0.42148760330578505,0.3650793650793651,0.43333333333333335,0.29323308270676685,0.28358208955223874,0.2027972027972027,0.5779816513761469,0.33333333333333326,0.3650793650793651,0.3129770992366412,0.10967741935483866,-0.060109289617486295,-0.06521739130434778,-0.036414565826330514,-0.10649350649350653,-0.017142857142857126,-0.12244897959183676,-0.12244897959183676,-0.10649350649350653,-0.036414565826330514,-0.05494505494505497,-0.10649350649350653,-0.10649350649350653,-0.12244897959183676,-0.017142857142857126,-0.036414565826330514,-0.017142857142857126,0.06832298136645965,0.11688311688311681,0.09206349206349196,-0.05494505494505497
ITA.L^E14,0.005050505050504972,0.0,0.0,-0.010000000000000009,-0.010000000000000009,-0.01980198019801982,-0.01980198019801982,-0.01980198019801982,0.0,0.0,0.0,0.010204081632652962,-0.02941176470588236,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.05714285714285716,-0.4,-0.44692737430167595,-0.45000000000000007,-0.47619047619047616,-0.47619047619047616,-0.481675392670157,-0.47894736842105257,-0.47894736842105257,-0.47894736842105257,-0.47894736842105257,-0.47894736842105257,-0.49230769230769234,-0.4948979591836735,-0.5194174757281553,-0.5263157894736842,-0.5263157894736842,-0.5217391304347826,,,,,,,
ITL.L^K10,0.010563380281690238,-0.053333333333333344,0.10077519379844957,-0.0273972602739726,0.4129353233830846,0.15447154471544722,0.07169811320754715,0.109375,-0.2699228791773779,-0.39957716701902746,-0.31400966183574874,-0.3501144164759725,-0.35159817351598177,-0.2864321608040201,-0.15476190476190477,-0.1954674220963173,-0.03401360544217691,0.044117647058823595,0.6705882352941177,1.0729927007299271,1.5132743362831858,1.6296296296296298,1.6792452830188678,1.6055045871559632,1.6792452830188678,0.5865921787709498,0.6608187134502923,0.7749999999999999,0.45641025641025634,0.5351351351351352,0.5268817204301075,0.632183908045977,0.632183908045977,0.8089171974522293,0.6045197740112995,0.8205128205128205,0.5604395604395604,0.42713567839195976,0.3396226415094339,0.34597156398104256,0.3396226415094339,0.7423312883435582,0.6228571428571428,0.6705882352941177,0.6136363636363635,0.6608187134502923,0.5434782608695652,0.9722222222222223,0.7749999999999999
ITM.L,-0.11111111111111105,0.6874999999999998,0.8782608695652174,0.7999999999999996,0.636363636363636,1.0769230769230762,0.9636363636363634,2.085714285714286,2.1304347826086953,1.8421052631578947,2.3749999999999996,1.8421052631578947,1.4827586206896548,1.1176470588235285,0.9285714285714284,3.235294117647057,3.235294117647057,2.0,1.88,4.2682926829268295,3.5,3.8,2.661016949152542,1.4269662921348312,0.7142857142857142,0.19999999999999996,0.0046511627906977715,0.15508021390374305,-0.08085106382978746,0.34999999999999987,0.1675675675675674,-0.10373443983402508,-0.21167883211678828,-0.4,-0.5364806866952789,-0.5414012738853504,-0.546218487394958,-0.49056603773584906,-0.5537190082644627,-0.5985130111524164,-0.64,-0.5756385068762279,-0.6115107913669066,-0.55,-0.5591836734693878,-0.6108108108108108,-0.5680000000000001,-0.564516129032258,-0.6405990016638936
ITQ.L^F18,-0.10256410256410253,0.017391304347825987,0.10377358490566047,0.017391304347825987,0.03539823008849563,-0.12030075187969924,-0.056451612903225756,0.13592233009708732,0.18181818181818188,0.19387755102040827,0.2061855670103092,0.25806451612903225,0.11428571428571432,0.15841584158415833,0.16999999999999993,0.3448275862068966,0.2857142857142858,0.3146067415730338,0.2315789473684211,0.6027397260273972,0.8870967741935485,0.8,0.56,0.5394736842105263,0.5,0.06363636363636371,-0.025000000000000022,-0.025000000000000022,-0.09999999999999998,-0.19310344827586212,-0.26415094339622647,-0.28658536585365857,-0.32369942196531787,-0.32369942196531787,-0.31976744186046513,-0.35,-0.40909090909090906,-0.45581395348837206,-0.41500000000000004,-0.48,-0.45581395348837206,-0.491304347826087,-0.4657534246575342,-0.5666666666666667,-0.5551330798479088,-0.5021276595744681,-0.3314285714285714,-0.3076923076923077,-0.27329192546583847
ITRK.L,0.009061833688699394,0.03190319031903188,0.10417892878163615,0.12066905615292711,0.3054975643702158,0.33049645390070914,0.25990597716588315,0.2540106951871657,0.42987804878048785,0.5504132231404959,0.494820717131474,0.5326797385620916,0.4713725490196079,0.5104669887278583,0.5440329218106996,0.7290322580645161,0.769811320754717,0.7418755803156918,0.7849666983824928,1.085603112840467,1.3075030750307501,1.3146206045650835,1.3928571428571428,1.8424242424242423,1.4667981591058514,1.2808510638297874,0.8911290322580645,0.8592666005946481,0.9036022323693556,0.8249027237354085,0.9501039501039501,0.7866666666666666,1.1031390134529149,1.1031390134529149,0.8949494949494949,1.0694980694980694,0.8302439024390245,0.9978700745473907,0.9674882013633981,0.910386965376782,0.9123343527013252,1.038022813688213,0.9925650557620818,1.062671797691039,1.1826643397324026,1.1538461538461537,1.2507498500299938,1.4175257731958761,1.318912237330037
ITV.L,-0.010218978102189746,0.1541701769165964,0.16003386960203203,0.2791783380018671,0.39511201629327863,0.2443233424159854,0.018587360594795488,0.08816521048451142,0.2409420289855071,0.21561668145519053,0.3085004775549183,0.30975143403441674,0.5518803806071588,0.5480225988700562,0.4728015480541816,0.6232227488151658,0.9160839160839158,0.7124999999999997,1.1076923076923078,2.4249999999999994,1.9782608695652173,1.5849056603773577,0.7232704402515722,1.1076923076923078,1.3220338983050843,0.6213017751479284,0.5256124721603557,0.6004672897196257,0.6079812206572766,0.16298811544991465,0.03007518796992459,0.04261796042617938,0.047400611620794786,-0.10457516339869288,-0.1978922716627638,-0.19411764705882362,-0.30102040816326525,-0.3231225296442689,-0.3812104787714544,-0.3190854870775348,-0.40434782608695663,-0.42194092827004226,-0.42869057547956646,-0.3772727272727273,-0.36866359447004615,-0.38009049773755665,-0.35680751173708936,-0.38565022421524675,-0.34606205250596667
