firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GBGP.L,0.3076923076923077,-0.16129032258064513,-0.21212121212121215,-0.59375,-0.5666666666666667,-0.6666666666666667,-0.6904761904761905,-0.7346938775510203,-0.6176470588235294,-0.7450980392156863,-0.8142857142857143,-0.7936507936507937,-0.821917808219178,-0.8311688311688312,-0.8943089430894309,-0.8943089430894309,-0.8522727272727273,-0.8414634146341463,-0.8433734939759037,-0.9037037037037037,-0.9308510638297872,-0.9583333333333334,-0.9490196078431372,-0.935,-0.8631578947368421,-0.7868852459016393,-0.8,-0.7833333333333333,-0.8169014084507042,-0.8266666666666667,-0.8433734939759037,-0.8311688311688312,-0.7719298245614035,-0.7868852459016393,-0.8395061728395061,-0.7636363636363637,-0.7547169811320755,-0.796875,-0.7936507936507937,-0.8142857142857143,-0.8194444444444444,-0.8433734939759037,-0.8631578947368421,-0.821917808219178,-0.8470588235294118,-0.865979381443299,-0.8505747126436781,-0.8785046728971962,-0.8115942028985508
GBR.L^I03,-0.012499999999999956,-0.04761904761904767,-0.1578947368421053,-0.1578947368421053,-0.18367346938775508,-0.18367346938775508,-0.13978494623655913,0.09589041095890405,-0.05882352941176472,-0.1578947368421053,-0.13978494623655913,-0.19999999999999996,-0.23809523809523814,-0.5061728395061729,-0.5939086294416244,-0.6475770925110131,-0.6566523605150214,-0.5294117647058824,-0.550561797752809,-0.5604395604395604,-0.572192513368984,-0.5939086294416244,-0.6244131455399061,-0.5628415300546448,-0.5266272189349113,-0.5266272189349113,-0.6059113300492611,-0.6135265700483092,-0.634703196347032,-0.6981132075471699,-0.7003745318352059,-0.7553516819571866,-0.7660818713450293,-0.7611940298507462,-0.7173144876325088,-0.7058823529411764,-0.7727272727272727,-0.7837837837837838,-0.8034398034398035,-0.8152424942263279,-0.8446601941747574,-0.8673300165837479,-0.8403193612774451,-0.7964376590330788,-0.7932816537467701,-0.773371104815864,-0.7759103641456583,-0.782016348773842,-0.7932816537467701
GCLq.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,0.0,-0.03883495159935069,-0.03883495159935069,-0.07476635524327757,-0.12389380536255379,-0.13913043482085719,-0.13913043482085719,-0.0917431193512056,-0.24427480921925726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,-0.0449438202247191,0.36923076923076925,0.11949685534591192,0.028901734104046284,0.017142857142857126,0.04705882352941182,0.028901734104046284,0.028901734104046284,0.028901734104046284,-0.048128342245989275,0.005649717514124353,0.3185185185185184,0.3185185185185184,0.3185185185185184,0.28057553956834536,0.4833333333333334,0.5213675213675213,0.5213675213675213,0.5213675213675213,0.5213675213675213,0.47107438016528924,0.33834586466165417,0.13375796178343946,0.13375796178343946,0.2108843537414966,0.47107438016528924,0.33834586466165417,0.40157480314960625,0.44715447154471555,0.44715447154471555,0.42399999999999993,0.42399999999999993,0.5213675213675213,0.33834586466165417,0.33834586466165417,0.40157480314960625,0.44715447154471555,0.47107438016528924,0.2108843537414966,0.2447552447552448,0.3484848484848484,0.1558441558441559,0.011363636363636465,0.04705882352941182,-0.03260869565217395,-0.06315789473684208,0.14102564102564097,0.08536585365853666,-0.06315789473684208
GDYO.L^H08,0.008547008547008517,-0.008474576271186418,0.0,-0.09302325581395354,-0.008474576271186418,0.017391304347825987,0.026315789473684292,-0.008474576271186418,-0.025000000000000022,-0.040983606557377095,-0.040983606557377095,-0.040983606557377095,-0.04255319148936165,-0.025000000000000022,0.008620689655172376,0.07339449541284404,0.09345794392523366,0.09345794392523366,0.054054054054053946,0.1470588235294117,0.13592233009708732,0.19387755102040827,-0.040983606557377095,-0.10687022900763354,0.3295454545454546,0.3295454545454546,0.3295454545454546,0.3205417607223475,0.35103926096997684,0.38297872340425543,0.3928571428571428,0.5810810810810811,0.9306930693069306,1.0526315789473686,1.1272727272727274,1.191011235955056,1.2159090909090908,1.2762645914396886,1.2941176470588234,1.2243346007604563,0.8630573248407643,1.2243346007604563,1.2243346007604563,1.554585152838428,1.554585152838428,1.772511848341232,1.772511848341232,1.8260869565217392,1.9396984924623117
GFM.L,-0.08333333333333326,0.14285714285714302,0.19999999999999996,0.14285714285714302,0.09090909090909083,0.0,0.09090909090909083,0.0,-0.040000000000000036,0.4117647058823528,0.33333333333333326,0.26315789473684204,0.14285714285714302,-0.040000000000000036,-0.1724137931034483,-0.33333333333333337,-0.20000000000000007,-0.3142857142857143,-0.4285714285714285,-0.20000000000000007,-0.4285714285714285,-0.4782608695652174,-0.6129032258064516,-0.33333333333333337,-0.4285714285714285,-0.52,-0.368421052631579,-0.368421052631579,-0.6000000000000001,-0.4782608695652174,-0.6571428571428571,-0.6666666666666667,-0.5862068965517242,-0.5555555555555556,-0.5862068965517242,-0.4545454545454546,-0.5862068965517242,-0.4545454545454546,-0.5714285714285714,-0.5,-0.6571428571428571,-0.6571428571428571,-0.6756756756756757,-0.6129032258064516,-0.6129032258064516,-0.6000000000000001,-0.6363636363636364,-0.625,-0.7
GFRD.L,0.2213740458015272,0.13913043478260878,0.1592920353982299,0.0826446280991735,0.16964285714285698,-0.050724637681159535,-0.15483870967741942,-0.09655172413793145,-0.029629629629629783,-0.00757575757575768,0.07377049180327844,0.2970297029702966,0.3789473684210525,0.2970297029702966,0.5057471264367812,0.4555555555555555,0.3232323232323231,0.2970297029702966,0.30999999999999983,0.4886363636363633,0.3936170212765955,0.14912280701754344,0.11965811965811923,0.30999999999999983,0.33673469387755106,0.30999999999999983,0.33673469387755106,0.28431372549019596,0.40860215053763427,0.4555555555555555,0.5783132530120481,0.6374999999999991,0.7466666666666666,0.819444444444444,0.9552238805970152,0.8985507246376809,0.8985507246376809,0.9264705882352937,1.0468749999999996,1.1833333333333327,0.7236842105263153,0.5783132530120481,0.3936170212765955,0.43956043956043955,0.5411764705882349,0.658227848101266,0.6172839506172836,0.6374999999999991,0.6794871794871788
GFS.L^E21,0.1298076923076923,-0.04587155963302747,-0.13152400835073064,-0.33333333333333337,-0.3988439306358381,-0.36969696969696975,-0.4181818181818182,-0.34693877551020413,-0.3417721518987342,-0.3459119496855346,-0.33333333333333337,-0.33440000000000003,-0.24773960216998192,-0.2676056338028169,-0.2517985611510791,-0.2752613240418118,-0.16129032258064513,-0.23529411764705888,-0.1092077087794433,-0.18908382066276808,-0.21212121212121215,-0.36969696969696975,-0.38095238095238093,-0.3530326594090202,-0.3055091819699499,-0.11311841975440029,-0.10261390019142369,-0.093409940193387,-0.09495702220670887,-0.07036777806046146,-0.052937169666306017,-0.09029985422492526,-0.06627608276959762,-0.10375126974315296,-0.16839641544951223,0.0522920337041044,0.17335217917448809,0.14054878491799716,0.37754593503082745,0.08457093044349406,-0.039211621400600305,0.08235752038136446,0.14054878491799716,0.32588796246717155,0.31113765548516703,0.45104016767996935,0.5998647991178223,0.8511524616643233,0.9215767571987994
GFTU_u.L,0.012690355329949332,0.02337662337662305,0.05630026809651478,-0.039024390243902696,0.059139784946236285,-0.07294117647058829,0.015463917525773141,0.003821656050955191,0.03820816864295118,0.04370860927152309,0.15882352941176436,0.4327272727272722,0.4327272727272722,0.35862068965517246,0.31333333333333324,0.31333333333333324,0.5300970873786408,0.5450980392156859,0.5153846153846153,0.2709677419354841,0.2709677419354841,0.40714285714285703,0.35862068965517246,0.40714285714285703,0.40714285714285703,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.8691588785046729,-0.3354037267080745,-0.3184713375796179,-0.43386243386243384,-0.4455958549222798,-0.4278074866310161,-0.38150289017341044,-0.35151515151515156,-0.26206896551724135,-0.30065359477124187,-0.24113475177304966,-0.2302158273381295,-0.20740740740740737,-0.2517482517482518,-0.27210884353741494,-0.2818791946308725,-0.29139072847682124,-0.0854700854700855,0.28915662650602414,0.5070422535211268,1.0980392156862746,1.3777777777777778,1.3777777777777778,3.7555555555555555,3.5726495726495724,7.629032258064516,7.916666666666666,7.23076923076923,7.23076923076923,7.23076923076923,7.23076923076923,7.770491803278688,7.770491803278688,7.770491803278688,7.770491803278688,7.770491803278688,7.770491803278688,7.770491803278688,7.770491803278688,7.770491803278688,9.7,7.770491803278688,6.985074626865671,10.030927835051546,8.224137931034482,9.388349514563107,12.896103896103897,10.263157894736842,9.808080808080808
GHH.L,0.15466666666666673,0.32978723404255317,0.5495867768595042,0.47058823529411775,0.09649122807017552,-0.1573033707865169,-0.2990654205607477,-0.2647058823529411,-0.3144424131627057,-0.364406779661017,-0.4619799139167863,-0.40944881889763785,-0.3512110726643599,-0.4300911854103343,-0.3697478991596639,-0.3144424131627057,-0.3055555555555556,-0.05063291139240511,0.19808306709265167,0.013513513513513598,-0.08088235294117652,-0.46808510638297873,0.9430051813471503,1.3006134969325154,1.2455089820359282,1.1676300578034682,0.8472906403940887,0.5822784810126582,0.5432098765432098,0.5182186234817814,0.19047619047619047,0.19047619047619047,0.3066202090592334,0.4258555133079849,0.609442060085837,0.6666666666666667,0.6519823788546255,0.6304347826086956,0.5822784810126582,0.45914396887159525,0.2798634812286689,0.2376237623762376,0.19808306709265167,0.22149837133550498,0.14678899082568808,0.19808306709265167,0.1609907120743035,0.404494382022472,
GHI.L^A07,0.019230769230769162,-0.054545454545454564,-0.09565217391304348,-0.23529411764705888,-0.21804511278195493,-0.20610687022900764,-0.22388059701492535,-0.21212121212121215,-0.21212121212121215,-0.29729729729729726,-0.30666666666666664,-0.35,-0.3431085518171133,-0.31751537851128664,-0.3431085518171133,-0.3512183227823341,-0.3512183227823341,-0.3591302944557203,-0.32626518135088545,-0.32626518135088545,-0.32626518135088545,-0.2801189608954666,-0.4160964905041007,-0.471846074494933,-0.4744868414536907,-0.4409434483549901,-0.4744868414536907,-0.49348129420087994,-0.4995112775749435,-0.524422483128316,-0.524422483128316,-0.526564722030352,-0.5088662069660661,,,,,,,,,,,,,,,,
GHL.L^H04,-0.010752688172043001,-0.07920792079207917,0.06896551724137923,-0.05102040816326525,-0.16216216216216217,-0.14678899082568808,-0.11428571428571432,-0.08823529411764708,-0.010638297872340385,-0.211864406779661,-0.22499999999999998,-0.2790697674418605,-0.30597014925373134,-0.3161764705882353,-0.3111111111111111,-0.3309352517985612,-0.3111111111111111,-0.3496503496503497,-0.25,-0.09708737864077666,-0.13084112149532712,0.0,0.010869565217391353,-0.04123711340206182,-0.17699115044247793,-0.17699115044247793,-0.19130434782608696,-0.256,-0.256,-0.19130434782608696,-0.19130434782608696,-0.256,-0.14678899082568808,-0.23140495867768596,-0.24390243902439024,-0.13084112149532712,-0.23140495867768596,-0.20771093205567492,-0.16216216216216217,-0.19130434782608696,-0.37583892617449666,-0.35862068965517246,-0.41509433962264153,-0.4363636363636364,-0.3309352517985612,-0.33571428571428574,-0.3309352517985612,-0.11428571428571432,-0.09708737864077666
GHT.L,-0.009615384615384581,0.13043478260869557,0.1954022988505748,-0.21212121212121215,0.02970297029702973,0.18181818181818188,0.07216494845360821,0.07216494845360821,0.33333333333333326,0.1063829787234043,-0.0714285714285714,0.05050505050505061,-0.0714285714285714,-0.11111111111111116,-0.22388059701492535,-0.4285714285714286,-0.08771929824561409,-0.1333333333333333,-0.08771929824561409,-0.22388059701492535,-0.3246753246753247,-0.44680851063829785,-0.6090225563909775,-0.5772357723577235,-0.44680851063829785,-0.3580246913580247,-0.40909090909090906,-0.4285714285714286,-0.7386934673366834,-0.7868852459016393,-0.8052434456928839,-0.8272425249169435,-0.8526912181303117,-0.8188153310104529,-0.8136200716845878,-0.7438423645320197,-0.6923076923076923,-0.7078651685393258,-0.7011494252873562,-0.6533333333333333,-0.755868544600939,-0.7386934673366834,-0.6848484848484848,-0.6312056737588653,-0.5968992248062015,-0.514018691588785,-0.33333333333333337,0.13043478260869557,0.0
GLA.L^B08,-0.06451612903225812,0.0,-0.06060606060606055,-0.24390243902439024,-0.2954545454545454,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.3921568627450981,-0.3921568627450981,-0.3921568627450981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLAD.L^E10,0.44736842105263164,-0.11627906976744184,-0.09523809523809523,-0.40625,-0.5869565217391304,-0.525,-0.7414965986394557,-0.7312588401697313,-0.695024077046549,-0.749835418038183,-0.7845804988662132,-0.7802197802197802,-0.7862767154105736,-0.8159806295399515,-0.8440065681444991,-0.8435570193495265,-0.7845804988662132,-0.7689969604863222,-0.8426501035196687,-0.8707482993197279,-0.9201680672268908,-0.9276190476190476,-0.8914285714285715,-0.8025974025974025,-0.8025974025974025,-0.735191637630662,-0.7828571428571429,-0.6736924573393247,-0.6329040113544722,-0.6329040113544722,-0.6329040113544722,-0.5804617226303496,,,,,,,,,,,,,,,,,
GLEG.L,0.09662921348314613,0.14102564102564097,0.13810741687979533,0.05200945626477549,0.09605911330049266,0.11809045226130643,-0.006696428571428603,0.08009708737864085,0.22928176795580102,0.17105263157894735,0.2936046511627908,0.4401294498381878,0.42172523961661335,0.4735099337748345,0.679245283018868,0.8541666666666667,0.78,0.6481481481481481,0.8776371308016877,0.9517543859649122,0.8697478991596639,0.78,0.6481481481481481,0.5780141843971631,0.4638157894736843,0.39937106918238996,0.4171974522292994,0.38198757763975166,0.38198757763975166,0.32440476190476186,0.34441087613293053,0.3484848484848484,0.4171974522292994,0.3777089783281733,0.38198757763975166,0.390625,0.36923076923076925,0.3734567901234569,0.47840531561461797,0.3088235294117647,0.23611111111111116,0.10148514851485158,0.09068627450980382,0.08536585365853666,0.08536585365853666,0.08536585365853666,0.09605911330049266,0.09605911330049266,0.08536585365853666
GLH.L^D07,0.053811659192825045,-0.06154655444502888,-0.020856201975850697,-0.07660455486542439,-0.05508474576271183,0.013636363636363669,-0.051063829787234005,0.013636363636363669,0.033005211349160346,-0.0304347826086957,0.0625372245384157,0.049411764705882266,0.02764976958525356,0.1198995605775266,0.08780487804878057,0.19571045576407498,0.24233983286908067,0.2363132363132363,0.2816091954022988,0.40472440944881893,0.3597560975609757,0.6366972477064221,0.8918345705196182,0.7153846153846153,0.35253980288097053,0.2054054054054053,0.07990314769975781,0.06190476190476191,0.26256192498230724,0.164490861618799,0.1213073538654934,0.24668064290705805,0.21443158611300195,-0.00943920044419766,0.0022471910112360494,0.09447852760736186,0.056872037914691864,0.06698564593301426,0.06698564593301426,0.22696011004126548,0.13486005089058528,0.31563421828908544,0.4113924050632911,0.41587301587301595,0.39375000000000004,0.2563380281690142,0.2563380281690142,0.3808049535603715,0.37867078825347766
GMRG.L,0.0,0.0,-0.07407407407407407,-0.11764705882352944,-0.21052631578947367,-0.25742574257425743,-0.32432432432432423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC.L,0.01538461538461533,0.05863192182410448,0.14840989399293303,-0.05247813411078717,-0.01812688821752262,0.04838709677419373,0.06209150326797386,0.009316770186335477,0.006191950464396356,-0.14473684210526294,-0.10468319559228656,-0.06340057636887608,0.10169491525423724,0.03174603174603208,0.006191950464396356,-0.12162162162162149,-0.08192090395480223,-0.0870786516853933,-0.08450704225352124,-0.08963585434173671,-0.14473684210526294,-0.1333333333333333,-0.012158054711246313,-0.14473684210526294,-0.03273809523809523,-0.06069364161849711,-0.08963585434173671,-0.23167848699763582,-0.12398921832884091,-0.20731707317073167,-0.287280701754386,-0.32712215320910965,-0.26136363636363635,-0.33943089430894324,-0.29039301310043664,-0.4025735294117647,-0.37137330754352016,-0.3157894736842106,-0.2441860465116279,-0.2696629213483146,-0.4463373083475295,-0.4921874999999999,-0.5170876671619615,-0.5608108108108107,-0.5149253731343284,-0.48083067092651754,-0.4873817034700314,-0.44349315068493145,-0.40693430656934304
GNK.L^J19,0.0035765352355037194,0.06554878238407924,0.06717557239150618,0.024175825065115175,0.05828917575431247,0.10252366126806933,0.13198380882271254,0.22955145203025862,0.32261116446796767,0.1669449078336025,0.186757215225267,0.2825688066944896,0.42653061478358345,0.4793650800504199,0.5832389631454036,0.46234309883672786,0.4294478516682736,0.35992218140847454,0.5146262235883425,0.6466431100583752,0.6843373473462999,0.8739946351549308,0.6524822675847302,0.4367934231249786,0.3827893216696745,0.21777003701037634,0.1210906205954283,-0.001428569651491629,0.03325942439215268,-0.001428569651491629,0.08204334557887916,0.2426666675040794,0.30410447993275347,0.32261116446796767,0.3882820300048395,0.35072464170836115,0.30410447993275347,0.36790606564058925,0.32511848733298665,0.3416506709692928,0.013043480063704038,-0.0496261021956933,-0.035862068903985134,-0.013408608849233894,0.03325942439215268,-0.030513176091599092,-0.06550801972733156,-0.061744966339854934,0.07538461729839363
GNS.L,0.03333333333333344,0.139240506329114,-0.016393442622950838,-0.1428571428571429,0.09756097560975618,-0.06735751295336789,-0.09999999999999998,-0.0625,0.43999999999999995,-0.20353982300884954,-0.18181818181818177,-0.26530612244897955,-0.21739130434782605,-0.26530612244897955,-0.3793103448275862,-0.4339622641509434,-0.4736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOG.L^J22,-0.02682926829268295,0.22999999999999998,-0.21153846153846156,-0.33692722371967654,-0.3147632311977716,-0.34048257372654156,-0.2785923753665689,-0.2785923753665689,-0.2545454545454545,-0.2360248447204969,-0.2407407407407407,-0.040561622464898583,-0.09225092250922506,0.012345679012345734,-0.15753424657534243,-0.1151079136690647,-0.06463878326996197,0.430232558139535,0.3977272727272727,0.37737961926091823,0.23991935483870974,0.1941747572815533,0.04237288135593231,0.08561341571050307,0.06493506493506485,-0.008064516129032251,-0.282798833819242,-0.30508474576271183,-0.2785923753665689,-0.2522796352583586,-0.3019296254256527,-0.329700272479564,-0.272189349112426,-0.23886138613861385,-0.14996544574982718,-0.21001926782273606,-0.09558823529411764,-0.04872389791183296,-0.012048192771084376,-0.08413998510796727,-0.17449664429530198,-0.13441238564391278,-0.1099855282199711,-0.055299539170506895,0.04591836734693877,0.07611548556430447,0.17366412213740468,0.146318732525629,0.21541501976284594
GOT.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPEG.L,0.02291666666666714,-0.03030303030303072,-0.06432748538011757,-0.13043478260869623,-0.1320072332730563,-0.14893617021276628,-0.20922570016474518,-0.13513513513513553,-0.11602209944751418,-0.1413237924865839,-0.16666666666666707,-0.18367346938775564,-0.09943714821763638,-0.060665362035225545,-0.07692307692307732,-0.0197743373490733,-0.05386914300649692,-0.06805097598070375,-0.059999580524813134,0.012139986551189308,0.09351807592213923,0.18588608778477234,0.16994675864788023,0.13931988014924457,0.16058718457869747,0.10461978227667901,0.056359694701484164,-0.04556974952409776,-0.02635303307156267,-0.004072782112102047,-0.032844012851085735,0.036238557659550974,0.10461978227667901,0.11025559749237623,0.1731002539542088,0.11025559749237623,0.14231022104202484,0.08533714268581405,0.08533714268581405,0.058929912936767526,0.0028115074124688277,-0.12606386703411354,-0.15161755513253117,-0.21863519889225957,-0.20580256529742436,-0.2598296016717493,-0.1895340889813566,-0.09329126204789273,-0.12606386703411354
