firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IWG.L,-0.0786516853932584,0.015209125475285079,-0.014760147601476037,-0.11735537190082646,-0.09797297297297303,-0.1129568106312292,0.1385927505330491,0.051181102362204633,0.07228915662650603,0.22758620689655173,0.26241134751773054,0.24766355140186924,0.3316708229426435,0.37628865979381443,0.20541760722347635,0.18666666666666676,0.1483870967741936,0.17621145374449343,0.17621145374449343,0.2304147465437787,0.2654028436018958,0.37628865979381443,0.42021276595744683,0.33499999999999996,0.12896405919661724,0.27142857142857135,0.38701298701298703,0.4751381215469612,0.22477064220183496,0.241860465116279,0.241860465116279,0.479224376731302,0.7450980392156863,0.5170454545454546,0.7060702875399361,0.9071428571428573,1.0459770114942528,1.2627118644067798,1.2321975349349366,1.3476560281212264,0.797545209650576,0.9043923025319038,0.9314049593054061,0.8277053641749146,1.4984229290097457,2.279650752416268,3.586579247740044,3.6213260602229225,3.2958805630241264
IXI.L,-0.12994350282485867,-0.005617977528089901,-0.16509433962264153,-0.14903846153846145,-0.09693877551020424,0.12025316455696178,0.1273885350318471,0.0792682926829269,-0.058510638297872286,-0.027472527472527264,-0.10606060606060597,-0.19909502262443435,-0.23706896551724144,-0.09230769230769231,-0.005617977528089901,-0.2435897435897435,-0.22707423580786035,0.11320754716981152,0.01724137931034475,-0.06842105263157905,-0.18807339449541283,-0.23706896551724144,-0.058510638297872286,-0.12376237623762365,-0.439873417721519,-0.4732142857142857,-0.4884393063583815,-0.623404255319149,-0.6697761194029851,-0.6595565795614927,-0.7122703995003583,-0.7712918560131053,-0.8102209017981088,-0.7652732206450292,-0.702679412817037,-0.7238508478176814,-0.7046484233281824,-0.7036671888541897,-0.7361059877074293,-0.7113392357446962,-0.7671118116060343,-0.7602253329169653,-0.7297085571063973,-0.7835044268085221,-0.7850694550484605,-0.8017862752113579,-0.7949513191841635,-0.7451537824146031,-0.7683216203769119
JAGIJ.L,0.15135135135135136,0.0013531799729362692,0.04815864022662897,0.07402031930333797,0.16169544740973318,0.18399999999999994,0.22923588039867115,0.21311475409836067,0.22314049586776874,0.23745819397993317,0.3381555153707052,0.3754646840148699,0.4368932038834952,0.5102040816326532,0.45956607495069024,0.4509803921568627,0.31205673758865227,0.31205673758865227,0.3309352517985611,0.3405797101449275,0.4368932038834952,0.5320910973084885,0.6629213483146068,0.5546218487394958,0.6444444444444444,0.5546218487394958,0.7330210772833723,0.796116504854369,0.9473684210526314,0.8734177215189873,0.8592964824120604,0.8974358974358976,1.0054200542005418,0.9786096256684493,1.1142857142857143,1.0555555555555558,1.1264367816091956,1.3343848580441642,1.1764705882352944,1.202380952380952,1.0498614958448753,0.9170984455958548,0.8226600985221675,0.8686868686868685,0.9473684210526314,1.0273972602739727,0.9733333333333332,1.1325648414985592,1.0218579234972678
JCH.L,-0.0036798528058877844,0.008348794063079756,-0.04060017652250658,-0.07410562180579217,-0.04313380281690138,-0.024236983842010784,0.015887850467289688,-0.00911577028258892,-0.0018365472910927272,0.038204393505253176,0.02354048964218447,0.06568627450980391,0.0725209669462259,0.0880880880880881,0.10075949367088599,0.11601642710472282,0.05533980582524278,0.06464250734573951,0.0848303393213572,0.11716341212744097,0.15884861407249473,0.21520402459474575,0.2818396226415094,0.22617033276931764,0.2818396226415094,0.3017964071856287,0.3519900497512438,0.3855959209687698,0.4649595687331536,0.40077319587628857,0.366436203645506,0.409857328145266,0.4237066142763588,0.4829467939972716,0.5418439716312056,0.5374823196605374,0.6199701937406856,0.6223880597014926,0.5776487663280117,0.6223880597014926,0.5462304409672831,0.5868613138686132,0.5396600566572238,0.6103703703703705,0.5891812865497077,0.6723076923076923,0.6800618238021638,0.7560581583198707,0.6984375
JD.L,0.03423772609819098,-0.0623864324651725,-0.14427860696517392,-0.35257214554579663,-0.2396856581532416,-0.1404775124930593,-0.06915213469633186,0.018421052631579338,0.23741007194244612,0.26058631921824116,0.2093750000000003,0.22468354430379778,0.2616136919315406,0.33218588640275426,0.5176470588235296,0.37234042553191515,0.31409168081494077,0.38834080717488817,0.33448275862068977,0.5480000000000005,0.5731707317073171,0.5589123867069488,0.560483870967742,0.731543624161074,0.7590909090909095,0.7393258426966296,0.7793103448275864,0.7793103448275864,0.6363636363636367,0.5029126213592237,0.5029126213592237,0.5029126213592237,0.8650602409638557,0.9644670050761421,1.0261780104712046,1.1500000000000004,1.2899408284023668,0.9846153846153851,0.8516746411483256,0.8341232227488153,0.6826086956521742,0.9301745635910226,1.0585106382978728,1.2114285714285722,1.2899408284023668,1.3454545454545461,0.969465648854962,1.3962848297213624,1.6416382252559734
JDG.L,0.07777777777777772,-0.15492957746478875,-0.15492957746478875,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.12195121951219512,-0.12195121951219512,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.05263157894736836,-0.05263157894736836,-0.05263157894736836,-0.09090909090909094,-0.1089108910891089,-0.13043478260869568,-0.12195121951219512,-0.11330049261083741,-0.1346153846153847,-0.1346153846153847,-0.12621359223300976,-0.11330049261083741,-0.06735751295336789,-0.06735751295336789,-0.1428571428571428,-0.1428571428571428,-0.11764705882352944,-0.13043478260869568,-0.1428571428571428,-0.1428571428571428,-0.027027027027026973,-0.06249999999999989,-0.03743315508021383,-0.03743315508021383,-0.027027027027026973,-0.06249999999999989,-0.06735751295336789,-0.09999999999999998,-0.1089108910891089,-0.18181818181818177,-0.27419354838709686,-0.13875598086124397,-0.13875598086124397,-0.13043478260869568,-0.09999999999999998,-0.09999999999999998,-0.11330049261083741
JDW.L,-0.10933557611438183,0.022355975924333693,0.1101774042950514,-0.05334394904458595,-0.1597173144876325,-0.20891550232867595,-0.1597173144876325,-0.17200557103064062,-0.14521926671459384,-0.0888888888888889,0.05267817618415238,0.17316230883078432,0.31381215469613255,0.3496027241770716,0.3930872876391329,0.5079264426125556,0.5233824471492632,0.6024258760107817,0.645674740484429,0.6985714285714286,0.7933634992458523,0.8405572755417956,0.9816666666666667,1.0570934256055362,1.0394511149228132,1.1423423423423422,1.2203548085901028,1.1404140414041404,1.3780000000000001,1.2953667953667956,1.1977818853974123,1.2865384615384614,1.331372549019608,1.5680345572354213,1.565264293419633,1.3899497487437187,1.4616977225672878,1.3685258964143427,1.0786713286713288,1.0678260869565217,0.955592105263158,0.9882943143812708,1.1384892086330933,1.1365678346810424,1.1232142857142855,1.2100371747211898,1.2059369202226344,1.4822546972860127,1.2391713747645952
JEDT.L,-0.024500322372662864,-0.022684310018903586,-0.05656934306569328,-0.08279124778237723,-0.0639710319855159,-0.026365348399246646,0.020394736842105354,0.020394736842105354,0.08008356545961015,0.18487394957983216,0.21266614542611428,0.27759472817133446,0.3233788395904438,0.33591731266149893,0.3110735418427728,0.3301886792452833,0.17678300455235219,0.21266614542611428,0.2625152625152627,0.33937823834196923,0.5455904334828106,0.5875127942681679,0.6895424836601309,0.510959571358987,0.7147595356550582,0.7043956043956046,0.9707750952986025,1.088888888888889,1.228448275862069,1.0987821380243572,1.1906779661016955,1.3063197026022308,1.4935691318327975,1.5914786967418548,1.8302919708029202,1.904494382022472,2.1144578313253017,2.1270161290322585,2.175025588536336,2.3717391304347832,2.2178423236514524,2.1333333333333337,1.9319470699432895,2.139676113360324,2.2312500000000006,2.2481675392670164,2.462053571428572,2.8582089552238807,2.936548223350254
JEMA.L,0.08098271155596004,0.0036529680365295913,0.03875236294896034,0.07115009746588696,0.05520883341334604,0.0795677799607073,0.14838035527690696,0.13415892672858631,0.16419491525423724,0.21503593145384192,0.2418079096045198,0.3305084745762712,0.3044510385756678,0.3509526736324524,0.34352078239608796,0.3635235732009927,0.15078534031413615,0.2975206611570249,0.30213270142180093,0.40987812700449,0.6907692307692306,0.7198748043818468,1.0091407678244972,0.7444444444444445,1.167652859960552,1.3943355119825709,1.7787610619469025,1.899736147757256,2.065550906555091,1.9904761904761905,1.8845144356955381,2.131054131054131,2.3919753086419755,2.2904191616766467,1.9904761904761905,2.044321329639889,2.418351477449456,2.568181818181818,2.305263157894737,2.3919753086419755,2.15351506456241,1.7270471464019854,2.3102409638554215,2.5451612903225804,2.681742043551089,2.9040852575488456,2.7444633730834753,2.7863910422049956,2.8697183098591554
JET2.L,-0.09536082474226804,-0.03482587064676612,-0.010204081632653073,-0.1727078891257996,-0.28937728937728935,-0.24660194174757277,-0.3240418118466899,-0.377207062600321,-0.217741935483871,-0.22088353413654616,-0.10599078341013823,-0.09976798143851506,-0.10599078341013823,-0.09026963657678777,-0.030000000000000027,0.04582210242587603,-0.07398568019093077,-0.09026963657678777,-0.08274231678486998,0.10541310541310533,0.10227272727272729,0.19753086419753085,0.4724857685009487,0.416058394160584,0.4586466165413534,0.3734513274336284,0.35427574171029663,0.25161290322580654,0.16167664670658688,0.021052631578947434,0.07034482758620686,0.047233468286099756,-0.02634880803011297,0.1669172932330827,0.44506517690875236,0.5967078189300412,0.9948586118251928,1.561056105610561,1.5780730897009967,2.1164658634538154,1.7813620071684588,1.7420494699646643,1.5695364238410594,1.4174454828660434,1.7228070175438597,2.03125,1.7615658362989324,1.8115942028985508,1.5866666666666664
JFJ.L,0.005910165484633634,-0.03424657534246578,-0.0558035714285714,-0.0903225806451613,-0.09421841541755893,-0.14717741935483875,-0.173828125,-0.1623762376237624,-0.13319672131147542,-0.12962962962962965,-0.16650246305418714,-0.168958742632613,-0.18809980806142035,-0.16650246305418714,-0.2063789868667918,-0.23090909090909095,-0.3369905956112853,-0.3648648648648649,-0.3338582677165355,-0.36102719033232633,-0.3590909090909091,-0.2806122448979592,-0.20263901979264842,-0.1904306220095694,-0.07843137254901966,-0.011682242990654235,0.022974607013301007,0.052238805970149294,0.11023622047244097,0.05486284289276799,0.03170731707317076,0.05486284289276799,0.1015625,0.10299869621903524,0.1325301204819278,0.09443725743855103,0.09302325581395343,0.13101604278074874,-0.0011806375442738881,0.07908163265306123,-0.016279069767441867,-0.0558035714285714,0.08740359897172234,0.10878112712975097,0.07908163265306123,0.07908163265306123,0.04962779156327546,0.11315789473684212,0.030450669914738215
JGC.L,0.02087682672233826,-0.022448979591836782,-0.0607843137254902,-0.06262230919765166,-0.06627680311890838,0.010548523206751037,0.01914893617021285,0.07399103139013463,0.09610983981693355,0.1165501165501166,0.12971698113207553,0.1769041769041768,0.191542288557214,0.20654911838790935,0.23453608247422686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JGGI.L,0.05592105263157898,-0.006535947712418166,-0.03949447077409163,-0.06676899462778207,-0.029529130087789235,0.005789909015715411,0.01672240802675584,-0.02329317269076303,-0.004909983633387793,0.025295109612141653,0.011647254575707144,0.029635901778154228,0.061082024432809856,0.0713656387665198,0.06666666666666665,0.06015693112467302,-0.02875399361022357,-0.031847133757961776,-0.017770597738287597,0.0,0.00996677740863805,0.032258064516129004,0.1364485981308412,0.12177121771217703,0.20575111551809622,0.21236291126620133,0.2840549102428722,0.32173913043478275,0.47572815533980584,0.3786848072562359,0.40092165898617504,0.38812785388127846,0.41559953434225827,0.47572815533980584,0.5105590062111802,0.5049504950495047,0.5864318330071756,0.6138022561380225,0.5510204081632653,0.6063408190224571,0.5451080050825923,0.5510204081632653,0.5162094763092269,0.5670103092783503,0.5382669196710941,0.5751295336787565,0.526679221594476,0.6213333333333335,0.5353535353535352
JHD.L,0.0239520958083832,-0.07222222222222219,0.018292682926829285,-0.07442596991290573,-0.031483015741507914,-0.041803278688524625,-0.02461410095953276,0.0915032679738561,0.1322033898305084,0.1880081300813008,0.266522210184182,0.24626865671641784,0.5231270358306188,0.5829383886255923,0.5617902471609886,0.5321100917431192,0.5035369774919614,0.6315422191207258,0.7658610271903323,0.7318518518518518,0.6464788732394366,0.6820143884892087,0.6699999999999999,0.8482213438735178,0.8482213438735178,0.9242798353909465,1.0419213973799129,1.13126709206928,1.2809756097560974,1.0875,1.0419213973799129,1.0155172413793103,1.2203228869895537,0.885483870967742,1.112014453477868,1.2266666666666666,1.3711967545638943,1.3616161616161615,1.4177869700103414,1.6269662921348313,1.513978494623656,1.583425414364641,1.8722358722358723,2.138255033557047,1.9974358974358974,2.5210843373493974,2.283707865168539,2.4895522388059703,2.8644628099173555
JHL.L^D11,-0.19471947194719474,-0.07197549770290967,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884,1.2116788321167884
JIM.L,0.03015075376884413,0.005050505050505194,0.055702917771883076,-0.04096385542168679,-0.04096385542168679,0.1469740634005765,0.6936170212765957,0.9227053140096624,1.0837696335078535,1.0203045685279188,1.341176470588235,1.2234636871508386,0.7379912663755461,1.2613636363636362,1.5350318471337574,1.7448275862068967,1.8633093525179851,1.9051094890510956,1.567741935483871,1.6533333333333338,1.518987341772152,1.7832167832167833,1.9051094890510956,2.2357723577235773,2.316666666666667,1.7074829931972788,1.5844155844155843,1.6013071895424837,1.6533333333333338,1.842857142857143,1.5512820512820515,1.3832335329341308,1.1868131868131866,,,,,,,,,,,,,,,,
JJB.L^K12,-0.254216867757426,-0.030373831359000514,-0.17082917054080693,-0.246139872647005,-0.2628774421730694,-0.17984189704389597,-0.1724825520026887,-0.16750250733930105,-0.11795961715484471,-0.12447257379484933,0.0,0.08923884536534277,0.16573033699920736,0.1432506886003928,0.1624649860201186,0.19252873546977312,0.15277777811201942,0.13543091669902196,0.17897727299939925,0.19424460490310302,0.1806543387679651,0.1994219657423446,0.2500000005289531,0.22058823588151788,0.15277777811201942,0.07512953368975706,0.10666666701633054,0.1432506886003928,0.11859838271870515,-0.010727055677785202,0.0012062725787707063,-0.029239765700710185,0.173974540741203,0.017156862767603753,0.006060606435589921,-0.14256198327316405,0.0695876290541777,-0.13721413718681175,-0.2235734329745006,-0.17658730150157498,-0.20650095572675708,-0.3634969323892029,-0.30134680118554114,-0.23713235270539346,-0.11795961715484471,-0.22790697646660008,-0.2757417100891556,-0.2125237190310345,-0.11513859256637349
JKX.L^A22,-0.0775244299674267,0.04067796610169494,0.09486447931526398,0.15240240240240244,0.22310756972111556,0.2623355263157894,0.3464912280701755,0.3608156028368794,0.30084745762711873,0.2665016501650166,0.28130217028380633,0.33478260869565224,0.2706953642384107,0.1717557251908397,-0.010953608247422641,-0.05480295566502458,-0.061735941320293364,0.25,0.08098591549295775,0.04849726775956276,0.5505050505050506,0.7932242990654206,0.8252080856123662,0.7932242990654206,1.0197368421052633,1.0521390374331552,1.5929054054054053,1.7807971014492754,1.5583333333333331,1.7508960573476702,1.575503355704698,2.1072874493927127,2.3225108225108224,2.4263392857142856,1.9748062015503876,2.4417040358744395,2.1584362139917697,2.0216535433070866,2.119918699186992,3.723076923076923,3.6941896024464835,4.3671328671328675,4.903846153846154,5.290983606557377,6.073732718894009,8.191616766467066,8.24698795180723,9.165562913907285,8.136904761904763
JLEC.L,0.005494505494505475,-0.010869565217391353,-0.021505376344086002,-0.021505376344086002,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.03191489361702127,-0.03191489361702127,-0.03191489361702127,-0.03191489361702127,0.0,0.0,0.07692307692307687,0.08982035928143706,0.08982035928143706,0.09638554216867479,0.1165644171779141,0.022471910112359605,0.022471910112359605,0.022471910112359605,0.022471910112359605,0.022471910112359605,-0.013550135501354976,-0.013550135501354976,-0.021505376344086002,0.005524861878453136,0.07058823529411762,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.10975609756097571,0.16666666666666674,0.19736842105263164,0.22972972972972983,0.21333333333333337,0.22972972972972983,0.22972972972972983,0.22972972972972983,0.22972972972972983,0.24657534246575352,0.22972972972972983,0.22972972972972983,0.22972972972972983,0.22972972972972983,0.26388888888888884,0.30000000000000004,0.2816901408450705,0.2816901408450705
