firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JKX.L^A22,-0.0714285714285714,-0.05882352941176472,-0.17647058823529416,0.1428571428571428,0.6716417910447761,0.42131979695431476,0.43958868894601544,0.6716417910447761,0.5555555555555556,0.5555555555555556,0.696969696969697,0.3526570048309179,0.11553784860557759,0.1570247933884299,0.23348017621145378,-0.05084745762711862,-0.0572390572390572,-0.09090909090909094,-0.2572944297082229,-0.2911392405063291,-0.3533487297921477,-0.5087719298245614,-0.49090909090909096,-0.4716981132075472,-0.37777777777777777,-0.308641975308642,-0.10256410256410253,-0.37219730941704043,-0.2727272727272727,-0.05084745762711862,-0.05084745762711862,-0.05084745762711862,-0.09677419354838712,0.03703703703703698,0.1914893617021276,0.3999999999999999,0.5555555555555556,1.5454545454545454,1.2857142857142856,0.9310344827586208,1.1538461538461537,1.0363636363636362,0.6231884057971016,0.4358974358974359,0.3176470588235294,0.4358974358974359,0.382716049382716,-0.03448275862068961,-0.06666666666666665
JLEC.L,-0.032710280373831724,0.014218009478673022,0.033816425120772875,0.033816425120772875,0.10995850622406644,0.1169102296450939,0.148068669527897,0.148068669527897,0.10995850622406644,0.1836283185840708,0.25,0.202247191011236,0.145610278372591,0.19686800894854595,0.12394957983193278,0.17582417582417587,0.202247191011236,0.23842592592592582,0.19686800894854595,0.1836283185840708,0.16304347826086962,0.1655773420479303,0.17067833698030643,0.15053763440860224,0.10766045548654235,0.17582417582417587,0.16304347826086962,0.145610278372591,0.13107822410147985,0.1169102296450939,0.1836283185840708,0.13588110403397025,0.12631578947368416,0.13588110403397025,0.13829787234042556,0.09183673469387754,0.06786427145708585,0.12631578947368416,0.18232044198895037,0.18232044198895037,0.18232044198895037,0.1955307262569832,0.18232044198895037,0.17582417582417587,0.21315192743764166,0.2738095238095237,0.24129930394431565,0.2298850574712643,0.28915662650602414
JLEN.L,-0.008695652173912993,0.004366812227074135,-0.008620689655172376,0.004366812227074135,-0.012875536480686733,-0.04166666666666663,-0.0456431535269709,-0.03765690376569042,-0.03765690376569042,0.02678571428571419,0.05504587155963292,-0.017094017094017144,-0.025423728813559365,-0.06313645621181263,-0.029535864978902926,-0.05737704918032782,-0.029535864978902926,-0.025423728813559365,0.0,-0.039665970772442605,-0.0043290043290042934,0.01098901098901095,0.03603603603603611,0.03139013452914807,0.045454545454545414,0.08490566037735858,0.09004739336492884,0.09523809523809534,0.1004784688995215,0.08490566037735858,0.1004784688995215,0.1004784688995215,0.12745098039215685,0.12195121951219523,0.14427860696517403,0.1358024691358024,0.10311750599520386,0.05990783410138256,0.11922141119221408,0.05747126436781613,0.045454545454545414,0.07476635514018692,0.06976744186046502,0.07981220657277,0.023359288097886566,0.04426787741203175,0.05504587155963292,0.07226107226107237,0.08490566037735858
JLP.L,0.2423076923076921,0.0038610038610038533,0.5476190476190474,1.047244094488189,1.280701754385965,1.280701754385965,1.9714285714285715,2.611111111111111,2.7681159420289854,3.16,4.842696629213483,2.8518518518518516,2.2704402515723268,2.25,2.1515151515151514,1.9213483146067416,3.0625,3.4827586206896557,3.0625,3.0,3.5217391304347823,3.16,4.531914893617021,4.3061224489795915,4.473684210526316,4.252525252525253,3.814814814814815,5.19047619047619,4.416666666666667,4.2,4.909090909090908,4.531914893617021,3.770642201834862,3.9056603773584904,4.148514851485149,3.684684684684685,3.094488188976378,2.4437086092715234,2.537414965986395,2.076923076923077,2.005780346820809,2.3121019108280256,2.5616438356164384,2.3986928104575163,2.0409356725146197,1.6395939086294415,1.4528301886792452,1.7956989247311825,2.291139240506329
JMAT.L,0.0692567567567568,0.17975288959744917,0.29653964082347795,0.3653136531365313,0.23849372384937229,0.2505280946345585,0.28583840139009564,0.4237614237614238,0.4155906264945002,0.5328845157949249,0.7055603572457505,0.1959595959595959,0.1336652623515895,-0.0237467018469657,0.034965034965035,-0.06683480453972257,-0.006711409395973145,0.00033795201081443516,-0.07788161993769471,-0.11720847002684165,-0.0494540783558125,-0.1103095882176135,-0.07586637527318141,-0.06001905366783111,-0.02791461412151064,0.08703635695923606,0.0020311442112390665,-0.01563019620884598,-0.1768631813125695,-0.16289592760180993,-0.19280065448595585,-0.16643199098845396,-0.19015047879616964,-0.1033020296879733,-0.024068578964721365,-0.04176108773065712,-0.1380314502038439,-0.03520208604954367,-0.0026954177897574594,-0.116945107398568,-0.1357664233576642,0.06360043118936409,0.0709117221418234,0.022452504317789224,-0.042381106438045935,-0.006377979187646821,-0.02950819672131144,-0.040829552819183434,-0.0981109079829372
JMF.L,0.053738317757009435,-0.04888888888888887,-0.01834862385321101,0.1836283185840708,0.1915367483296213,0.1784140969162995,0.1941964285714286,0.19686800894854595,0.20767494356659144,0.27078384798099764,0.4190981432360743,-0.11934156378600824,-0.20593692022263455,-0.21611721611721613,-0.10460251046025104,-0.053097345132743334,-0.044642857142857095,0.009433962264151052,-0.00696055684454755,-0.00696055684454755,0.009433962264151052,-0.01834862385321101,0.016627078384798155,0.028846153846153744,0.0046948356807512415,0.08850457782299093,0.05679012345679002,0.028846153846153744,-0.09322033898305082,-0.10272536687631029,-0.1405622489959839,-0.1457085828343313,-0.15581854043392507,-0.1541501976284585,-0.09322033898305082,-0.09894736842105267,-0.10460251046025104,-0.10084033613445376,-0.08154506437768239,-0.06956521739130439,-0.03951537945972272,0.00033689617108589864,0.03011168616753701,0.051824824650479995,0.018861653507587395,0.020315093812163232,0.11524045856911602,0.09364049046227274,0.16173396983593902
JMG.L,0.01090909090909098,0.038519637462235634,0.09300476947535774,0.179245283018868,0.23873873873873874,0.2802607076350092,0.30952380952380953,0.375,0.49294245385450597,0.615746180963572,0.71875,0.4397905759162304,0.3586956521739131,0.28745318352059934,0.3695219123505975,0.4233954451345756,0.3945233265720083,0.3695219123505975,0.3045540796963946,0.35068762278978394,0.45656779661016933,0.4146090534979423,0.4978213507625273,0.5432098765432096,0.5432098765432096,0.6081871345029239,0.6006984866123399,0.7339218158890288,0.6044340723453909,0.5841013824884791,0.5607264472190692,0.6526442307692306,0.5877598152424941,0.5932792584009268,0.615746180963572,0.5414798206278026,0.5159867695700109,0.5519187358916477,0.6496700659868024,0.6526442307692306,0.6427718040621266,0.606308411214953,0.6819571865443426,0.71875,0.7306482064191315,0.8092105263157894,0.7938682322243964,0.8481182795698923,0.9784172661870503
JMI.L,0.11526479750778806,-0.10833333333333328,0.0046948356807512415,0.21590909090909083,0.2943548387096775,0.2943548387096775,0.37473233404710915,0.459090909090909,0.4394618834080717,0.4330357142857142,0.8135593220338984,0.21132075471698109,0.05592105263157898,0.012618296529968376,0.2205323193916351,0.3776824034334765,0.4426966292134831,0.4524886877828054,0.39869281045751626,0.4140969162995596,0.4758620689655173,0.45578231292517013,0.558252427184466,0.5932497828514705,0.5656627240580416,0.6461538461538461,0.5891089108910892,0.5507246376811594,0.32644628099173545,0.3319502074688796,0.3022312373225151,0.35443037974683533,0.32098765432098775,0.35443037974683533,0.42035398230088505,0.46575342465753433,0.386609071274298,0.47247706422018343,0.5666178623718887,0.5344168260038242,0.6360856269113151,0.6584861792818393,0.6881409413620825,0.7774086378737541,0.697065820777161,0.7469387755102042,0.8363844393592677,0.8342857142857143,0.9430992736077479
JNEO.L,0.2027972027972027,0.4019607843137254,0.5212765957446808,0.41584158415841577,0.5543478260869565,0.3240740740740742,0.4591836734693877,0.4444444444444444,0.36190476190476195,0.31192660550458706,0.42999999999999994,0.10852713178294571,0.16260162601626016,0.3240740740740742,0.05147058823529416,0.19166666666666665,0.31433823529411775,0.441532258064516,0.396484375,0.396484375,0.396484375,0.6550925925925926,0.4651639344262295,0.2767857142857142,0.48958333333333326,0.5148305084745761,0.5148305084745761,0.441532258064516,0.375,0.20777027027027017,0.595982142857143,0.595982142857143,0.595982142857143,0.5046296296296295,0.5148305084745761,0.7875000000000001,0.6991444866920153,0.5462802768166088,0.625,0.42999999999999994,0.48958333333333326,0.3240740740740742,0.48958333333333326,0.375,0.42999999999999994,0.23275862068965525,1.1029411764705883,0.9861111111111112,0.881578947368421
JOG.L,0.3392330383480826,0.3614457831325302,0.37804878048780477,1.1870967741935483,0.6142857142857143,0.29389312977099236,0.090032154340836,0.3294117647058823,0.7474226804123711,1.9478260869565216,2.1682242990654204,0.9941176470588236,0.3724696356275303,0.059374999999999956,0.02108433734939763,-0.12403100775193798,-0.2693965517241379,-0.2832980972515856,-0.20235294117647062,1.306122448979592,1.4042553191489362,1.4565217391304346,-0.2433035714285714,-0.3192771084337349,-0.2079439252336449,0.002958579881656709,-0.011661807580174877,-0.0935828877005348,-0.06353591160220995,-0.08378378378378382,-0.08625336927223715,-0.1811594202898551,-0.2678185745140389,-0.20235294117647062,-0.07880434782608692,-0.1171875,-0.20608899297423888,-0.08625336927223715,-0.09115281501340478,-0.20608899297423888,1.6484375,-0.259825327510917,-0.28025477707006374,-0.3067484662576687,-0.32604373757455274,-0.41952054794520544,-0.4576,-0.34807692307692306,0.2509225092250922
JPEL.L,0.022222222222222365,-0.013157894736842146,0.10640847954359134,0.2872637117766783,0.28602714721205125,0.2629757172148546,0.24535280023046124,0.24073610773655774,0.29976141771625775,0.27500405737880507,0.2872637117766783,0.1844804310826138,0.17536904315120871,0.17990714756492032,0.17536904315120871,0.14885695947110666,0.2019034066177514,0.17596304532384321,0.17174812401443873,0.14306897412597364,0.11958125547954923,0.12342861374580227,0.12730250551733957,0.12691391451233502,0.11766744136761864,0.1212963689918094,0.1175209603420051,0.11004590375108836,0.09901895768733615,0.15605616587103954,0.1552513930441195,0.1605025357397747,0.152443490352693,0.12471611393282145,0.1298461476117927,0.14607512784424648,0.1390631114264369,0.1799731245833014,0.22691559187323485,0.2788843922656552,0.2955862406721095,0.3510393482495151,0.3510393482495151,0.3819586567169171,0.38333510956225303,0.40511309746411417,0.4120009067654087,0.4175599654534612,0.4064852782233568
JSE.L,0.08029197080291972,0.08730158730158721,0.2232142857142858,0.5054945054945055,0.21238938053097356,0.02238805970149249,0.037878787878787845,0.02238805970149249,0.18512110726643605,0.42708333333333326,1.1076923076923078,0.05384615384615388,-0.04195804195804198,-0.261455525606469,-0.007246376811594235,0.20175438596491224,0.2626728110599079,0.33009708737864085,0.20175438596491224,0.15126050420168058,0.2626728110599079,0.3047619047619048,0.4182194616977226,0.687192118226601,0.8169761273209548,1.0266272189349115,0.9080779944289694,0.6997518610421838,0.607981220657277,0.8463611859838274,,,,,,,,,,,,,,,,,,,
JSG.L,0.26356589147286824,-0.0746054519368724,-0.05147058823529416,0.5,0.35789473684210527,0.24277456647398843,0.3650793650793651,0.11979166666666674,0.07499999999999996,0.06085526315789469,0.28230616302186884,-0.3451776649746193,-0.3871733966745843,-0.35110663983903423,-0.2833333333333333,-0.2628571428571429,-0.2628571428571429,-0.21052631578947367,-0.2620137299771168,-0.13654618473895586,-0.19374999999999998,-0.14569536423841056,-0.08250355618776672,-0.007692307692307665,-0.007692307692307665,0.11206896551724133,0.04538087520259304,-0.007692307692307665,-0.04160475482912329,-0.07526881720430112,-0.06386066763425258,-0.0759312320916905,-0.019756838905775065,-0.06113537117903933,-0.0625,-0.0759312320916905,-0.07060518731988485,-0.09790209790209792,-0.058394160583941646,-0.12244897959183676,-0.12095400340715501,-0.08510638297872342,-0.03731343283582089,0.0,0.0078125,0.0,0.10256410256410264,0.08176100628930816,0.10729613733905574
JSGI.L,-0.05607476635514019,-0.09932659932659937,-0.005576208178438624,0.032818532818532864,0.020992366412213803,0.23842592592592582,0.24708624708624716,0.21315192743764166,0.19686800894854595,0.4190981432360743,0.5373563218390804,0.44594594594594605,0.27990430622009566,0.21590909090909083,0.2441860465116279,0.30487804878048785,0.30487804878048785,0.3308457711442787,0.26627218934911245,0.3459119496855345,0.4134742404227212,0.3459119496855345,0.4228723404255319,0.43624161073825496,0.5091678420310297,0.5417867435158501,0.35443037974683533,0.4228723404255319,0.18888888888888888,0.22285714285714286,0.23556581986143188,0.2617924528301887,0.23842592592592582,0.25734430082256177,0.25,0.2298850574712643,0.21040723981900444,0.21867881548974943,0.26664693696359865,0.3308457711442787,0.4228723404255319,0.4587593728698023,0.47281486579490717,0.43817204301075274,0.5198863636363635,0.6589147286821706,0.5887156644394951,0.6066066066066067,0.6923685251087386
JTC.L,0.07166123778501632,0.09642857142857153,0.09642857142857153,0.11636363636363645,0.27122153209109734,0.27650727650727647,0.27916666666666656,0.3674832962138084,0.4114942528735632,0.4619047619047618,0.4279069767441861,0.4279069767441861,0.37360178970917235,0.4975609756097561,0.6844993141289437,0.7008310249307479,0.7443181818181819,0.7055555555555555,0.764367816091954,0.7055555555555555,0.6594594594594594,0.5349999999999999,1.0466666666666669,0.9308176100628931,0.6914600550964187,0.5743589743589743,0.8950617283950617,0.8606060606060606,0.5349999999999999,0.5544303797468355,0.5505050505050506,0.5583756345177664,0.5948051948051949,0.9679487179487178,1.0466666666666669,,,,,,,,,,,,,,
JUKG.L^C21,0.05660377358490565,-0.03196347031963476,0.019230769230769162,0.18105849582172695,0.11286089238845154,0.09278350515463907,0.2011331444759208,0.20797720797720798,0.12466843501326252,0.14905149051490518,0.2809667673716012,-0.22909090909090912,-0.28378378378378377,-0.3003300330033003,-0.24555160142348753,-0.22058823529411764,-0.22909090909090912,-0.22344322344322343,-0.2861952861952862,-0.24555160142348753,-0.22627737226277367,-0.29801324503311255,-0.25874125874125875,-0.24285714285714288,-0.22344322344322343,-0.19696969696969702,-0.24822695035460995,-0.2764505119453925,-0.3516819571865444,-0.370919881305638,-0.3727810650887574,-0.35757575757575755,-0.3746312684365781,-0.33956386292834895,-0.3003300330033003,-0.31391585760517804,-0.33333333333333337,-0.331230283911672,-0.30234471410942,-0.34769230769230774,-0.35464231354642317,-0.3486943164362519,-0.36240601503759395,-0.3524245895379916,-0.3773861967694567,-0.3692822610635924,-0.34618350038550505,-0.3454264762639907,-0.3088834555827221
JUP.L,-0.010431154381084884,0.016254416961130946,0.11906614785992242,0.23011120615911063,0.2580927384076992,0.39476236663433584,0.24610051993067628,0.12872841444270033,0.15780998389694068,0.32902033271719056,0.49325025960540003,-0.07761385503527884,-0.26275314022045615,-0.3059845559845559,-0.21762785636561466,-0.16298020954598358,-0.1649245063879209,-0.16322374163514686,-0.2103239978034046,-0.33425925925925914,-0.20376522702104083,-0.23081037710617802,-0.2201735357917569,-0.18150813266952182,-0.10420337875448293,0.009065262681048347,-0.09464165818614101,-0.11778008831867925,-0.27059705090721275,-0.2891115893659857,-0.3108936855135459,-0.32283987162234395,-0.3463958602360978,-0.35167722148773883,-0.3589570281132275,-0.396444978688105,-0.4838016265095634,-0.5096115451840852,-0.4861420725354647,-0.4887178014951866,-0.45160860966822447,-0.43437634786482293,-0.4374955959464508,-0.39104000834799846,-0.39285238927553423,-0.35524147533685047,-0.2821900168774787,-0.25479046635110314,-0.2407908652854447
JUSC.L,0.0914866581956797,-0.018703241895261846,0.011568123393316254,0.2632423756019262,0.3407155025553663,0.3293918918918919,0.35689655172413803,0.3249158249158248,0.3160535117056855,0.4961977186311788,0.7566964285714286,0.25718849840255587,0.1115819209039548,0.13237410071942457,0.1607669616519174,0.22968750000000004,0.21826625386996912,0.21450617283950613,0.153958944281525,0.2393700787401576,0.3182579564489112,0.24132492113564674,0.30730897009966784,0.29016393442622945,0.3686956521739131,0.4466911764705883,0.23547880690737832,0.28175895765472303,0.1607669616519174,0.16765578635014844,0.2612179487179487,0.2775974025974026,0.24132492113564674,0.3592400690846287,0.4466911764705883,0.41801801801801797,0.3686956521739131,0.32268907563025206,0.3430034129692834,0.3686956521739131,0.4129263913824057,0.4997617913292043,0.4587581093605191,0.42057761732851984,0.46828358208955234,0.49265054528212415,0.44205222171323877,0.3984895601954688,0.43744292237442917
