firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NAPS.L^A22,-0.21259842519685035,0.10434782608695659,-0.2944444444444444,0.15454545454545454,0.20952380952380945,0.5874999999999999,0.5874999999999999,0.49411764705882355,0.2860759493670886,0.6126984126984127,0.6655737704918032,1.073469387755102,0.4514285714285715,0.47246376811594204,0.4111111111111112,0.27,0.14157303370786511,0.23902439024390243,1.0991735537190084,2.320261437908497,2.791044776119403,2.320261437908497,6.582089552238806,13.514285714285714,13.514285714285714,11.095238095238095,12.368421052631579,9.16,8.407407407407407,9.16,8.071428571428571,7.758620689655173,7.193548387096774,7.063492063492063,5.35,5.512820512820513,4.906976744186046,5.512820512820513,6.257142857142857,5.35,5.195121951219512,4.291666666666667,3.7037037037037033,3.5357142857142856,3.618181818181818,3.884615384615385,3.618181818181818,4.08,4.183673469387755
NAR.L,-0.016949152542372836,-0.032786885245901676,0.0,0.0,0.07272727272727275,0.09259259259259256,0.07272727272727275,0.09259259259259256,0.03508771929824572,0.008547008547008517,-0.032786885245901676,-0.09230769230769231,-0.09230769230769231,-0.09230769230769231,-0.09230769230769231,-0.09230769230769231,-0.078125,-0.06349206349206349,-0.06349206349206349,-0.048387096774193505,-0.01666666666666672,-0.10606060606060608,-0.09230769230769231,-0.14492753623188404,-0.048387096774193505,-0.078125,-0.10606060606060608,-0.078125,-0.15714285714285714,-0.15714285714285714,-0.16901408450704225,-0.16901408450704225,-0.1917808219178082,-0.313953488372093,-0.313953488372093,-0.20270270270270274,-0.20270270270270274,-0.22368421052631582,-0.22368421052631582,-0.26249999999999996,-0.2435897435897436,-0.2435897435897436,-0.2435897435897436,-0.2435897435897436,-0.2804878048780488,-0.18055555555555558,-0.20270270270270274,-0.21333333333333337,-0.2435897435897436
NASA.L^A20,0.0,-0.008438818565400852,0.008583690987124415,0.06818181818181812,0.09302325581395343,0.05855855855855863,0.09302325581395343,0.09302325581395343,0.14634146341463405,0.22077922077922074,0.23684210526315796,0.23684210526315796,0.2702702702702702,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.3623188405797102,0.4029850746268657,0.323943661971831,0.4029850746268657,0.3055555555555556,0.323943661971831,0.2702702702702702,0.4029850746268657,0.4029850746268657,0.4029850746268657,0.4029850746268657,0.4029850746268657,0.4029850746268657,0.4920634920634921,0.5932203389830508,0.4029850746268657,0.38235294117647056,0.38235294117647056,0.3623188405797102,0.3623188405797102,0.3623188405797102,0.3055555555555556,0.3623188405797102,0.34285714285714275,0.34285714285714275,0.4029850746268657,0.3623188405797102,0.46875
NAUTN.L^G19,-0.171875,0.0,0.1428571428571428,-0.05882352941176472,-0.19999999999999996,-0.23809523809523814,-0.19999999999999996,-0.17948717948717952,-0.11111111111111116,-0.17948717948717952,-0.28888888888888886,-0.33333333333333337,-0.37254901960784315,-0.40740740740740744,-0.4838709677419355,-0.4285714285714286,-0.2727272727272727,-0.4920634920634921,-0.6521739130434783,-0.6595744680851063,-0.6831683168316831,-0.6595744680851063,-0.6862745098039216,-0.6521739130434783,-0.6701030927835052,-0.6981132075471699,-0.6862745098039216,-0.7142857142857143,-0.7355371900826446,-0.7746478873239436,-0.6666666666666667,-0.6666666666666667,-0.6981132075471699,-0.7090909090909091,-0.7241379310344828,-0.7538461538461538,-0.7681159420289855,-0.7746478873239436,-0.7866666666666666,-0.7948717948717949,-0.813953488372093,-0.7948717948717949,-0.8383838383838383,-0.8315789473684211,-0.8497652582159625,-0.8222222222222222,-0.8117647058823529,-0.8677685950413223,-0.8980891719745223
NBB.L,0.0,0.0,-0.045454545454545414,-0.1063829787234043,-0.1063829787234043,-0.26315789473684215,-0.08695652173913049,-0.023255813953488413,-0.023255813953488413,-0.045454545454545414,-0.125,0.0,0.0,-0.27586206896551724,-0.08695652173913049,-0.045454545454545414,0.050000000000000044,-0.023255813953488413,-0.023255813953488413,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,0.10526315789473695,-0.08695652173913049,-0.045454545454545414,-0.16000000000000003,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.16000000000000003,-0.2222222222222222,-0.27586206896551724,-0.25,-0.30000000000000004,-0.43243243243243246,-0.4473684210526315,-0.5,-0.5,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5714285714285714,-0.5714285714285714,-0.5882352941176471,-0.6181818181818182,-0.631578947368421
NCAx.L,0.07826086956521738,-0.025423728813559365,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.05504587155963292,0.05504587155963292,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.02678571428571419,-0.03361344537815125,-0.017094017094017144,-0.017094017094017144,-0.017094017094017144,-0.025423728813559365,-0.025423728813559365,-0.025423728813559365,0.0,0.13861386138613851,0.13861386138613851,0.13861386138613851,0.13861386138613851,0.13861386138613851,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.13861386138613851,0.13861386138613851,0.16161616161616155,0.23655913978494625,0.23655913978494625
NCCG.L,0.0852329038652131,-0.03629417382999045,0.016624685138539208,0.1112334801762116,0.026972010178117012,-0.007866273352998943,-0.11413520632133445,-0.0785388127853881,-0.11877729257641911,-0.07643020594965666,0.07055702917771889,0.04020618556701039,0.23048780487804876,0.18011695906432745,0.41614035087719303,0.5404580152671756,0.6816666666666669,0.04020618556701039,0.11645919778699865,0.05378590078328993,0.03967027305512638,-0.45133224578575315,-0.38848484848484843,-0.3752321981424148,-0.23502653525398032,-0.29440559440559433,-0.2306519252764011,-0.17666258669930635,-0.32889923511805785,-0.36139240506329107,-0.33001328021248333,-0.29440559440559433,-0.27882950440581034,-0.26640680321243804,-0.15713198327429068,-0.13551998284542643,-0.06239479020083327,-0.04468323960250187,-0.04805494581566949,0.016524241277237284,-0.11277050870977978,-0.0959181049646024,-0.036722266599189535,-0.013227687735755111,0.04812603116150371,0.05358502090713668,-0.055830459677151834,-0.0059541817485492254,0.05358502090713668
NCYF.L,-0.01935483870967747,0.01806239737274229,0.02310231023102305,0.02310231023102305,0.05084745762711873,0.026490066225165476,0.0,0.0,-0.01195219123505975,0.012244897959183598,-0.009980039920159722,0.008130081300812941,-0.015873015873015928,0.004048582995951344,0.012244897959183598,-0.008000000000000007,0.008130081300812941,0.02268041237113394,0.04862579281183943,0.07826086956521738,0.04421052631578948,0.04201680672268915,0.05531914893617018,0.08771929824561409,0.08771929824561409,0.07826086956521738,0.08771929824561409,0.09734513274336276,0.13761467889908263,0.18095238095238098,0.11711711711711703,0.08296943231441056,0.08771929824561409,0.09251101321585908,0.08771929824561409,0.031185031185031242,0.04641350210970474,0.012244897959183598,0.012244897959183598,0.0,0.008130081300812941,-0.01195219123505975,-0.035019455252918275,-0.035019455252918275,-0.01195219123505975,-0.057034220532319435,-0.023622047244094446,-0.023622047244094446,-0.06766917293233088
NECE.L,0.0,0.0,0.0,0.0,0.0,0.0,0.020979020979021046,0.020979020979021046,0.020979020979021046,0.05797101449275344,0.09774436090225569,0.12307692307692308,0.140625,0.140625,0.24786324786324787,0.09774436090225569,0.06569343065693434,0.06569343065693434,0.06569343065693434,0.06569343065693434,0.06569343065693434,0.06569343065693434,0.06569343065693434,0.028169014084507005,0.006896551724137945,0.042857142857142705,0.05035971223021596,0.05035971223021596,0.05035971223021596,0.05035971223021596,0.05035971223021596,0.05797101449275344,0.12307692307692308,0.12307692307692308,0.1317829457364339,0.10606060606060619,0.1496062992125986,0.1869918699186992,0.1869918699186992,0.1869918699186992,0.1869918699186992,0.1869918699186992,0.1869918699186992,0.1869918699186992,0.20661157024793386,0.2116182572614107,0.2116182572614107,0.26956521739130435,0.28634361233480177
NESF.L,0.0046511627906977715,-0.013761467889908285,-0.0182648401826484,-0.03153153153153154,-0.0358744394618834,-0.0444444444444444,-0.04867256637168138,0.004672897196261738,-0.0444444444444444,-0.04867256637168138,-0.04656319290465627,-0.04972375690607733,-0.052863436123347984,-0.06113537117903933,-0.05701754385964908,-0.02934537246049662,-0.0401785714285714,-0.02934537246049662,-0.002320185614849146,0.0213776722090262,0.0,0.0117647058823529,0.031175059952038398,0.05134474327628369,0.07769423558897248,0.09974424552429673,0.0790464240903388,0.09693877551020402,0.15591397849462374,0.13756613756613767,0.028708133971291794,0.023809523809523725,0.04878048780487809,0.03614457831325302,0.014150943396226356,0.03739445114595896,-0.006928406466512715,0.016548463356973908,0.03864734299516903,0.041162227602905554,0.041162227602905554,0.06435643564356441,0.033653846153846256,0.014150943396226356,0.026252983293556076,0.02016607354685651,0.03739445114595896,0.047503045066991545,0.043689320388349495
NETC.L,-0.061224489795918324,0.185483870967742,0.23529411764705888,0.4554455445544554,0.47,0.53125,0.53125,0.53125,0.7710843373493976,0.4554455445544554,0.3867924528301887,0.101123595505618,0.11363636363636354,0.08487084870848705,0.05755395683453246,0.1902834008097165,0.1351351351351351,0.185483870967742,0.15748031496062986,0.27826086956521734,0.3125,0.3486238532110091,0.3125,0.3867924528301887,0.47,0.48484848484848486,0.41346153846153855,0.4773869346733668,0.5473684210526315,0.53125,0.41346153846153855,0.42028985507246386,0.3674418604651162,0.36111111111111116,0.53125,0.4773869346733668,0.35483870967741926,0.4341463414634146,0.3125,0.3363636363636364,0.240506329113924,0.0462633451957295,0.07299270072992692,0.19999999999999996,0.2951541850220265,0.1484375,0.19999999999999996,0.1902834008097165,0.20491803278688514
NEXSN.L,-0.01980198019801982,-0.028846153846153855,-0.03349282296650713,-0.14767932489451474,-0.22007722007722008,-0.207843137254902,-0.07339449541284404,0.012531328320801949,0.022784810126582178,0.05483028720626626,0.05208333333333326,0.07161803713527859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NFGN.L,0.14945054945054936,-0.125,-0.05208333333333337,0.011111111111111072,0.020179372197309364,0.07692307692307687,0.03291713961407483,0.20370370370370372,0.17268041237113407,0.13749999999999996,0.10975609756097571,0.007194244604316502,0.09704641350210963,0.1460957178841309,0.08333333333333326,0.13749999999999996,0.16666666666666674,0.28803963198867666,0.4724919093851132,0.43533123028391163,0.3582089552238805,0.36585365853658547,0.3169319826338639,0.5345699831365935,0.766990291262136,0.6727941176470589,0.5798611111111112,0.9444444444444444,1.0222222222222221,0.956989247311828,0.8840579710144927,0.9238900634249472,1.0357941834451903,1.3947368421052633,1.520775623268698,1.3884514435695539,1.3947368421052633,1.3037974683544302,1.5779036827195467,1.7245508982035926,1.7245508982035926,1.8173374613003097,2.053691275167785,2.226950354609929,2.676912524836837,2.846142808406733,2.508504317592402,3.140667257699141,2.9793425593472262
NFXN.L,-0.33783783783783783,0.013698630136986356,0.15625,0.8048780487804881,0.574468085106383,0.07558139534883734,0.3214285714285716,0.7411764705882353,0.28695652173913055,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.6444444444444446,0.8500000000000001,1.1142857142857143,0.7411764705882353,0.8500000000000001,0.6444444444444446,0.6444444444444446,0.6444444444444446,0.6444444444444446,,,,,,,,,,,,,,,,,,
NG.L,-0.06094084105488229,0.016175760502172842,-0.004964539007092261,0.05806938159879338,0.13236481033091207,0.05541624874623863,-0.023320570831883103,-0.048813559322033906,-0.0633136753087794,-0.10179257362355965,-0.13109000825763828,-0.10845159923744974,-0.11761006289308185,-0.1982857142857143,-0.16120251981180245,-0.1686843605667021,-0.13783792765114855,-0.08197714765437503,-0.1185398484781447,-0.0666546342626042,-0.2011452569636213,-0.23884076207967564,-0.19385153273599443,-0.23081386502687062,-0.24125058327616689,-0.16579067112063894,-0.1395183830650415,-0.14347239845992288,-0.13077981327647925,-0.1524729916255455,-0.09407335545069928,-0.09641551202391707,-0.09142387327968193,-0.0878670289384541,-0.01248236380009704,-0.01584244962079362,0.02580100304292232,-0.09777618566398028,-0.05359643440347772,-0.04519353421946759,-0.05316911594062801,-0.1019298927321225,-0.07651934362193369,-0.09806722560408865,-0.08278022942788676,-0.05327598172889658,-0.07058450948676165,-0.0014315712045265272,-0.01952369352636152
NGRP.L^I18,0.0,0.0,0.0,0.0,-0.2588235294117647,-0.37623762376237624,-0.1322314049586777,0.008000000000000007,0.09565217391304337,0.09565217391304337,-0.13103448275862073,0.09565217391304337,0.008000000000000007,-0.6181818181818182,-0.676923076923077,-0.7168539325842697,-0.7428571428571429,-0.7319148936170212,-0.65,-0.3538461538461538,-0.3853658536585366,-0.4,-0.37,-0.33684210526315794,-0.3853658536585366,-0.44000000000000006,-0.6123076923076923,-0.5578947368421052,-0.6347826086956522,-0.685,-0.703529411764706,-0.7168539325842697,-0.7,-0.7347368421052631,-0.7454545454545455,-0.7709090909090909,-0.7934426229508197,-0.7688073394495413,-0.7827586206896552,-0.7666666666666666,-0.7709090909090909,-0.7402061855670103,-0.7454545454545455,-0.825,-0.8405063291139241,-0.8526315789473684,-0.8854545454545455,-0.8932203389830509,-0.8992
NGTE.L^G18,,0.0,0.0,-0.6714285714285714,-0.7125,-0.7909090909090909,-0.6714285714285714,-0.6461538461538461,-0.7444444444444445,-0.6933333333333334,-0.8,-0.8413793103448276,-0.8296296296296296,-0.8466666666666667,-0.885,-0.8904761904761904,-0.9029535864978903,-0.9118773946360154,-0.9157509157509157,-0.915129151291513,-0.882051282051282,-0.892018779342723,-0.8516129032258064,-0.8654970760233918,-0.885,-0.8878048780487805,-0.8722222222222222,-0.9166666666666666,-0.8894230769230769,-0.9076305220883534,-0.9037656903765691,-0.9135338345864662,-0.9465116279069767,-0.9637795275590552,-0.9698952879581152,-0.9703225806451613,-0.9802575107296138,-0.9818181818181818,-0.9811475409836066,-0.9830258302583026,-0.9798245614035088,-0.9842032967032968,-0.9842896174863388,-0.9823754789272031,-0.9836298932384342,-0.9875675675675676,-0.9882352941176471,-0.9884480160723255,-0.9910679611650486
NICL.L,-0.02833333333333332,-0.032258064516129004,0.0,0.018675721561969505,-0.019607843137254943,-0.025974025974025983,-0.038461538461538436,-0.0006662225183211579,-0.19050188882892605,-0.14917753828701075,-0.1573033707865169,-0.1825613079019074,-0.20191540303272149,-0.14187643020594964,-0.18918918918918914,-0.2021276595744681,-0.11137440758293837,-0.059561128526645746,-0.09090909090909094,-0.03907751441383733,0.03734439834024905,0.07604017216642744,0.07296137339055786,0.07449856733524363,0.06837606837606836,0.05857445306986597,0.13981762917933138,0.22448979591836737,0.19999999999999996,0.25208681135225386,0.04931794333683115,0.07913669064748197,0.08538350217076696,0.03950103950103956,0.07526881720430101,0.09729334308705195,0.1402508551881414,0.23051681706316662,0.32860938883968105,0.28205128205128216,0.4191106906338695,0.39146567717996295,0.6816143497757847,0.6375545851528384,0.6216216216216217,0.5113350125944585,0.48514851485148514,0.5174506828528074,0.5698587127158556
NIOX.L,-0.07459207459207451,-0.06485013623978209,-0.046666666666666745,-0.05714285714285716,-0.10531803962460906,-0.11546391752577323,-0.12893401015228434,-0.1483870967741936,0.012389380530973382,0.033734939759036076,0.012389380530973382,-0.025000000000000022,-0.038655462184874034,-0.046666666666666745,-0.13768844221105525,-0.16292682926829272,0.033734939759036076,-0.04930747922437673,-0.08723404255319156,0.0035087719298245723,0.036858006042296054,-0.09921259842519692,-0.10157068062827224,-0.09589041095890416,-0.15634218289085555,-0.6786516853932585,-0.6824574389341229,-0.6762264150943396,-0.6778069846038303,-0.6971408400988353,-0.7280507131537243,-0.6962831858407079,-0.6935714285714285,-0.7130434782608696,-0.7498542274052478,-0.7158940397350994,-0.7144758735440933,-0.699737532808399,-0.714,-0.7015652173913043,-0.6774436090225564,-0.6684057971014492,-0.6913669064748201,-0.718688524590164,-0.7051546391752577,-0.714,-0.7267515923566878,-0.7163636363636363,-0.6924731182795699
