firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCRR.L^B15,-0.18918918918918926,-0.21276595744680848,-0.26,-0.3620689655172413,-0.6063829787234043,-0.8210831721470019,-0.890661938534279,-0.8486088379705401,-0.8031914893617021,-0.7188449848024316,-0.7188449848024316,-0.7539893617021276,-0.8031914893617021,-0.8210831721470019,-0.8842302878598248,-0.8842302878598248,-0.8842302878598248,-0.8842302878598248,-0.9212765957446809,-0.9321349963316214,-0.9437689969604863,-0.9437689969604863,-0.9343971631205674,-0.940361057382334,-0.9437689969604863,-0.9437689969604863,-0.9519979242345615,-0.9542305789213261,-0.9589982269503546,-0.9666426253155427,-0.969721767594108,-0.9706255954271197,-0.9792833146696529,-0.9817769897557131,-0.9747681396617567,-0.9581258488003621,-0.9671985815602837,-0.9781323877068557,-0.9781323877068557,-0.9781323877068557,-0.9792833146696529,-0.982886216466235,-0.9859422492401215,-0.9859422492401215,-0.9876994680851063,-0.9880722114764668,-0.9880722114764668,-0.9906281661600811,-0.9921276595744681
MDCM.L^E23,0.010465116279069875,0.044957472660996256,0.17166212534059921,0.20363890832750187,0.360759493670886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDME.L^J14,0.01612903553265932,0.043771040203510525,0.10320284298972227,0.19691119222002418,0.1742424242424241,0.10714285714285698,-0.11428571428571432,-0.10919540229885072,-0.12676056587731432,-0.13165266353355898,-0.13407821229050287,-0.13165266353355898,0.033333333333333215,0.10714285714285698,0.07638888888888884,0.09154929577464777,0.07266435609381428,0.1832061068702291,0.09540635649479268,0.30801687203460015,0.4975845337186737,0.6230366405885654,0.6145833333333333,0.6577540016961152,0.6145833333333333,0.573604052805057,0.597938144329897,0.5346534653465347,0.55,0.5577889367771383,0.4761904761904763,0.46226415094339623,0.39639639639639634,0.3839285714285714,0.34782608695652173,0.21568626967030302,0.2109375,0.40909090909090917,0.4903846153846154,0.7222222222222221,-0.0935672514619883,-0.12181303368688101,-0.14364640883977908,-0.14364640883977908,-0.13407821229050287,-0.15300546448087438,-0.15300546448087438,-0.12181303368688101,-0.018987341772152
MDZE.L,0.639344262295082,-0.19736842105263164,-0.10294117647058831,0.5249999999999999,0.6052631578947367,0.6052631578947367,0.27083333333333326,1.652173913043478,1.5416666666666665,1.652173913043478,1.652173913043478,0.7941176470588234,1.1785714285714284,1.1785714285714284,0.967741935483871,1.5416666666666665,1.3461538461538458,1.3461538461538458,0.45238095238095233,0.3555555555555554,0.1090909090909089,-0.3222222222222223,-0.35789473684210527,-0.35789473684210527,-0.35789473684210527,-0.4916666666666667,-0.512,-0.5481481481481482,-0.47413793103448276,-0.6064516129032258,-0.5933333333333333,-0.5642857142857143,-0.6950000000000001,-0.5642857142857143,-0.512,-0.6702702702702703,-0.18666666666666665,-0.23750000000000004,-0.2823529411764706,-0.2823529411764706,-0.2823529411764706,-0.4916666666666667,-0.7288888888888889,-0.7288888888888889,-0.512,-0.39,-0.39,-0.5933333333333333,-0.5933333333333333
MEC.L^B15,0.04477611940298498,0.7179487179487178,0.7866666666666666,0.7015873015873015,0.8108108108108107,0.9851851851851852,0.5952380952380953,-0.22093023255813948,-0.2596685082872928,-0.26775956284153,-0.09459459459459463,-0.014705882352941124,-0.14920634920634923,-0.18292682926829273,-0.2276657060518732,0.0,0.04280155642023353,-0.5410958904109588,-0.5656401944894651,-0.6313617606602475,-0.6431424766977363,-0.6824644549763033,-0.6735688185140073,-0.6358695652173914,-0.5472972972972974,-0.5592105263157895,-0.6081871345029239,-0.7172995780590717,-0.6940639269406392,-0.7364798426745329,-0.7838709677419355,-0.7617777777777778,-0.7454890788224122,-0.7619893428063943,-0.6603295310519646,-0.6624685138539043,-0.7239958805355304,-0.7554744525547445,-0.6919540229885057,-0.6995515695067265,-0.5914634146341464,-0.6407506702412868,-0.7112068965517242,-0.6277777777777778,-0.6397849462365591,-0.5347222222222222,-0.4096916299559471,-0.4273504273504274,-0.5838509316770186
MEDI.L^F17,-0.15384615384615385,0.18181818181818188,-0.10344827586206895,-0.1333333333333333,-0.1333333333333333,-0.2777777777777778,2.25,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8571428571428572,0.8571428571428572,0.8571428571428572,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,0.0,-0.0714285714285714,-0.1875,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.48,-0.5,-0.59375,-0.6388888888888888,-0.6578947368421053,-0.6578947368421053,-0.59375,-0.59375,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.59375,-0.5666666666666667,-0.5806451612903225,-0.7173913043478262,-0.7291666666666667,-0.75,-0.7833333333333333,-0.6388888888888888,-0.7045454545454546,-0.7636363636363637,-0.7678571428571428,-0.6976744186046512,-0.6829268292682926
MEGPM.L,0.09774436090225547,0.18750000000000022,0.35541401273885365,0.40740740740740744,0.5200000000000002,0.6625000000000003,0.7674418604651165,0.7733333333333337,0.7442622950819675,1.0189753320683117,1.0383141762452106,1.3963963963963963,1.6868686868686873,1.770833333333333,2.0141643059490093,2.3670886075949364,2.5466666666666673,2.2738461538461547,1.9555555555555557,1.9392265193370166,1.8148148148148149,1.8297872340425534,1.7282051282051292,1.5951219512195123,1.2166666666666668,1.5825242718446604,1.3030303030303032,1.1280000000000001,0.985074626865672,1.4629629629629632,1.899182561307902,2.129411764705883,1.429223744292238,1.4629629629629632,1.1111111111111112,1.0700389105058368,0.8865248226950353,0.7733333333333337,1.3963963963963963,1.9555555555555557,3.092307692307692,2.8550724637681153,2.594594594594595,2.694444444444445,2.970149253731344,3.0303030303030303,2.4999999999999996,2.1856287425149703,2.4771241830065365
MEN.L,0.16666666666666674,0.15270935960591125,0.7999999999999998,0.8139534883720929,0.5496688741721854,0.4716981132075473,0.56,0.368421052631579,0.22513089005235587,0.278688524590164,0.15841584158415833,0.15841584158415833,0.42682926829268286,0.4444444444444444,0.14511566328842873,0.22068167152573626,0.11330689486375034,0.032078494809313574,-0.23658955780771418,-0.46322703283354916,-0.4679772360828097,-0.3638246315064285,-0.14725429329585105,-0.3029730745200869,-0.1591808066763285,-0.10604353423579915,-0.03034560769931427,-0.053250829564684854,0.01039617348978994,0.25247025672171874,0.13968857483682462,-0.11590334819643378,-0.5266254147823424,-0.5530217671178994,-0.6564653010134714,-0.5659308857570937,-0.49480191325510503,-0.4679772360828097,-0.5031522948541942,-0.5410796005905152,-0.5393212848839655,-0.5266254147823424,-0.4883525759775106,-0.5375494436719807,-0.5031522948541942,-0.5546772420545,-0.4106022321309558,-0.474946966614476,-0.5190514214188598
MERG.L,0.04742388758782212,-0.001753360607831711,0.04849600982197666,0.04146341463414638,0.10051546391752586,0.17146776406035658,0.21479374110953064,0.24945135332845658,0.161904761904762,0.15405405405405403,0.2929598788796366,0.29492039423805916,0.4401349072512648,0.511504424778761,0.5669724770642202,0.5756457564575646,0.6360153256704981,0.66796875,0.6113207547169812,0.6113207547169812,0.7662874870734229,0.7045908183632734,0.9409090909090909,0.8247863247863247,0.623574144486692,0.5583941605839415,0.533213644524237,0.5669724770642202,0.515527950310559,0.5485040797824117,0.7717842323651452,0.708,0.36968724939855657,0.34700315457413256,0.4092409240924093,0.5304659498207884,0.42333333333333334,0.3965658217497956,0.6174242424242424,0.721774193548387,0.887292817679558,0.4573378839590443,0.35663224781572667,0.5061728395061729,0.6502415458937199,0.5612431444241317,0.5304659498207884,0.5626715462031107,0.5401262398557258
METL.L^I14,0.04081632653061229,0.11363636363636354,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.4411764705882353,0.32432432432432434,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.8823529411764706,1.7222222222222223,1.5789473684210527,0.8846153846153846,1.8823529411764706,1.3333333333333335,1.1304347826086958,0.75,0.75,0.75,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.227272727272727,1.227272727272727,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.05769230769230771,-0.05769230769230771,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.15517241379310343,-0.18333333333333335,-0.05769230769230771,0.32432432432432434,0.75,0.75
MGAMM.L,-0.02202937249666226,-0.0335483870967741,-0.017704918032786843,-0.04737678855325911,0.13313161875945556,0.031325301204819356,0.14307516215185045,0.060906515580736675,0.031325301204819356,0.027787307032590025,0.09223477943857095,0.21541582150101424,0.17260273972602747,0.07731032002876659,0.14351145038167945,0.16757599376461418,0.038474870017331186,0.14089870525514092,-0.09294580684226461,-0.08519083969465646,-0.15367231638418077,-0.06550218340611358,0.13916349809885942,0.11458333333333348,0.11292719167904908,0.29921942758022557,0.08315256688358641,-0.07158351409978303,-0.06782825140012427,-0.03665594855305454,-0.0335483870967741,-0.013500164636154,-0.013500164636154,0.10471976401179961,0.22988505747126453,0.2514619883040936,0.3026086956521741,0.33274021352313166,0.4445515911282547,0.34289556252801456,0.6690807799442897,0.6812570145903483,0.3947858472998138,0.4199052132701422,0.7110222729868649,0.8346601347213718,0.899809765377299,0.9594506213211249,0.8914141414141414
MGNS.L,-0.024528301886792447,0.0635451505016722,0.188340807174888,0.20090634441087607,0.34745762711864403,0.4196428571428572,0.42728904847396776,0.43243243243243246,0.48459383753501406,0.37781629116117843,0.5114068441064639,0.56496062992126,0.18922961854899034,0.2165263963274675,0.2559241706161137,0.1691176470588236,0.33501259445843834,0.22307692307692317,0.17603550295857984,0.17343173431734327,0.17343173431734327,0.18656716417910446,0.33951137320977254,0.44545454545454555,0.45471180237877395,0.49155722326454043,0.3022113022113022,0.1923509561304837,0.24608150470219425,0.2137404580152671,0.14224137931034475,0.22307692307692317,0.22307692307692317,0.1691176470588236,0.12765957446808507,0.2539432176656151,0.21189024390243905,0.1777777777777778,0.32499999999999996,0.441523118766999,0.6191446028513239,0.485981308411215,0.40583554376657816,0.43372407574391336,0.3984168865435356,0.4654377880184333,0.32499999999999996,0.485981308411215,0.39596136962247575
MGRM.L^K19,0.1291208791208791,0.13043478260869557,0.4444444444444444,0.3582089552238805,0.5166666666666666,0.4444444444444444,0.4330708661417322,0.3582089552238805,0.318840579710145,0.4444444444444444,1.0681818181818183,1.0681818181818183,1.0919540229885056,1.0681818181818183,1.2893081761006289,1.3037974683544302,1.3947368421052633,1.1411764705882352,0.9157894736842105,0.8200000000000001,0.8958333333333333,0.7843137254901962,1.3636363636363638,1.3333333333333335,1.1666666666666665,1.0681818181818183,1.0222222222222221,0.7169811320754718,0.5166666666666666,0.3582089552238805,0.2816901408450705,0.45599999999999996,0.30000000000000004,0.2727272727272727,0.318840579710145,0.8200000000000001,0.75,0.6851851851851851,1.5277777777777777,1.2195121951219514,1.0681818181818183,1.5277777777777777,1.84375,1.84375,1.4594594594594597,1.275,1.4594594594594597,1.3947368421052633,2.033333333333333
MHCM.L,-0.052631578947368474,-0.13636363636363635,-0.11627906976744173,-0.2400000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPCq.L,0.08387096774193559,0.0,0.03333333333333344,-0.13407821229050276,-0.11428571428571432,-0.15531335149863768,-0.13649025069637877,-0.12676056338028174,-0.15300546448087438,-0.10092807424593964,-0.01898734177215189,0.035404141616566465,0.016393442622950838,0.05585831062670299,0.029900332225913484,0.20528771384136868,0.35964912280701755,0.5346534653465347,0.1071428571428572,0.09540636042402828,0.12318840579710133,0.1742424242424243,0.4472455648926237,0.32933104631217835,0.4285714285714286,0.3839285714285716,0.1472982975573649,-0.0828402366863904,-0.06060606060606055,-0.15300546448087438,-0.16216216216216217,-0.1842105263157895,-0.1842105263157895,-0.20308483290488433,-0.09356725146198841,-0.16666666666666674,-0.0064102564102563875,0.016393442622950838,0.12400290065264685,0.09929078014184389,0.1071428571428572,0.22529644268774707,0.01572739187418093,0.15671641791044766,0.34782608695652173,0.40909090909090917,0.5656565656565655,0.3901345291479821,0.25
MIDW.L,0.02364394993045904,0.01937618147448017,0.061515748031496065,0.047087378640776834,0.05219512195121956,0.025190114068441183,0.06994047619047628,0.07206759443339972,0.08283132530120474,0.1257828810020878,0.21589627959413749,0.19303097345132736,0.14978678038379534,0.17228260869565215,0.13287815126050417,0.1596774193548387,0.16847237269772486,0.1584317937701396,0.10502049180327866,0.10163432073544443,0.08391959798994986,0.19833333333333347,0.22002262443438925,0.17740174672489095,0.17228260869565215,0.23116438356164393,0.12766624843161845,0.08939393939393936,0.061515748031496065,0.029103053435114656,0.02519011406844096,0.061515748031496065,0.05528375733855184,0.041023166023166135,0.029103053435114656,0.08370176848874578,0.11415289256198347,0.24136740331491713,0.39197212183789376,0.4057612095933265,0.45743243243243237,0.4228232189973613,0.4653532608695654,0.5215857787810383,0.5630434782608695,0.5832354668232533,0.6291540785498488,0.677815805849409,0.7021780303030303
MIG.L,0.0793650793650793,0.050000000000000044,0.11834319526627213,0.06779661016949157,0.2516556291390728,0.2516556291390728,0.3597122302158273,0.3795620437956204,0.34042553191489366,0.36708860759493667,0.34999999999999987,0.34999999999999987,0.4025974025974024,0.3770491803278688,0.3795620437956204,0.3795620437956204,0.3897058823529411,0.3795620437956204,0.3795620437956204,0.3795620437956204,0.34999999999999987,0.34999999999999987,0.40000000000000013,0.4538461538461538,0.45945945945945943,0.48235294117647043,0.512,0.512,0.512,0.5241935483870968,0.5241935483870968,0.5241935483870968,0.588235294117647,0.643478260869565,0.643478260869565,0.6875,0.6875,0.6725663716814161,0.6725663716814161,0.6725663716814161,0.643478260869565,0.643478260869565,0.643478260869565,0.643478260869565,0.7104072398190044,0.7104072398190044,0.7027027027027026,0.643478260869565,0.643478260869565
MIG1.L,-0.0234375,-0.0038910505836575737,-0.01158301158301156,0.0,0.032258064516129004,-0.07246376811594202,-0.07246376811594202,-0.06569343065693434,-0.03396226415094339,-0.041198501872659166,-0.01538461538461533,-0.04477611940298509,0.11546840958605675,0.12775330396475781,0.05785123966942152,0.049180327868852514,0.049180327868852514,0.0847457627118644,0.0847457627118644,0.13777777777777778,0.11790393013100431,0.11790393013100431,0.18518518518518512,0.18518518518518512,0.3913043478260869,0.514792899408284,0.3368146214099217,0.3438320209973753,0.3264248704663213,0.3763440860215055,0.36170212765957444,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.34736842105263155,0.36170212765957444,0.28,0.28,0.28,0.3544973544973544,0.3544973544973544,0.34031413612565453,0.34031413612565453,0.34031413612565453,0.31958762886597936,0.34736842105263155,0.31958762886597936,0.36170212765957444,0.7297297297297298
MIG5.L,0.0092592592592593,0.018867924528301883,0.0,0.0,0.11340206185567014,0.1020408163265305,0.17391304347826098,0.1020408163265305,0.1020408163265305,0.08000000000000007,0.1428571428571428,0.1428571428571428,0.3090909090909091,0.2134831460674158,0.18681318681318682,0.3012048192771084,0.2705882352941176,0.2272727272727273,0.1020408163265305,0.41176470588235303,0.5766423357664234,0.6615384615384616,0.5539568345323742,0.4304635761589404,0.43999999999999995,0.4025974025974026,0.2067039106145252,0.17391304347826098,0.2067039106145252,0.2272727272727273,0.2134831460674158,0.35849056603773577,0.18681318681318682,0.18681318681318682,0.18681318681318682,0.14893617021276606,0.16129032258064524,0.16129032258064524,0.17391304347826098,0.14893617021276606,0.05882352941176472,0.08000000000000007,0.05882352941176472,0.03846153846153855,0.2134831460674158,0.19999999999999996,0.16129032258064524,0.11340206185567014,0.09090909090909083
MIGO.L,0.014876033057851235,0.03242320819112621,0.030664395229982988,0.030664395229982988,0.08617594254937155,0.04490500863557867,0.05400696864111487,0.06140350877192979,0.05400696864111487,0.08715184186882308,0.15019011406844096,0.16795366795366795,0.16346153846153855,0.16795366795366795,0.1793372319688109,0.18860510805500974,0.2160804020100502,0.22967479674796754,0.18627450980392157,0.16795366795366795,0.16795366795366795,0.19801980198019797,0.21730382293762585,0.219758064516129,0.22718052738336714,0.21730382293762585,0.14583333333333326,0.10000000000000009,0.08617594254937155,0.0881294964028776,0.08325872873769025,0.0980036297640654,0.0803571428571428,0.09601449275362328,0.17248062015503884,0.2075848303393213,0.23975409836065564,0.2899786780383795,0.3504464285714286,0.3414634146341464,0.33554083885209707,0.30107526881720426,0.27368421052631575,0.3038793103448276,0.3595505617977528,0.3718820861678005,0.3656884875846502,0.36877828054298645,0.3474387527839644
