firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GTC.L,0.008196721311475308,0.12962962962962954,0.15094339622641506,0.2708333333333335,0.32608695652173925,0.2708333333333335,0.1960784313725492,0.15094339622641506,0.016666666666666607,0.016666666666666607,-0.016129032258064502,-0.0757575757575758,-0.14084507042253525,-0.20779220779220786,-0.11594202898550732,-0.10294117647058831,-0.17567567567567566,-0.34408602150537626,-0.30681818181818177,-0.2650602409638554,-0.25609756097560976,-0.20779220779220786,-0.17567567567567566,-0.20779220779220786,-0.23750000000000004,-0.2823529411764706,-0.39603960396039595,-0.24691358024691357,-0.22784810126582278,-0.23750000000000004,-0.29885057471264365,-0.2906976744186046,-0.2823529411764706,-0.29885057471264365,,,,,,,,,,,,,,,
GTX.L^B10,-0.21138211382113825,0.016528925619834656,0.08849557522123885,0.22999999999999998,0.4642857142857142,0.22999999999999998,0.1941747572815533,0.1941747572815533,0.05128205128205132,0.05128205128205132,0.02499999999999991,-0.1021897810218978,-0.06818181818181823,-0.046511627906976716,-0.20645161290322578,-0.21656050955414008,-0.0888888888888889,-0.18000000000000005,0.09821428571428581,0.13888888888888884,0.3085106382978724,0.32258064516129026,0.2947368421052632,0.430232558139535,0.3666666666666667,0.2947368421052632,0.11818181818181817,0.12844036697247696,0.08849557522123885,0.08849557522123885,0.10810810810810811,0.10810810810810811,0.2947368421052632,0.14953271028037385,0.2947368421052632,0.3977272727272727,0.268041237113402,0.2058823529411764,0.1603773584905661,0.11818181818181817,0.32258064516129026,0.32258064516129026,0.32258064516129026,0.2947368421052632,0.32258064516129026,0.35164835164835173,0.3666666666666667,0.1941747572815533,0.1603773584905661
GUN.L,-0.1262626262626263,-0.05714285714285716,-0.10810810810810811,-0.13157894736842102,-0.13913043478260867,-0.3052631578947368,-0.3508196721311475,-0.3508196721311475,-0.3571428571428571,-0.3612903225806452,-0.3612903225806452,-0.37341772151898733,-0.37341772151898733,-0.4342857142857143,-0.4375,-0.4438202247191011,-0.44225352112676053,-0.4342857142857143,-0.43909348441926344,-0.43909348441926344,-0.4326647564469914,-0.44225352112676053,-0.44225352112676053,-0.44225352112676053,-0.44225352112676053,-0.44846796657381616,-0.4803149606299213,-0.4803149606299213,,,,,,,,,,,,,,,,,,,,,
GUS.L,-0.04958677685950419,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWIK.L^C17,-0.3970581001647825,-0.02392398099524884,-0.19999999999999996,-0.2243346491179261,-0.3267328918626905,-0.36050183035439276,-0.370370035809917,-0.36050183035439276,-0.4137928963015738,-0.48614620182976087,-0.513126396385339,-0.5222481701794326,-0.5446429404704798,-0.5952379174723896,-0.6344086666057243,-0.6324322858361119,-0.6395760448184569,-0.6357142163856778,-0.5887094802769945,-0.5802468710963982,-0.5785125323404788,-0.5526316754627575,-0.5466665427837422,-0.5677967302799883,-0.5466665427837422,-0.5211265670346841,-0.5631691802192589,-0.5960395121502926,-0.5976332141693778,-0.5767634350866266,-0.5072461426283249,,,,,,,,,,,,,,,,,,
HAIK.L^C18,-0.09090909090909094,-0.2584269662921348,-0.3802816901408451,-0.24571428571428566,-0.33999999999999997,-0.3653846153846154,-0.52,-0.3653846153846154,-0.326530612244898,-0.33333333333333337,-0.5302491103202847,-0.5741935483870968,-0.6228571428571428,-0.6597938144329897,-0.46122448979591835,-0.5268817204301075,-0.484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,-0.09609895337773544,-0.06577777777777782,0.06054490413723501,0.1461286804798254,0.11158117398202005,0.3596377749029753,0.24011799410029488,0.1587651598676958,-0.2073906485671192,-0.08449477351916379,-0.13711001642036125,-0.11308016877637128,-0.09862778730703259,-0.02820157189089223,0.01644100580270802,0.043176178660049525,0.043176178660049525,0.0263671875,0.03343166175024592,0.20251716247139595,0.28170731707317076,0.31047381546134667,0.2943349753694582,0.4576976421636616,0.4802816901408451,0.49395877754086714,0.740066225165563,0.5972644376899696,0.607033639143731,0.6169230769230769,0.767574840228725,0.7545909849749584,0.6094946401225114,0.6045801526717558,1.001904761904762,1.405034324942792,1.5634146341463415,1.496437054631829,1.5325301204819275,1.2699784017278617,1.2314225053078558,1.75130890052356,1.5823095823095823,1.8026666666666666,2.073099415204678,2.5150501672240804,2.7535714285714286,3.170634920634921,
HAOG.L^B20,-0.24175084175084172,-0.09506398537477145,-0.04868673926969891,-0.07187500000000002,0.10655737704918034,0.5153061224489797,0.6211790393013101,0.6751269035532994,0.736842105263158,0.9323357189329864,0.9919517102615694,0.7678571428571428,0.6789146410401357,0.546875,0.9186046511627908,1.1822189566495225,1.4464579901153214,1.3970944309927362,1.4647302904564317,1.6660682226211847,2.039918116683726,1.661290322580645,1.4009700889248182,1.4146341463414633,1.737327188940092,1.2811059907834101,1.0412371134020617,1.4626865671641789,1.2000000000000002,1.5871080139372822,1.61443661971831,1.9117647058823528,1.9819277108433737,2.0306122448979593,2.5023584905660377,2.7032418952618453,2.9182058047493404,,,,,,,,,,,,
HARJq.L^A12,0.0,0.025685288156142683,0.10452274919420534,0.025032336235292885,-0.05669743405662209,0.256281456916829,0.291989743219093,0.291989743219093,0.28801328080824695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HARL.L,-0.17978921264724135,0.06188281764318626,0.2182779456193351,0.3646362098138749,0.2201210287443267,0.6325910931174088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HASE.L,-0.014539579967689842,-0.016679904686258906,0.1420664206642066,0.21970443349753688,0.18582375478927204,0.25685279187817267,0.2245301681503462,0.238,0.03166666666666673,-0.008807045636509248,-0.02134387351778655,-0.009600000000000053,0.07186147186147185,0.0672413793103448,0.12545454545454549,0.06632213608957804,0.21372549019607834,0.35005452562704464,0.3354908306364617,0.4650887573964497,0.5831202046035806,0.6204188481675392,0.447953216374269,0.5670886075949366,0.5953608247422681,0.5831202046035806,0.4004524886877827,0.5436408977556109,0.49878934624697346,0.6506666666666667,1.0876897133220909,1.2386980108499097,,,,,,,,,,,,,,,,,
HAVE.L^H18,-0.2338709677419355,-0.11428571428571432,-0.15646258503401356,-0.16216216216216217,-0.23926380368098155,-0.2705882352941177,-0.34391534391534395,-0.4363636363636364,-0.5679442508710801,-0.5753424657534247,-0.5539568345323741,-0.5724137931034483,-0.6025641025641026,-0.6207951070336392,-0.6405797101449275,-0.6287425149700598,-0.6160990712074303,-0.6050955414012739,-0.6088328075709779,-0.5602836879432624,-0.5424354243542435,-0.5355805243445693,-0.5602836879432624,-0.5880398671096345,-0.5490909090909091,-0.5782312925170068,-0.6219512195121951,-0.6149068322981366,-0.6253776435045317,-0.5894039735099338,-0.5724137931034483,-0.5267175572519084,-0.4488888888888889,-0.5457875457875458,-0.49797570850202433,-0.5457875457875458,-0.5320754716981132,-0.5175097276264591,-0.5137254901960784,-0.4811715481171548,-0.4723404255319149,-0.49797570850202433,-0.5571428571428572,-0.5267175572519084,-0.5193798449612403,-0.5059760956175299,-0.4608695652173913,-0.5079365079365079,-0.4123222748815166
HAYS.L,-0.05105105105105101,-0.1777777777777777,-0.26164079822616404,-0.2959830866807611,-0.22558139534883725,-0.2219626168224299,-0.27922077922077904,-0.33266533066132276,-0.3775700934579439,-0.39122486288848246,-0.48130841121495316,-0.4772370486656201,-0.5124450951683748,-0.5242857142857144,-0.5073964497041421,-0.47058823529411764,-0.43939393939393934,-0.4772370486656201,-0.4772370486656201,-0.4431438127090299,-0.4403361344537815,-0.4278350515463917,-0.40107913669064743,-0.3705103969754253,-0.3967391304347826,-0.48452012383900933,-0.5073964497041421,-0.5007496251874063,-0.43463497453310695,-0.35838150289017345,-0.3366533864541832,-0.31340206185567,-0.2869379014989294,-0.3204081632653062,-0.3705103969754253,-0.3571428571428571,-0.36084452975047987,-0.3444881889763781,-0.36084452975047987,-0.37873134328358193,-0.3546511627906975,-0.32727272727272716,-0.32997987927565386,-0.3148148148148149,-0.3033472803347279,-0.32128125044305256,-0.22717318852969415,-0.25382238892522213,-0.2568372479598675
HAYT.L^I17,-0.010101010101010055,0.05319148936170204,0.32000000000000006,0.05319148936170204,0.042105263157894646,-0.010000000000000009,-0.09999999999999998,-0.12389380530973448,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBR.L,-0.18062500000000004,-0.06377998829724985,0.030927835051546504,0.1782032400589102,0.16873630387143912,0.1756061719324027,0.22137404580152675,0.27795527156549515,0.2892828364222402,0.5252621544327931,0.6210739614994933,0.4925373134328357,0.4388489208633093,0.4558689717925386,0.32780082987551884,0.2861736334405145,0.4035087719298245,0.3710368466152527,0.29032258064516125,0.1756061719324027,0.2355212355212355,0.5444015444015444,0.5108593012275733,0.6368286445012787,0.6797900262467191,0.6477857878475799,0.5579357351509249,0.733477789815818,0.8867924528301887,0.7534246575342467,0.9656019656019657,1.140468227424749,1.1798365122615806,1.1108179419525066,0.9161676646706587,1.2099447513812156,1.2889842632331905,1.7303754266211602,1.914389799635701,1.7586206896551726,1.6402640264026402,1.7467811158798283,2.024574669187145,1.957486136783734,1.5376685170499607,1.5316455696202533,1.7327070879590094,1.6913372582001687,1.8169014084507045
HCEG.L^F11,-0.03703703703703709,-0.32499999999999996,-0.48571428571428577,-0.4193548387096774,-0.32499999999999996,-0.5304347826086957,-0.4,-0.4193548387096774,-0.45999999999999996,-0.7049180327868853,-0.784,-0.8187919463087249,-0.8328173374613004,-0.8813186813186813,-0.8886597938144329,-0.9060869565217391,-0.9136,-0.9060869565217391,-0.8338461538461539,-0.8217821782178218,-0.8258064516129032,-0.8338461538461539,-0.889795918367347,-0.9257221458046767,-0.9191616766467066,-0.9303225806451613,-0.9584615384615385,-0.9568,-0.96625,-0.9682352941176471,-0.9742857142857143,-0.9762637362637363,-0.9912903225806452,-0.9906086956521739,-0.9930769230769231,-0.9930097087378641,-0.9931210191082802,-0.9940983606557378,-0.9937931034482759,-0.9949295774647887,-0.9941621621621621,-0.9918181818181818,-0.9920879120879121,-0.9907296137339056,-0.9886015831134565,-0.9884182305630027,-0.9865420560747663,-0.9874052478134111,-0.986788990825688
HCFT.L,-0.15740740740740733,-0.06493506493506496,-0.1183673469387756,-0.16279069767441867,-0.16279069767441867,-0.19402985074626877,-0.2473867595818816,-0.25259515570934266,-0.2551724137931035,-0.2751677852348994,-0.30546623794212224,-0.30097087378640786,-0.30097087378640786,-0.30097087378640786,-0.28000000000000014,-0.28712871287128716,-0.28239202657807316,-0.2677966101694915,-0.2627986348122868,-0.2727272727272728,-0.2677966101694915,-0.2551724137931035,-0.22021660649819508,-0.1910112359550562,-0.15294117647058825,-0.12195121951219523,-0.12903225806451613,-0.11475409836065575,-0.13600000000000012,-0.12195121951219523,-0.12195121951219523,-0.12195121951219523,-0.11111111111111116,-0.1692307692307694,-0.1394422310756972,-0.12195121951219523,-0.1074380165289257,-0.1074380165289257,-0.1074380165289257,-0.1074380165289257,-0.04424778761061954,0.009345794392523255,0.06930693069306915,0.07999999999999985,0.1020408163265305,0.12499999999999978,0.11917098445595853,0.1020408163265305,0.09090909090909083
HCL.L^I08,-0.6129032258064516,-0.015873015873015928,0.0,-0.11428571428571432,-0.22499999999999998,-0.16216216216216217,-0.3921568627450981,-0.40384615384615385,-0.515625,-0.5441176470588236,-0.6309523809523809,-0.6309523809523809,-0.69,-0.6352941176470588,0.34782608695652173,0.4761904761904763,0.55,0.4761904761904763,0.29166666666666674,0.14814814814814814,0.14814814814814814,0.1071428571428572,-0.08823529411764708,-0.5303030303030303,-0.5441176470588236,-0.5810810810810811,-0.5810810810810811,-0.4655172413793104,-0.515625,-0.6666666666666667,-0.7075471698113207,-0.712962962962963,-0.6025641025641026,-0.7019230769230769,-0.6836734693877551,-0.7181818181818183,-0.7372881355932204,-0.7416666666666667,-0.753968253968254,-0.8154761904761905,-0.8434343434343434,-0.8434343434343434,-0.845,-0.8480392156862745,-0.8675213675213675,-0.871900826446281,-0.8798449612403101,-0.8892857142857142,-0.8876811594202898
HCLL.L^D16,-0.04347826086956519,-0.0456431535269709,0.06976744186046502,0.05990783410138256,0.05747126436781613,0.12195121951219523,0.040723981900452566,0.029082774049216997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCM.L,-0.061224489795918324,0.02941176470588225,0.08407079646017701,0.3764044943820224,-0.07547169811320753,-0.05769230769230771,-0.1155234657039711,-0.13427561837455837,-0.3306010928961749,-0.3213296398891967,-0.29799426934097417,-0.234375,-0.20967741935483875,-0.2019543973941368,-0.19934640522875824,-0.2507645259938839,-0.24615384615384617,-0.3342391304347826,-0.32506887052341593,-0.3213296398891967,-0.19934640522875824,-0.30000000000000004,-0.2620481927710844,-0.27728613569321536,-0.46623093681917216,-0.4787234042553191,,,,,,,,,,,,,,,,,,,,,,,
HDD.L,0.0,-0.7254901960784313,-0.7254901960784313,-0.7254901960784313,-0.7358490566037736,-0.7878787878787878,-0.8108108108108107,-0.8082191780821918,-0.8372093023255813,-0.8444444444444444,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.8461538461538461,-0.8205128205128205,-0.8444444444444444,-0.8028169014084507,-0.8181818181818181,-0.8082191780821918,-0.8157894736842105,-0.8409090909090909,-0.8627450980392157,-0.8409090909090909,-0.8205128205128205,-0.8571428571428572,-0.8679245283018868,-0.8833333333333333,-0.8833333333333333,-0.8888888888888888,-0.8833333333333333,-0.875,-0.86,-0.8653846153846154,-0.8727272727272728,-0.8526315789473684,-0.8526315789473684,-0.8333333333333334,-0.8292682926829268,-0.8292682926829268,,,,,,,,,,
HDIV.L,-0.013850415512465353,-0.029569892473118253,-0.010958904109588996,0.002777777777777768,0.034383954154727725,-0.029569892473118253,-0.0814249363867684,-0.11302211302211307,-0.11083743842364535,-0.10199004975124382,-0.11735941320293397,-0.12590799031476996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HDT.L,-0.25728155339805825,-0.0636363636363636,-0.08444444444444432,-0.0964912280701754,-0.11587982832618027,-0.05936073059360725,-0.23134328358208955,-0.2616487455197133,-0.35015772870662454,-0.3178807947019868,-0.33333333333333326,-0.3622291021671826,-0.2563176895306859,-0.24542124542124544,-0.23420074349442377,-0.22264150943396233,-0.17269076305220876,-0.17928286852589637,-0.12340425531914889,-0.1416666666666666,-0.08849557522123885,0.01980198019801982,0.07291666666666674,0.08421052631578951,0.13186813186813184,0.17714285714285727,0.16056338028169015,0.13812154696132595,0.28749999999999987,0.3121019108280254,0.21893491124260356,0.17714285714285727,0.17714285714285727,0.19075144508670516,0.15083798882681587,0.10160427807486627,0.13812154696132595,0.38255033557047,0.44055944055944063,0.2795031055900623,-0.0964912280701754,-0.1416666666666666,-0.009615384615384581,-0.08849557522123885,-0.13080168776371304,-0.1416666666666666,0.10752688172043023,0.08421052631578951,-0.041860465116279055
HEAD.L,-0.08448540706605234,-0.14059405940594039,-0.17542748575047495,-0.15728155339805816,-0.13026052104208408,-0.2318584070796459,-0.24652777777777768,-0.3246887966804979,-0.4182305630026809,-0.3938547486033519,-0.44024075666380047,-0.41614349775784754,-0.4054794520547944,-0.47372675828617605,-0.46900489396411094,-0.4565943238731217,-0.4426369863013697,-0.4619834710743802,-0.47073170731707303,-0.4238938053097344,-0.4081818181818181,-0.37403846153846143,-0.38323069635243956,-0.3528827037773359,-0.36332518337408304,-0.359882005899705,-0.349,-0.33435582822085885,-0.292391304347826,-0.3074468085106381,-0.24652777777777768,-0.2002457002457001,-0.19430693069306915,-0.20706455542021907,-0.24170064065230035,-0.24302325581395334,-0.20995145631067946,-0.2002457002457001,-0.18827930174563567,-0.2635746606334841,-0.275055679287305,-0.29697624190064786,-0.21754807692307676,-0.18113207547169796,-0.1759493670886072,-0.14566929133858264,-0.18777292576419202,-0.18010075566750616,-0.20609756097560972
HEGY.L^D15,-0.10714285714285732,2.220446049250313e-16,-0.1599999999999998,-0.33333333333333315,-0.5227272727272727,-0.540983606557377,-0.6514522821576763,-0.657142857142857,-0.5555555555555554,-0.4580645161290321,-0.43999999999999984,-0.3437499999999999,-0.33333333333333315,-0.38235294117647056,-0.1599999999999998,-0.24999999999999978,-0.24999999999999978,-0.48780487804878037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEP.L^D11,-0.3846153846153846,-0.0714285714285714,-0.1333333333333333,-0.22388059701492535,-0.11864406779661019,-0.22388059701492535,-0.29729729729729726,-0.35,-0.4347826086956522,-0.4901960784313726,-0.45833333333333337,-0.48,-0.6060606060606061,-0.6,-0.6176470588235294,-0.6623376623376623,-0.6867469879518072,-0.6708860759493671,-0.6388888888888888,-0.6388888888888888,-0.6578947368421053,-0.6,-0.5185185185185186,-0.6,-0.6388888888888888,-0.7547169811320755,-0.7649760089317794,-0.7693607869693813,-0.7566483939561495,-0.7203108215959977,-0.6984814225590819,-0.7056604395585486,-0.7190395041263371,-0.7604212870035773,-0.7240566558383668,-0.6797341537263252,-0.6712164409989052,-0.6487993801579215,-0.6231017738280131,-0.5707547979707929,-0.5933466507091723,-0.5933466507091723,-0.5879246191139708,-0.5795148973343573,-0.6406319238825242,-0.6640689723249683,-0.7312551834156499,-0.7424528787824757,-0.74873452074183
