firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GAMq.L^K07,0.08333333333333326,0.07431246342890563,0.15037593984962405,0.29569513055751573,0.26098901098901095,0.32850940665701867,0.36810730253353197,0.35198821796759927,0.42546583850931663,0.5923677363399826,0.6204766107678727,0.8639593908629439,0.7947214076246332,0.5312760633861551,0.728813559322034,0.9144942648592285,0.7636887608069163,0.5261845386533666,0.5827586206896551,0.3909090909090909,0.5506756756756757,0.571917808219178,,,,,,,,,,,,,,,,,,,,,,,,,,,
GASq.L^K07,-0.007645259938837912,0.08728179551122195,0.14335664335664333,0.12467755803955294,0.10566356720202874,0.11699402220324506,0.09364548494983271,0.06255077173030066,0.0660146699266504,0.2469018112488084,0.04140127388535042,0.08009909165978524,0.09639564124056998,0.08457711442786064,0.2190121155638396,0.19561243144424134,0.13838120104438634,0.19234275296262537,0.03809523809523818,0.04223107569721107,-0.050108932461873645,0.09181969949916535,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.049645390070921946,-0.03424657534246578,-0.013986013986013957,0.02694828841951935,-0.04081632653061229,0.04444444444444451,0.17500000000000004,0.25556544968833483,0.37560975609756087,0.6395348837209303,0.6077537058152793,0.6725978647686832,0.6725978647686832,0.5276273022751896,0.668639053254438,0.7049576783555018,0.630057803468208,0.444672131147541,0.5080213903743316,0.19999999999999996,0.21342512908777977,0.24010554089709757,0.24448367166813778,0.29239230064161315,0.3055555555555556,0.26457399103139023,0.5896279594137541,0.955617198335645,0.6926770708283314,0.6022727272727273,0.7537313432835822,1.10762331838565,1.3697478991596639,1.4521739130434783,1.9072164948453607,2.569620253164557,4.2611940298507465,3.6229508196721314,3.947368421052632,5.077586206896552,4.320754716981132,3.7,2.810810810810811,3.7474747474747474,3.040114613180516,1.2488038277511961,1.274193548387097,1.1044776119402986,0.5243243243243243
GB0097626.L^C07,0.13043478260869557,-0.17562724014336917,-0.19580419580419584,-0.13857677902621723,-0.13533834586466165,-0.025423728813559365,-0.029535864978902926,0.05990783410138256,0.09523809523809534,0.05990783410138256,0.08490566037735858,0.1675126903553299,0.2849162011173185,0.2921348314606742,0.7164179104477613,0.7293233082706767,0.16161616161616155,0.06976744186046502,0.12195121951219523,-0.09448818897637801,-0.1575091575091575,-0.2532467532467533,-0.23588039867109634,-0.13857677902621723,-0.1636363636363637,-0.06882591093117407,0.2637362637362637,1.1100917431192658,0.811023622047244,0.811023622047244,1.1495327102803738,0.8548387096774193,1.4210526315789473,2.8333333333333335,2.59375,2.484848484848485,2.7096774193548385,2.026315789473684,2.026315789473684,1.7710843373493974,1.5555555555555554,1.7058823529411766,1.5842696629213484,1.7710843373493974,1.2115384615384617,0.7037037037037037,1.1495327102803738,1.1904761904761907,2.4328358208955225
GB0248383.L^G04,0.16826003824091784,0.01949317738791434,-0.14121510673234816,-0.016917293233082664,-0.23313782991202348,-0.14542483660130723,0.021484375,0.03359683794466406,0.12715517241379315,0.12231759656652352,0.12715517241379315,0.4368131868131868,0.6446540880503144,0.8546099290780143,0.841549295774648,0.881294964028777,0.6762820512820513,0.6762820512820513,0.4289617486338797,0.40591397849462374,0.26941747572815533,0.177927927927928,0.3075000000000001,0.275609756097561,0.26328502415458943,0.584848484848485,0.8286713286713288,0.9961832061068703,0.3835978835978835,0.369109947643979,0.584848484848485,1.3990825688073394,1.0115384615384615,1.2739130434782608,0.9370370370370371,0.4211956521739131,0.5382352941176471,0.9370370370370371,0.8034482758620689,0.5028735632183907,0.5115606936416186,0.03359683794466406,0.05870445344129549,0.08958333333333335,-0.07597173144876324,-0.6049848942598187,-0.6347765363128491,-0.6997703788748565,-0.6698232323232323
GB0380746.L^C05,0.0,-0.01632653061224487,-0.04743083003952564,0.004166666666666652,0.012605042016806678,0.12616822429906538,0.21717171717171713,0.2684210526315789,0.32417582417582413,0.7985074626865671,0.3693181818181819,0.29569892473118276,0.19306930693069302,-0.004132231404958664,-0.16896551724137931,-0.2515527950310559,-0.2869822485207101,-0.3268156424581006,-0.3691099476439791,-0.33791208791208793,-0.39749999999999996,-0.41219512195121955,-0.42344497607655507,-0.41219512195121955,-0.24213836477987416,-0.24213836477987416,-0.24213836477987416,-0.22258064516129028,-0.33791208791208793,-0.382051282051282,-0.42344497607655507,-0.3756476683937824,-0.3415300546448088,-0.3192090395480226,-0.3268156424581006,-0.3114285714285714,-0.34864864864864864,-0.3415300546448088,-0.3756476683937824,-0.40049751243781095,-0.46916299559471364,-0.36578947368421055,-0.382051282051282,-0.382051282051282,-0.3883248730964467,-0.4342723004694836,-0.41219512195121955,-0.41219512195121955,-0.44977168949771684
GB0425346.L^I05,-0.01179941002949858,0.011940298507462588,0.08306709265175716,0.052795031055900665,0.002958579881656709,0.1299999999999999,0.16896551724137931,0.21942446043165464,0.28409090909090917,0.4243697478991597,0.4125000000000001,0.40082644628099184,0.37804878048780477,0.3038461538461539,0.3139534883720929,0.10784313725490202,0.02108433734939763,0.09354838709677415,0.039877300613496924,-0.07880434782608692,0.02108433734939763,0.0660377358490567,0.10784313725490202,0.17708333333333326,0.18531468531468542,0.18531468531468542,0.2649253731343284,0.29389312977099236,0.1299999999999999,0.2649253731343284,0.1299999999999999,0.10784313725490202,0.07278481012658222,0.03353658536585358,0.14527027027027017,0.1299999999999999,0.3038461538461539,0.2696629213483146,0.21071428571428563,0.29389312977099236,0.2744360902255638,0.32421875,0.16095890410958913,0.059374999999999956,0.027272727272727337,0.14527027027027017,0.039877300613496924,0.07961783439490455,0.4125000000000001
GB0891107.L^I04,0.08158220024721885,-0.041469194312796165,-0.18282828282828278,-0.24037558685446014,-0.20686274509803926,-0.19900990099009896,-0.18282828282828278,-0.20686274509803926,-0.04823529411764704,0.08155080213903743,0.10821917808219172,-0.004920049200492049,0.05751633986928106,0.03452685421994883,-0.1206521739130435,-0.04823529411764704,-0.2934497816593886,-0.3258333333333333,-0.4420689655172414,-0.4677631578947369,-0.48797468354430384,-0.48471337579617835,-0.39400749063670415,-0.39400749063670415,-0.32301255230125525,-0.3579365079365079,-0.3579365079365079,-0.23679245283018868,-0.45152542372881355,-0.4677631578947369,-0.4116363636363637,-0.48141025641025637,-0.4677631578947369,-0.4496598639455782,-0.3502008032128514,-0.3917293233082707,-0.2965217391304348,-0.30854700854700856,-0.31440677966101693,-0.38943396226415095,-0.48141025641025637,-0.4073260073260073,-0.46600660066006605,-0.39400749063670415,-0.33140495867768593,-0.3871212121212121,-0.5067073170731707,-0.4746753246753247,-0.42624113475177305
GB3135147.L^I07,0.05555555555555558,0.06153846153846154,0.078125,0.106951871657754,0.078125,0.13114754098360648,0.21052631578947367,0.14364640883977908,0.4275862068965517,0.7394957983193278,0.6559999999999999,0.5923076923076922,0.46808510638297873,0.3441558441558441,0.9255813953488372,0.9903846153846154,0.5801526717557253,0.5923076923076922,0.106951871657754,0.045454545454545414,0.027295285359801413,0.032418952618453956,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB3304011.L^H16,0.005836575875486361,0.04471544715447151,0.0543589743589743,0.13716814159292046,0.16158192090395485,0.2521315468940317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBGP.L,0.10655737704918034,0.17307692307692313,0.3555555555555556,0.5443037974683544,0.43529411764705883,0.5641025641025641,0.5443037974683544,0.6712328767123288,1.44,1.5957446808510638,1.3461538461538463,1.2181818181818183,1.2181818181818183,1.1403508771929824,1.489795918367347,2.8125,1.9047619047619047,1.392156862745098,1.5957446808510638,1.5957446808510638,2.210526315789474,2.210526315789474,3.206896551724138,2.588235294117647,2.588235294117647,3.6923076923076925,2.935483870967742,2.696969696969697,0.90625,1.0333333333333332,0.5641025641025641,0.45238095238095233,0.24489795918367352,0.7941176470588236,0.196078431372549,-0.12857142857142856,-0.031746031746031744,-0.1643835616438356,-0.20779220779220775,-0.5040650406504066,-0.5040650406504066,-0.30681818181818177,-0.25609756097560976,-0.2650602409638554,-0.5481481481481482,-0.675531914893617,-0.8044871794871795,-0.7607843137254902,-0.6950000000000001
GCLq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,-0.1846153845998647,0.0,0.0,-0.044117647154036654,-0.08450704230740991,0.2037037037004914,0.22641509431627926,0.18181818183366483,0.18181818183366483,0.18181818183366483,0.18181818183366483,0.22641509431627926,0.18181818183366483,0.3131313131485167,0.3131313131485167,0.21495327090858307,0.21495327090858307,0.21495327090858307,0.3131313131485167,0.2745098038531413,0.2745098038531413,0.28712871290985453,0.34020618556103677,0.3131313131485167,0.3131313131485167,0.3131313131485167,0.2621359221588022,0.2621359221588022,0.21495327090858307,0.15044247782181963,0.13043478257328034,0.13043478257328034,0.19266055036252694,-0.007633587850670032,,,,,,,,,,,,,,,
GDWN.L,0.06530612244897949,0.08167770419426046,0.15294117647058814,0.16666666666666674,0.3687150837988826,0.46706586826347296,0.7562724014336917,0.8352059925093633,0.9838056680161944,1.2477064220183487,1.158590308370044,1.1973094170403589,1.865497076023392,1.865497076023392,2.121019108280255,1.487309644670051,1.2580645161290325,1.4137931034482758,1.158590308370044,1.158590308370044,1.2374429223744294,1.3902439024390243,1.474747474747475,1.4257425742574257,1.8823529411764706,1.7528089887640448,2.769230769230769,2.0817610062893084,1.8323699421965318,1.7999999999999998,1.8823529411764706,1.8323699421965318,1.8323699421965318,1.8323699421965318,1.620320855614973,1.768361581920904,2.6296296296296298,2.6296296296296298,2.6296296296296298,2.5251798561151078,3.083333333333333,3.1880341880341883,3.1880341880341883,3.1880341880341883,3.1880341880341883,3.0495867768595044,2.6842105263157894,2.121019108280255,2.121019108280255
GDYO.L^H08,0.02083333333333326,0.05882352941176472,0.1428571428571428,0.2687224669603525,0.3090909090909091,0.41176470588235303,0.5319148936170213,0.7668711656441718,0.7777777777777777,0.7777777777777777,0.9199999999999999,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8580645161290323,0.8580645161290323,0.7142857142857142,0.945945945945946,0.945945945945946,0.894736842105263,1.2153846153846155,1.360655737704918,1.3225806451612905,1.3225806451612905,1.440677966101695,1.4615384615384617,1.440677966101695,1.4615384615384617,1.2325581395348837,1.440677966101695,1.5043478260869567,1.526315789473684,1.440677966101695,1.4,1.360655737704918,1.360655737704918,1.360655737704918,1.3567921440261865,1.4,1.4827586206896552,1.6422018348623855,1.6915887850467288,1.6915887850467288,1.5945945945945947,1.823529411764706,1.796116504854369,1.9387755102040818,1.360655737704918,1.1984732824427482
GFM.L,0.41176470588235303,-0.02857142857142858,0.030303030303030276,0.030303030303030276,-0.18562874251497008,0.28269572540894994,0.5615426222369824,0.6325218323386634,0.5283183111255572,0.7519746493390533,0.46593797189594266,0.12235875973283106,0.4366192124580237,0.33020297449817004,1.9929566926208828,4.985913385241766,4.985913385241766,4.525458509453938,3.7887307081934125,2.99060892349451,2.99060892349451,2.1230852444739643,3.7887307081934125,2.99060892349451,2.265043664677327,1.9929566926208828,2.420521934423866,2.5915480311450594,2.420521934423866,2.265043664677327,1.9929566926208828,2.265043664677327,1.9929566926208828,1.8732384249160474,3.2253506248765405,2.99060892349451,2.7805768748895363,2.420521934423866,1.8732384249160474,1.476929676651765,0.9953044617472551,1.3943653540967063,1.05231316065432,0.7102609672119331,1.3943653540967063,0.7102609672119331,0.5615426222369824,0.15856388101453534,0.9953044617472551
GFRD.L,0.14457831325301207,-0.02923976608187151,0.006060606060605878,-0.08287292817679592,0.07096774193548394,0.296875,0.3719008264462811,0.5229357798165135,0.6767676767676769,1.0493827160493825,0.8863636363636362,0.8444444444444446,0.6599999999999999,0.8043478260869565,0.8651685393258426,0.2769230769230768,0.15277777777777768,0.17730496453900724,0.10666666666666669,-0.02923976608187151,0.024691358024691246,0.07096774193548394,0.21167883211678795,0.2028985507246377,0.037499999999999645,0.2671755725190841,0.44347826086956554,0.4690265486725662,0.3719008264462811,0.482142857142857,0.2028985507246377,0.07096774193548394,0.14482758620689618,0.22962962962962963,0.25757575757575757,0.360655737704918,0.6435643564356435,0.7473684210526315,0.6435643564356435,0.9080459770114939,0.8444444444444446,0.6767676767676769,0.6435643564356435,0.6599999999999999,0.8863636363636362,0.7659574468085104,0.4561403508771926,0.4188034188034184,0.6599999999999999
GFS.L^E21,0.21259842519685046,0.08238636363636354,0.07627118644067798,0.13056379821958464,0.07932011331444766,0.2615894039735098,0.32291666666666674,0.19435736677115978,0.024193548387096753,0.09482758620689657,0.1869158878504673,0.1475903614457832,0.12389380530973448,0.2532894736842106,-0.042713567839196,-0.04749999999999999,-0.032994923857868064,0.08238636363636354,-0.19789473684210523,-0.2687140115163148,-0.22718052738336714,-0.21926229508196726,-0.2944444444444444,-0.22560975609756095,-0.18936170212765957,-0.08413461538461542,-0.12614678899082565,-0.20459290187891443,-0.38942307692307687,-0.4494219653179191,-0.42272727272727273,-0.46713286713286717,-0.401883830455259,-0.3971518987341772,-0.40094339622641506,-0.38942307692307687,-0.39039999999999997,-0.31103074141048825,-0.329225352112676,-0.31474820143884896,-0.3362369337979094,-0.23185483870967738,-0.2996323529411765,-0.18415417558886504,-0.2573099415204678,-0.27840909090909094,-0.42272727272727273,-0.4330357142857143,-0.40746500777604977
GFTU_u.L,0.05504587155963292,0.0321969696969695,0.040076335877862634,0.1081339471649867,0.12822096735528876,0.28995212502452694,0.3831153340540763,0.3604413121843373,0.508853091695356,0.7130327531862408,0.8672057009730023,0.8606686324732207,0.7382562224420879,0.6793322826982886,0.7536390208707793,0.7575273557285855,0.5069293487330648,0.5695937374922613,0.3809143509296027,0.3166857764677611,0.5012212830181668,0.6242722078557212,0.686478377518281,0.8476569637146671,0.9865785399338147,1.011788927496427,1.0588177595677712,1.1250531834680757,0.9332800913014436,1.130765692025785,0.8650466763143343,1.042899065550495,1.0194772928244378,1.0886556981122322,1.099721423665145,1.3313083453929178,1.8823448633948798,1.8823448633948798,1.7332580601158352,1.642149458111974,1.642149458111974,2.078232378382882,2.108411127190557,2.0486339901292,1.5569188304309427,1.5569188304309427,1.8308744194056863,1.7332580601158352,1.8308744194056863
GHE.L,0.014925373134328401,0.03076923076923066,0.08064516129032251,0.015151515151515138,0.36734693877551017,0.48888888888888893,0.06349206349206349,0.046875,0.4565217391304348,0.763157894736842,1.3928571428571428,0.763157894736842,0.28846153846153855,0.38144329896907214,-0.03597122302158273,0.015151515151515138,-0.2947368421052632,-0.32999999999999996,-0.3909090909090909,-0.4724409448818898,-0.4724409448818898,-0.5214285714285714,-0.5109489051094891,-0.37962962962962965,-0.32999999999999996,0.25233644859813076,-0.16770186335403725,-0.14649681528662417,-0.29100529100529104,-0.30569948186528495,-0.28342245989304815,-0.22543352601156075,-0.18787878787878787,-0.07586206896551728,-0.12418300653594772,-0.049645390070921946,-0.03597122302158273,-0.007407407407407418,-0.06293706293706292,-0.08843537414965985,-0.10067114093959728,-0.11258278145695366,0.14529914529914523,0.6144578313253013,0.8873239436619718,1.6274509803921569,1.9777777777777779,1.9777777777777779,4.955555555555556
GHH.L,0.07035175879396993,-0.23754789272030652,-0.2071713147410359,-0.23166023166023164,-0.16736401673640167,-0.12334801762114533,-0.08294930875576034,-0.15319148936170213,0.1775147928994083,0.32666666666666666,0.37241379310344835,0.3178807947019868,0.1705882352941177,0.2515723270440251,0.37241379310344835,0.4214285714285715,0.1705882352941177,0.005050505050504972,-0.029268292682926855,0.02051282051282044,-0.13100436681222705,-0.1271929824561403,-0.3254237288135593,-0.4472222222222222,-0.5404157043879907,-0.4693333333333334,-0.2943262411347518,-0.1776859504132231,-0.2196078431372549,-0.41812865497076024,-0.5528089887640449,-0.6280373831775701,-0.6098039215686275,-0.6361974405850092,-0.6627118644067796,-0.7144906743185079,-0.6866141732283464,-0.6557093425605536,-0.6975683890577508,-0.665546218487395,-0.6361974405850092,-0.6314814814814815,-0.4962025316455696,-0.3642172523961661,-0.4621621621621622,-0.5122549019607843,-0.7177304964539006,0.031088082901554515,0.22085889570552153
GHI.L^A07,0.22222222222222232,0.014084507042253502,-0.07692307692307687,-0.027027027027026973,-0.013698630136986356,-0.07692307692307687,-0.12195121951219512,0.0,0.10769230769230775,0.2857142857142858,0.05882352941176472,0.04347826086956519,-0.11111111111111116,-0.15294117647058825,-0.1428571428571429,-0.2941176470588235,-0.3207547169811321,-0.3571428571428571,-0.48571428571428577,-0.5909090909090908,-0.5862068965517242,-0.4285714285714286,-0.625,-0.6470588235294117,-0.6603773584905661,-0.6538461538461539,-0.6727272727272727,-0.6869565217391305,-0.7352941176470589,-0.7293233082706767,-0.7251908396946565,-0.7313432835820896,-0.7272727272727273,-0.7272727272727273,-0.7567567567567568,-0.76,-0.775,-0.7726144987059238,-0.76375532333083,-0.7726144987059238,-0.7754217271169618,-0.7754217271169618,-0.7781604865423647,-0.766784101236845,-0.766784101236845,-0.766784101236845,-0.7508104095407384,-0.7978795544052656,-0.8171774873251691
