firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GB0891107.L^I04,-0.03771929824561404,0.008849557522123908,0.022421524663677195,-0.004366812227074246,0.041095890410958846,-0.017241379310344862,-0.08286403861625102,-0.10588235294117643,-0.03389830508474578,-0.053941908713692976,-0.109375,-0.10588235294117643,-0.1149068322981367,-0.0966719492868463,-0.107981220657277,-0.06557377049180324,-0.027303754266211566,-0.0850722311396469,-0.06557377049180324,0.036363636363636376,0.19246861924686187,0.3255813953488371,0.3970588235294117,0.3902439024390243,0.2954545454545454,0.21794871794871784,0.10679611650485432,0.10038610038610041,0.17525773195876293,0.06542056074766345,-0.1428571428571429,-0.09235668789808915,-0.04682274247491636,-0.1297709923664122,-0.19718309859154926,-0.20502092050209209,-0.22972972972972971,-0.18918918918918914,-0.3254437869822485,-0.3356643356643356,-0.2945544554455446,-0.3522727272727273,-0.34857142857142853,-0.3206197854588796,-0.3522727272727273,-0.36312849162011174,-0.3254437869822485,-0.21703296703296704,-0.2191780821917808
GBGP.L,-0.1686746987951807,0.07792207792207795,0.4067796610169492,0.07792207792207795,-0.3464566929133859,0.18571428571428572,-0.24545454545454548,-0.2966101694915254,-0.44666666666666666,-0.12631578947368416,-0.319672131147541,-0.3306451612903226,-0.5059523809523809,-0.435374149659864,-0.5585106382978724,-0.6391304347826087,-0.7642045454545454,-0.7871794871794872,-0.7756756756756756,-0.7614942528735632,-0.7617587567908298,-0.7684509265438964,-0.7830750785516503,-0.7875477573443999,-0.7357965700308562,-0.7747774039607298,-0.7875477573443999,-0.7762716307239518,-0.8166807194478195,-0.8368098953515883,-0.8287511247516668,-0.8266105138110627,-0.7738398006231252,-0.7700912890312432,-0.8046315648575354,-0.8206315660114442,-0.8150512147318001,-0.8335460932586202,-0.8458760122765001,-0.8486782665987456,-0.8715633435637501,-0.8757806666109106,-0.8985037154015977,-0.8776074215136913,-0.902085937210953,-0.8997265622039881,-0.8856772618534479,-0.8539878011040527,-0.8539878011040527
GBIBtq.L^E98,0.0,-0.17142857142857137,-0.17142857142857137,-0.1807909604519774,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.05228758169934644,-0.039735099337748325,-0.05996758508914102,0.028368794326241176,0.026548672566371723,0.09227871939736354,0.11324376199616126,0.06617647058823528,0.07606679035250474,0.008695652173912993,0.04129263913824066,0.03202846975088969,0.058394160583941535,-0.013605442176870763,0.06227106227106227,0.1740890688259109,0.22259696458684664,0.27753303964757703,0.17886178861788626,0.11111111111111116,0.07726597325408613,0.07011070110701101,0.043165467625899234,0.03942652329749108,0.18367346938775508,0.1953833470733719,0.1953833470733719,0.1507936507936507,0.11969111969111967,0.1934156378600822,0.08370702541106123,-0.016949152542372836,0.06382978723404253,0.058394160583941535,-0.06148867313915862,-0.06148867313915862,-0.07051282051282048,-0.09375,-0.049180327868852514,-0.067524115755627,0.07407407407407418,0.1417322834645669
GBR.L^I03,0.16216216216216206,0.043887147335423204,0.18505338078291822,0.15224913494809678,0.030959752321981338,0.0638977635782747,-0.0672268907563025,0.13651877133105805,-0.06983240223463683,-0.21276595744680848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,-0.050000000000000044,-0.13043478260869568,0.2195121951219512,0.25,0.17647058823529416,0.17647058823529416,0.17647058823529416,-0.04761904761904767,0.0,-0.33333333333333337,-0.23076923076923073,-0.23076923076923073,-0.04761904761904767,-0.04761904761904767,0.6528925619834711,0.5873015873015872,0.7241379310344827,0.6666666666666667,0.639344262295082,1.0833333333333335,1.0833333333333335,2.0303030303030303,1.6315789473684212,2.0303030303030303,1.8571428571428572,1.8571428571428572,1.6315789473684212,1.6315789473684212,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.6315789473684212,1.4390243902439024,1.4390243902439024,1.4390243902439024,1.4390243902439024,1.4390243902439024,1.6315789473684212,1.6315789473684212,1.7777777777777777,1.6315789473684212,1.4390243902439024,1.4390243902439024,1.4390243902439024,1.4390243902439024,2.0303030303030303,2.0303030303030303,1.8571428571428572
GDYO.L^H08,-0.03864734299516903,0.13114754098360648,0.08376963350785349,0.106951871657754,0.106951871657754,0.1694915254237288,0.13114754098360648,0.11891891891891881,0.07253886010362698,0.13736263736263732,0.23952095808383222,0.26993865030674846,0.24698795180722888,0.24698795180722888,0.23952095808383222,0.17613636363636354,0.20348837209302317,0.18965517241379315,0.17613636363636354,0.11290322580645151,0.11290322580645151,0.13114754098360648,0.13114754098360648,0.11290322580645151,0.08947368421052637,0.078125,0.05612244897959173,0.1499999999999999,0.13736263736263732,0.17613636363636354,0.1629213483146068,0.20348837209302317,0.18965517241379315,0.17613636363636354,0.17613636363636354,0.17613636363636354,0.1629213483146068,0.0670103092783505,0.024752475247524774,0.17613636363636354,0.125,-0.004807692307692291,-0.004807692307692291,-0.032710280373831724,0.10106382978723394,0.18965517241379315,0.18965517241379315,0.29374999999999996,0.2777777777777777
GEMIq.L^G98,-0.044117647058823484,0.07086614173228356,0.10569105691056913,0.10569105691056913,0.05836575875486383,-0.07482993197278909,-0.007299270072992692,0.0036900369003689537,1.369802757692073,1.3747142659981706,2.1456407229763,1.9360656844179815,2.3429602723387815,2.294894704080855,2.3824343419752543,2.4460139348695256,2.4202974129675145,2.4721201010427793,2.250495413742177,2.8840665537088723,2.539149446622756,2.216279672544891,2.2737132381260494,2.5806238542003666,2.1827767592892147,1.4122097544086678,1.695999137280276,1.5237877386434304,1.5237877386434304,0.9926950145115085,1.4908687681393857,1.3312301797438808,0.7453155115675816,0.6812907312459535,0.7426610393066424,0.6605791787595903,0.7903119271001833,0.5804132873711962,0.5804132873711962,0.41894691435804,0.41456744857298444,0.34799956864013804,0.20293924760537263,0.4784511397988609,0.5046613701170286,0.4661543612848591,0.6368566190630247,0.8706932789291713,0.5969332868907558
GFM.L,-0.13043478260869557,0.09523809523809512,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD.L,-0.01859930466502524,-0.04761904761904745,-0.04761904761904745,-0.04761904761904745,-0.06976744186046502,-0.06976744186046502,-0.06976744186046502,0.08108108108108092,0.11111111111111138,0.11111111111111138,0.17647058823529438,0.08108108108108092,0.02564102564102555,0.052631578947368585,0.0,0.0,0.08108108108108092,-0.04761904761904745,-0.09090909090909083,0.0,0.2500000000000002,0.33333333333333326,0.11111111111111138,0.052631578947368585,0.2500000000000002,0.33333333333333326,0.5384615384615388,0.3793103448275861,0.33333333333333326,0.2500000000000002,0.0,-0.06976744186046502,-0.23076923076923062,-0.2857142857142856,-0.23076923076923062,-0.23076923076923062,-0.2592592592592592,-0.4117647058823528,-0.4444444444444443,-0.46666666666666656,-0.4736842105263157,-0.5652173913043477,-0.5918367346938774,-0.5833333333333333,-0.6551724137931034,-0.574468085106383,-0.5121951219512193,-0.4736842105263157,-0.5061728395061726
GFS.L^E21,0.02033270757253769,-0.05419579528047369,0.026565464638572234,-0.023465694766120815,-0.0607638800354704,-0.059130434258191755,-0.05253940408418867,-0.07044672663304286,-0.13439999890338872,-0.07044672663304286,-0.03220035748800021,0.011214953164128127,-0.044169602297581045,0.00371057510404027,0.0018518612954983027,0.052529192800718105,-0.01636362709169259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.546875,-0.07246376811594202,-0.07246376811594202,0.032258064516129004,0.7297297297297298,0.7297297297297298,0.7297297297297298,0.7297297297297298,0.7297297297297298,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053
GHL.L^H04,-0.07207207207207211,0.05714285714285716,0.03738317757009346,0.07766990291262132,0.14432989690721643,0.2197802197802199,0.3058823529411765,0.3058823529411765,0.2065217391304348,0.27586206896551735,0.361963190184049,0.35365853658536595,0.43225806451612914,0.3373493975903614,0.40506329113924044,0.3373493975903614,0.2065217391304348,0.2333333333333334,0.3373493975903614,0.5416666666666667,0.6818181818181819,0.5205479452054795,0.6323529411764706,0.6086956521739131,0.7619047619047619,0.6323529411764706,0.6323529411764706,0.6818181818181819,0.7619047619047619,0.8813559322033899,0.9137931034482758,1.0943396226415096,0.9137931034482758,0.7903225806451613,1.1346153846153846,1.0555555555555554,1.018181818181818,0.819672131147541,0.9137931034482758,1.018181818181818,1.176470588235294,1.176470588235294,1.0943396226415096,1.2653061224489797,1.0555555555555554,0.8500000000000001,2.0,2.0,2.0
GHT.L,-0.10344827586206895,0.0,-0.1594202898550725,-0.033333333333333326,-0.348314606741573,-0.4678899082568807,-0.4368932038834952,-0.40816326530612246,-0.49122807017543857,-0.4774774774774775,-0.4476190476190476,-0.546875,-0.532258064516129,-0.5639097744360902,-0.536,-0.5797101449275363,-0.5797101449275363,-0.5915492957746479,-0.5606060606060606,-0.4821428571428571,-0.4423076923076923,-0.32558139534883723,-0.30952380952380953,-0.34090909090909094,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.29268292682926833,-0.06451612903225812,-0.12121212121212122,-0.033333333333333326,0.0,-0.09375,-0.23684210526315785,-0.21621621621621623,-0.275,-0.275,-0.42000000000000004,-0.43137254901960786,-0.4629629629629629,-0.4629629629629629,-0.5797101449275363,-0.5797101449275363,-0.5972222222222222,-0.6329113924050633,-0.6914893617021276,-0.7387387387387387,-0.795774647887324,-0.8092105263157895
GLEG.L,0.0,0.11716621253406001,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.10512129380053903,0.10512129380053903,0.10512129380053903,0.10512129380053903,0.17142857142857149,0.19186046511627897,0.1667615253272623,0.1357340720221607,0.18497109826589586,0.22388059701492535,0.23049219687875144,0.18771726535341826,0.19463869463869443,0.19463869463869443,0.21301775147928992,0.38888888888888884,0.3945578231292517,0.38888888888888884,0.38888888888888884,0.3666666666666667,0.3612217795484729,0.2974683544303798,0.2844611528822054,0.24242424242424243,0.2379227053140094,0.2379227053140094,0.22754491017964074,0.18771726535341826,0.18771726535341826,0.2379227053140094,0.2379227053140094,0.22023809523809534,0.22315035799522653,0.19463869463869443,0.18771726535341826,0.1542792792792791,0.06438213914849422,0.05670103092783507,0.027054108216432837,0.006876227897838927,0.02499999999999991,0.1226725082146769,0.12021857923497259,0.11050920910075845
GLH.L^D07,0.12131715771230511,0.005226480836237002,0.01763668430335108,0.04528985507246386,0.03776978417266186,0.05871559633027523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC.L,-0.021428571428571352,-0.042735042735042916,-0.039451114922812724,-0.034482758620689835,-0.05084745762711884,-0.125,-0.11111111111111105,-0.17647058823529427,-0.24629878869448185,-0.2533333333333334,-0.2432432432432432,-0.2200557103064067,-0.2178770949720672,-0.22222222222222232,-0.12636505460218395,-0.10828025477707004,-0.1691394658753712,-0.09385113268608425,-0.12225705329153624,-0.1304347826086958,-0.05405405405405428,0.0053859964093356805,-0.0017825311942958333,0.03512014787430684,0.10019646365422363,0.12903225806451557,0.15463917525773185,0.18143459915611793,0.1789473684210523,0.23620309050772637,0.27562642369020507,0.3207547169811322,0.29330254041570436,0.3429256594724217,0.3930348258706464,0.47368421052631593,0.4545454545454546,0.47368421052631593,0.4285714285714284,0.5342465753424657,0.6716417910447756,0.5954415954415953,0.5384615384615383,0.5512465373961217,0.5013404825737262,0.5053763440860217,0.7021276595744677,0.7834394904458599,0.7554858934169275
GNK.L^J19,0.031746031746031855,-0.09612625699337041,-0.09352518147858235,-0.1346153846153847,-0.07079646017699126,-0.02777777777777779,-0.08029197247310405,-0.11267605633802824,-0.12983425414364647,-0.0967741927429584,-0.025522042700856673,-0.06528189910979232,-0.03151422075692056,-0.01716068833480311,0.0,0.02941176470588225,-0.021544525416024696,0.0018565001431325445,-0.02722496492690707,0.060509494960969246,0.05549921049223827,0.09695908192438019,0.07582985370047624,0.06556756783505957,0.050536049076247425,0.13216553993147295,0.09695908192438019,0.12456711170051937,0.24349165203261736,0.2574896790134409,0.30144077863145213,0.3324890681703272,0.42301911017581295,0.28892692530924635,0.27908778613894936,0.24349165203261736,0.2669981098480261,0.2914104041631669,0.28645297341753384,0.3905435665557917,0.47956291262943274,0.43520770549283894,0.3905435665557917,0.3595172432987572,0.24812290696480588,0.19260142108124212,0.20764324151369729,0.17792970366019345,0.16766898682697517
GOG.L^J22,0.03265306122448974,-0.011099899091826404,-0.04854368932038833,0.05150214592274671,0.14352392065344222,0.1448598130841121,0.048128342245989275,-0.030662710187932762,-0.04576436222005842,-0.03448275862068961,0.053763440860215006,0.14219114219114215,0.27604166666666674,0.32611637347767264,0.6526138279932547,0.6896551724137931,0.5857605177993528,0.5506329113924051,0.7753628784658348,0.6847831397685984,0.6240204691539932,0.6456021365181659,0.7502694102189678,0.6401531228210859,0.7021520381167283,1.0383796012015143,1.0812027020670922,1.2721387297796696,1.3475177397723597,1.2311992932070628,1.3364445428866412,1.814353653931636,1.6069802267998314,1.9483704945950469,1.9483704945950469,2.0957890193248,2.134976222101063,2.346798939810594,2.9945664765481284,3.3834180804598937,3.3449670446663857,3.0936053148096523,,,,,,,
GPEG.L,-0.015810276679841806,0.10480349344978124,0.21634615384615374,0.24019607843137214,0.20476190476190448,0.10722100656455114,0.2192771084337346,0.2941176470588236,0.19339622641509413,0.28753180661577593,0.22846318910296626,0.3168872746939253,0.3480767101472022,0.31351064065624845,0.32712214988584676,0.43091941300541015,0.5383457953631738,0.48054667588421096,0.40733282927455194,0.5337399696285534,0.5713777602942849,0.48054667588421096,0.4720377869423473,0.5429793670359544,0.5429793670359544,0.49786301127466914,0.4720377869423473,0.44708799394332455,0.50667397016452,0.31351064065624845,0.5523307571392029,0.48054667588421096,0.4636261424455339,0.4553100848180027,0.39964248594518303,0.50667397016452,0.3920357333041764,0.37706760713961507,0.31351064065624845,0.26174667452201206,0.32712214988584676,0.32712214988584676,0.16956426907748123,0.2806728746398419,0.04973186445888689,0.020456473816607312,0.13333882711490408,0.16956426907748123,0.13333882711490408
GRG.L,-0.03488372093023251,0.11688311688311681,0.13157894736842102,0.21126760563380276,0.21126760563380276,0.26099706744868056,0.26099706744868056,0.24277456647398843,0.4144736842105263,0.4726027397260273,0.6074766355140186,0.5925925925925926,0.5779816513761471,0.5779816513761471,0.5779816513761471,0.5867158671586716,0.5750915750915748,0.5867158671586716,0.5925925925925926,0.6008935219657485,0.6349809885931561,0.7479674796747968,0.8647007805724198,0.8647007805724198,0.8454935622317596,0.7695473251028806,0.7063492063492065,0.8454935622317596,0.8728222996515682,0.8728222996515682,0.8942731277533038,0.8810148731408574,1.0515267175572518,1.0417853751187085,0.9944341372912802,1.1016617790811338,1.0515267175572518,0.9944341372912802,1.0321361058601135,1.1761133603238867,1.3548740416210299,1.628361858190709,1.7634961439588692,1.8936742934051143,1.9655172413793105,2.093525179856115,2.2824427480916025,2.233082706766918,2.185185185185185
GRI.L,-0.12676056338028174,0.15447154471544722,0.2220309810671255,0.1470113085621969,0.33709981167608283,0.16584564860426942,0.1433172302737522,0.08396946564885499,-0.012517385257301838,0.01573676680972813,0.030478955007256836,0.06766917293233088,0.1488673139158576,0.16584564860426942,0.16584564860426942,0.2074829931972788,0.21993127147766312,0.21575342465753433,0.2544169611307421,0.4257028112449799,0.4489795918367345,0.5106382978723405,0.4730290456431536,0.4489795918367345,0.3867187499999998,0.3706563706563706,0.3246268656716418,0.2862318840579712,0.2815884476534294,0.3197026022304832,0.3706563706563706,0.3759689922480618,0.4489795918367345,0.4489795918367345,0.46694214876033047,0.45491803278688514,0.45491803278688514,0.3813229571984438,0.3246268656716418,0.2678571428571428,0.2633451957295372,0.19932432432432412,0.21160409556313975,0.24561403508771917,0.095679012345679,0.1163522012578615,0.5042372881355932,0.5919282511210762,0.839378238341969
GSCT.L,-0.004304160688665681,-0.025174825174825166,-0.005706134094151327,0.013081395348837344,0.005772005772005873,-0.0028612303290415086,-0.0028612303290415086,-0.03596127247579517,-0.03596127247579517,-0.014144271570014189,0.03720238095238093,-0.018309859154929553,-0.045205479452054775,-0.051700680272108834,-0.05555555555555547,-0.023809523809523836,-0.08047493403693928,-0.12656641604010033,-0.09715025906735753,-0.045205479452054775,-0.045205479452054775,-0.026536312849162136,0.013081395348837344,0.004322766570605152,0.021994134897360684,-0.0014326647564468775,0.010144927536231974,-0.0014326647564468775,0.03720238095238093,0.007225433526011571,0.056060606060606144,0.09936908517350163,0.12783171521035608,0.11341853035143767,0.08566978193146424,0.059270516717325306,0.056060606060606144,0.04654654654654644,-0.04258241758241754,0.013081395348837344,0.08566978193146424,0.040298507462686706,-0.03994490358126712,-0.04781420765027322,-0.06317204301075274,-0.08047493403693928,-0.004285714285714226,0.04969879518072284,0.040298507462686706
