firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JKX.L^A22,-0.13521126760563384,-0.030054644808743203,0.43434343434343425,0.6588785046728971,0.6884661117717004,0.6588785046728971,0.868421052631579,0.8983957219251337,1.3986486486486487,1.572463768115942,1.3666666666666667,1.5448028673835124,1.3825503355704698,1.8744939271255059,2.0735930735930737,2.169642857142857,1.751937984496124,2.1838565022421523,1.9218106995884772,1.795275590551181,1.886178861788618,3.369230769230769,3.342507645259939,3.965034965034965,4.461538461538462,4.819672131147541,5.543778801843318,7.502994011976048,7.554216867469879,8.403973509933774,7.4523809523809526,8.102564102564102,12.027522935779816,14.434782608695652,19.88235294117647,20.846153846153847,18.72222222222222,24.818181818181817,23.912280701754387,26.84313725490196,29.869565217391305,24.818181818181817,18.72222222222222,21.53968253968254,17.933333333333334,14.434782608695652,13.343434343434344,14.268817204301076,13.343434343434344
JLEC.L,-0.0842696629213483,0.0,0.0,0.0,0.0,-0.035230352303523005,-0.035230352303523005,-0.043010752688172005,-0.016574585635359074,0.04705882352941182,0.059523809523809534,0.059523809523809534,0.059523809523809534,0.08536585365853666,0.14102564102564097,0.17105263157894735,0.20270270270270263,0.18666666666666676,0.20270270270270263,0.20270270270270263,0.20270270270270263,0.20270270270270263,0.2191780821917808,0.20270270270270263,0.20270270270270263,0.20270270270270263,0.20270270270270263,0.23611111111111116,0.27142857142857135,0.2535211267605635,0.2535211267605635,0.2535211267605635,0.2535211267605635,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135
JLP.L,0.14237288135593218,0.07272727272727275,0.6666666666666667,0.5775401069518717,0.544502617801047,0.5051020408163265,1.1223021582733814,1.1691176470588234,1.1223021582733814,1.2014925373134329,0.9407894736842106,1.0068027210884352,1.6339285714285716,1.7830188679245285,1.892156862745098,1.7064220183486238,1.8640776699029127,2.4302325581395348,1.9797979797979797,2.3146067415730336,1.9500000000000002,1.5652173913043477,1.4789915966386555,1.4583333333333335,1.43801652892562,1.379032258064516,1.3046875,1.43801652892562,2.511904761904762,3.4696969696969697,3.2142857142857144,3.4029850746268657,3.4696969696969697,3.4696969696969697,3.4696969696969697,3.4696969696969697,3.2142857142857144,3.0972222222222223,3.0972222222222223,2.597560975609756,2.597560975609756,2.597560975609756,2.831168831168831,2.782051282051282,,,,,
JMAT.L,-0.03388658367911501,-0.024291497975708287,0.024079320113314484,0.14218009478673022,0.23484201537147786,0.2192242833052278,0.2673093777388258,0.3133514986376025,0.34386617100371786,0.4695121951219514,0.5803278688524593,0.46802030456852783,0.4288537549407119,0.4438342486270592,0.46356275303643746,0.43168316831683184,0.5054659031754296,0.47852760736196354,0.5700325732899023,0.6120401337792645,0.5674796747967481,0.6441159749857874,0.6201680672268912,0.6413166855845633,0.5760217983651228,0.571739130434783,0.4740061162079514,0.4107317073170731,0.46060606060606113,0.5700325732899023,0.4274432379072066,0.6192609182530799,0.6794425087108016,0.6201680672268912,0.7348530293941218,0.8939096267190572,0.7132701421800949,0.8694246929541052,0.8075000000000003,0.6506849315068493,0.6991774383078733,0.7173396674584325,0.6678200692041523,0.6620689655172416,0.43452380952380976,0.33271889400921695,0.389048991354467,0.3824091778202676,0.4830769230769234
JMF.L,0.05750224618149158,0.04311152764761017,0.10143493320138552,0.19548872180451138,0.3094117647058823,0.27054794520547976,0.30480656506447845,0.3573170731707318,0.4426441996111474,0.5469075747046559,0.5991379310344829,0.45110821382007815,0.40886075949367084,0.480053191489362,0.5257025359835505,0.5945558739255017,0.6914893617021276,0.6812688821752269,0.7582938388625597,0.8009708737864076,0.75,0.8245901639344264,0.6762048192771084,0.65625,0.5588235294117649,0.7722929936305736,0.8519134775374375,0.8097560975609759,0.766666666666667,0.8896434634974535,0.7582938388625597,0.9595070422535212,1.0803738317757015,1.1321839080459775,1.4301310043668125,1.734643734643735,1.7047387606318343,1.6250000000000013,1.5469107551487422,1.3235908141962422,1.4143167028199572,1.4955156950672648,1.088180112570356,1.1445086705202319,0.7096774193548387,0.5142857142857145,0.495967741935484,0.5394190871369295,0.6391752577319589
JMG.L,-0.04166666666666674,0.014799154334038,0.1631663974151858,0.18811881188118806,0.39534883720930236,0.26315789473684204,0.4619289340101522,0.4769230769230768,0.6494845360824744,0.7866004962779154,0.9538670284938942,0.8972332015810278,0.8343949044585988,0.9328859060402683,1.063037249283668,1.0899854862119014,1.25,1.2605965463108322,1.5,1.6373626373626373,1.6039783001808319,1.5714285714285716,1.4657534246575343,1.4,1.491349480968858,1.6086956521739126,1.696629213483146,1.7428571428571429,1.711864406779661,1.8180039138943251,1.7692307692307692,2.0835117773019274,2.3644859813084116,2.5294117647058822,2.749999999999999,2.9130434782608696,2.8605898123324396,2.902439024390244,2.692307692307692,2.5643564356435644,2.84,3.022346368715084,2.5643564356435644,2.54679802955665,2.2286995515695063,1.706766917293233,1.706766917293233,1.6915887850467293,1.8857715430861721
JMI.L,0.008820286659316334,0.06081871345029244,0.14231738035264474,0.23233695652173925,0.3183139534883721,0.24931129476584002,0.30880230880230886,0.39753466872110943,0.4735987002437043,0.5584192439862543,0.5218120805369126,0.44541832669322723,0.46645109135004037,0.5192629815745393,0.6416289592760183,0.7732160312805472,0.8739669421487601,0.8739669421487601,0.9484425349087002,0.980349344978166,0.9674620390455531,1.0155555555555558,0.9589632829373649,0.9054621848739495,0.8031809145129227,0.9175475687103594,1.085057471264368,1.1241217798594847,1.1646778042959425,1.2068126520681268,1.0022075055187636,1.2731829573934834,1.6520467836257309,1.748484848484849,2.0955631399317407,2.475095785440613,2.359259259259259,2.0385259631490786,1.834375,1.8167701863354035,2.0334448160535117,2.2163120567375882,1.7822085889570554,1.7652439024390243,1.3376288659793816,1.1341176470588237,1.0427927927927927,1.144208037825059,1.2285012285012287
JNEO.L,0.13043478260869557,-0.021276595744680882,-0.11538461538461542,0.09523809523809534,0.16455696202531644,0.05747126436781613,0.09523809523809534,0.12195121951219523,0.16455696202531644,0.1499999999999999,0.4375,0.17948717948717952,0.06976744186046502,0.022222222222222143,-0.1636363636363637,0.12195121951219523,0.2777777777777777,0.17948717948717952,-0.303030303030303,-0.32352941176470584,-0.36111111111111116,-0.3783783783783784,-0.4390243902439024,-0.42500000000000004,-0.5106382978723405,-0.5,-0.42500000000000004,-0.36111111111111116,-0.32352941176470584,-0.3783783783783784,-0.5106382978723405,-0.33333333333333337,0.26027397260273966,0.5081967213114753,1.0909090909090908,1.1904761904761907,2.2857142857142856,1.7058823529411766,1.0909090909090908,1.0909090909090908,1.2999999999999998,0.9166666666666667,0.6428571428571428,0.8400000000000001,0.7692307692307692,0.7037037037037037,0.6428571428571428,0.39393939393939403,0.3142857142857143
JPEL.L,0.0,-0.026086956521739424,0.018181818181817855,0.018181818181817855,0.03703703703703698,0.04672897196261716,0.04672897196261716,0.04672897196261716,0.04672897196261716,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608
JQV.L^B12,-0.016129032258064502,0.06896551724137923,0.05084745762711873,0.1272727272727272,0.37777777777777777,0.21568627450980382,0.08771929824561409,0.016393442622950838,0.16981132075471694,0.1071428571428572,0.016393442622950838,0.06896551724137923,-0.0461538461538461,-0.0461538461538461,0.016393442622950838,0.1272727272727272,0.05084745762711873,0.1272727272727272,0.1272727272727272,-0.06060606060606055,-0.08823529411764708,-0.015873015873015928,0.0,-0.08823529411764708,-0.1842105263157895,-0.07462686567164178,-0.13888888888888884,-0.17333333333333334,-0.1842105263157895,-0.19480519480519476,-0.35416666666666663,-0.16216216216216217,-0.19480519480519476,0.08771929824561409,0.24,0.7222222222222223,0.631578947368421,0.7222222222222223,0.44186046511627897,0.31914893617021267,0.1272727272727272,0.0,0.1272727272727272,0.29166666666666674,0.1272727272727272,0.08771929824561409,0.1923076923076923,0.5897435897435896,0.55
JSG.L,0.04234895539243366,-0.03540305010893241,-0.007286995515695116,0.06622516556291402,0.009116809116809232,0.03931924882629123,0.03145020384391373,0.0073947667804323824,-0.029057017543859698,-0.048872180451127845,-0.029057017543859698,-0.036452665941240525,-0.021546961325966896,0.003968253968253954,0.06302521008403361,0.11805555555555558,0.17284768211920531,0.14850843060959784,0.1309067688378034,0.10273972602739745,0.09320987654320989,0.13525641025641022,0.11664564943253475,0.12802547770700645,0.15449804432855285,0.15000000000000013,0.22645429362880898,0.27410071942446046,0.3644067796610171,0.4145367412140575,0.25602836879432633,0.3416666666666668,0.331578947368421,0.36021505376344076,0.5033955857385399,0.508517887563884,0.46363636363636385,0.47583333333333333,0.46363636363636385,0.6247706422018349,0.6247706422018349,0.6613508442776734,0.4468954248366015,0.36230769230769244,0.1110414052697617,0.08384332925336602,0.11805555555555558,0.1651315789473684,0.2796242774566473
JSGI.L,0.03754940711462473,-0.07664233576642343,-0.11948955916473314,0.18593749999999987,0.28209459459459474,0.3529411764705881,0.5271629778672031,0.5796045785639963,0.6183368869936035,0.6754966887417218,0.7468354430379742,0.66996699669967,0.7368421052631571,0.6718061674008811,0.9362244897959184,0.9239543726235737,0.9166666666666663,0.8333333333333335,0.7309007981755984,0.6357758620689655,0.432075471698113,0.7488479262672811,0.4253521126760562,0.4795321637426899,0.8467153284671531,0.7651162790697674,0.8071428571428572,0.7610208816705337,0.5779625779625779,0.8377723970944311,0.9118387909319898,1.2160583941605836,1.4885245901639346,1.7107142857142854,1.941860465116279,2.2025316455696196,1.9248554913294802,1.96484375,1.9533073929961087,1.7302158273381298,1.7302158273381298,1.5728813559322035,1.2389380530973453,1.1810344827586206,1.0294117647058822,0.7733644859813085,0.9714285714285713,1.1380281690140843,1.2589285714285712
JSP.L^A10,0.11583924349881802,0.06818181818181812,0.1279999999999999,0.33018867924528306,0.3868852459016394,0.23323615160349864,0.2589285714285714,0.33438485804416396,0.4147157190635451,0.2589285714285714,0.20857142857142863,0.07908163265306123,-0.37426035502958577,-0.32320000000000004,-0.3210272873194222,-0.290268456375839,-0.3042763157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,-0.050000000000000044,0.042654028436019065,0.10552763819095468,0.18279569892473124,0.22905027932960897,0.2154696132596685,0.22222222222222232,0.2154696132596685,0.1982570806100219,0.18662351672060407,0.20218579234972678,0.134020618556701,0.1518324607329844,0.26436781609195403,0.3613861386138615,0.36645962732919246,0.33333333333333326,0.3414634146341464,0.34638922888616897,0.3613861386138615,0.47651006711409405,0.5714285714285714,0.5536723163841808,0.6011644832605532,0.6666666666666667,0.6793893129770991,0.8900343642611683,0.9031141868512111,0.9163763066202091,0.8998272884283247,0.896551724137931,1.0036429872495445,1.0036429872495445,0.9713261648745519,1.4282560706401766,1.5056947608200457,1.558139534883721,1.6634382566585955,1.4282560706401766,1.268041237113402,1.240325865580448,1.3454157782515992,1.3861171366594358,1.4719101123595504,1.3655913978494625,1.268041237113402,1.5522041763341066,1.7638190954773871,1.7160493827160495
JUKG.L^C21,0.040100250626566414,0.04587155963302747,0.1145251396648046,0.17180616740088106,0.23243243243243228,0.19193427931291995,0.24202334630350197,0.29756097560975614,0.34456613310867734,0.3411764705882352,0.24202334630350197,0.20634920634920628,0.24882629107981225,0.29756097560975614,0.3999999999999999,0.42627345844504005,0.48465116279069753,0.5616438356164382,0.6203045685279187,0.6853220696937696,0.6853220696937696,0.6853220696937696,0.6369230769230769,0.5912263210368893,0.548011639185257,0.6470588235294117,0.7713651498335183,0.8281786941580755,0.7912457912457913,0.7635359116022098,0.8033898305084746,0.8033898305084746,0.9345454545454546,0.855813953488372,1.1,1.4,1.3856502242152464,1.2799999999999998,0.9949999999999999,0.8754406580493537,0.9582822085889571,0.9949999999999999,0.7674418604651163,0.7538461538461538,0.6285714285714286,0.47777777777777763,0.4509090909090909,0.4509090909090909,0.4186666666666665
JUSC.L,0.029072956664838,0.062354312354312214,0.09227082085080895,0.09687123947051735,0.2259583053127101,0.17008985879332483,0.1938441388343155,0.1930628272251309,0.32101449275362337,0.36503182328715833,0.46661303298471446,0.3655430711610488,0.34538745387453873,0.37584905660377377,0.39907904834996155,0.43092621664050235,0.478507704785077,0.5229741019214704,0.6320501342882723,0.6349775784753364,0.5191666666666668,0.5041254125412542,0.42756460454189504,0.5078577336641854,0.4701612903225807,0.47253634894991925,0.5116086235489221,0.5409974640743871,0.5409974640743871,0.5674978503869303,0.601933216168717,0.6786372007366483,0.8697435897435899,0.9945295404814005,1.1858513189448443,1.4306666666666668,1.3222929936305734,1.2150668286755768,1.0165929203539825,0.8659160696008188,1.1447058823529415,1.3675324675324676,1.0368715083798885,1.0645526613816534,0.6648401826484018,0.400153609831029,0.4242187500000001,0.3655430711610488,0.40772200772200784
JVP.L^A07,-0.11111111111111116,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.3076923076923077,-0.4193548387096774,-0.3571428571428571,-0.5,-0.5263157894736843,-0.5714285714285714,-0.6086956521739131,-0.6538461538461539,-0.7352941176470589,-0.7631578947368421,-0.7692307692307692,-0.775,-0.8235294117647058,-0.8333333333333334,-0.8301886792452831,-0.8163265306122449,-0.8783783783783784,-0.8888888888888888,-0.9072164948453608,-0.90625,-0.90625,-0.9032258064516129,-0.88,-0.8846153846153846,-0.8732394366197183,-0.8676470588235294,-0.8656716417910448,-0.8524590163934427,-0.8636363636363636,-0.85,-0.8163265306122449,-0.8200000000000001,-0.7857142857142857,-0.7857142857142857,-0.8125,-0.8085106382978724,-0.8548387096774194,-0.8392857142857143,-0.859375,-0.8714285714285714,-0.8714285714285714,-0.8783783783783784,-0.8846153846153846,-0.8953488372093024,-0.8783783783783784
KAY.L,0.0,0.0,0.0,0.0,0.0,-0.026315789473684292,-0.026315789473684292,0.08823529411764697,0.02777777777777768,0.02777777777777768,0.02777777777777768,-0.026315789473684292,-0.15909090909090917,-0.11904761904761918,-0.11904761904761918,-0.05128205128205143,-0.05128205128205143,-0.05128205128205143,-0.05128205128205143,-0.15909090909090917,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.149425287356322,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.22916666666666674,-0.3272727272727274,-0.3148148148148149,-0.3272727272727274,-0.3272727272727274,-0.35087719298245623,-0.35087719298245623,-0.35087719298245623,-0.36752136752136755,-0.3272727272727274,-0.3272727272727274,-0.2600000000000001,-0.5375000000000001,-0.5647058823529412
KBCAT.L^D16,-0.04347826086956519,0.0,0.2777777777777777,0.25,0.5333333333333334,0.23655913978494625,0.07476635514018692,0.45569620253164556,0.4024390243902438,0.5333333333333334,0.4197530864197532,0.3529411764705883,0.6911764705882353,0.6666666666666667,0.5333333333333334,0.554054054054054,0.6666666666666667,0.6666666666666667,0.4197530864197532,0.8253968253968254,0.6428571428571428,0.8852459016393444,0.8852459016393444,0.7164179104477613,0.3529411764705883,0.5753424657534247,0.6428571428571428,0.554054054054054,0.33720930232558133,0.5753424657534247,0.2921348314606742,0.2921348314606742,0.2777777777777777,0.9491525423728813,0.8852459016393444,0.5972222222222223,0.554054054054054,0.5753424657534247,0.32183908045977017,0.49350649350649345,0.5753424657534247,0.8852459016393444,0.17346938775510212,-0.13533834586466165,-0.16058394160583944,-0.33526011560693647,-0.4444444444444444,-0.48888888888888893,-0.4651162790697675
