firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JKX.L^A22,-0.03508771929824561,0.11764705882352944,0.23913043478260865,0.036363636363636376,-0.20833333333333337,-0.09523809523809523,-0.24,-0.3804347826086957,-0.4242424242424242,-0.3870967741935484,-0.4242424242424242,-0.16176470588235292,-0.17391304347826086,-0.20833333333333337,-0.22972972972972971,-0.12307692307692308,-0.2962962962962963,-0.19718309859154926,-0.08064516129032262,-0.109375,-0.03389830508474578,-0.109375,-0.17391304347826086,-0.19718309859154926,0.036363636363636376,-0.09523809523809523,-0.16176470588235292,-0.017241379310344862,-0.06557377049180324,-0.08064516129032262,-0.08064516129032262,-0.08064516129032262,-0.06557377049180324,0.3255813953488371,0.46153846153846145,0.46153846153846145,0.6764705882352942,0.6285714285714286,0.5,0.5,0.5405405405405406,0.5,0.46153846153846145,0.2954545454545454,0.23913043478260865,0.78125,1.2799999999999998,0.78125,0.2954545454545454
JLEC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.05405405405405406,-0.02777777777777779,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.2068965517241379,0.2068965517241379
JLG.L^D03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5,-0.5,-0.5714285714285714,-0.5714285714285714,-0.6666666666666667,-0.6666666666666667,-0.625,-0.6666666666666667,-0.7,-0.7,-0.75,-0.75,-0.6666666666666667,-0.7272727272727273,-0.75,-0.7272727272727273,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8333333333333334,-0.875,-0.8235294117647058,-0.8125,-0.85,-0.8636363636363636,-0.875,-0.8695652173913043,-0.8695652173913043,-0.8695652173913043,-0.8846153846153846,-0.8235294117647058,-0.8421052631578947,-0.875,-0.8846153846153846
JLP.L,0.0,-0.12195121951219512,-0.12195121951219512,-0.12195121951219512,-0.06493506493506496,-0.07692307692307687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,-0.03312500000000007,-0.08675799086757996,-0.059929494712103404,-0.04988123515439424,-0.07727797001153414,-0.08045977011494254,-0.20634920634920628,-0.2626728110599078,-0.23150816522574447,-0.23518164435946476,-0.17948717948717952,-0.11209766925638176,-0.1614255765199163,-0.17440660474716196,-0.0846681922196797,-0.05100830367734277,-0.19759277833500521,-0.23809523809523825,-0.2592592592592593,-0.22705314009661837,-0.19191919191919182,-0.1578947368421052,-0.25512104283053993,-0.17610710607621005,-0.2417061611374407,-0.23371647509578553,-0.27797833935018046,-0.1351351351351352,-0.2118226600985219,-0.17355371900826433,-0.15343915343915338,0.012658227848101333,-0.029714978775015055,0.11265646731571621,0.10192837465564741,0.06666666666666665,0.1594202898550725,0.199400299850075,0.3961605584642234,0.39009556907037357,0.3168724279835391,0.36752136752136755,0.2749003984063745,0.419698314108252,0.3722126929674099,0.7316017316017318,0.7857142857142856,0.8099547511312217,0.9728729963008629
JMF.L,-0.029748283752860538,-0.08768267223382076,-0.05206073752711515,-0.020179372197309586,-0.1801125703564732,-0.1579961464354529,-0.3287250384024579,-0.40544217687074846,-0.4126344086021506,-0.3955739972337484,-0.3564064801178205,-0.3757142857142858,-0.3721264367816093,-0.36940836940836963,-0.322480620155039,-0.29516129032258065,-0.4234828496042218,-0.4134228187919464,-0.4728588661037396,-0.48284023668639064,-0.48588235294117665,-0.4317295188556568,-0.4876905041031654,-0.5181918412348402,-0.48406139315230234,-0.4670731707317074,-0.49712313003452246,-0.5106382978723405,-0.5234460196292258,-0.4760191846522782,-0.4227212681638046,-0.40866035182679317,-0.4013698630136988,-0.4211920529801326,-0.4461343472750319,-0.3955739972337484,-0.39640883977900565,-0.3757142857142858,-0.2728785357737107,-0.2605752961082912,-0.33180428134556594,-0.30963665086887837,-0.27045075125208695,-0.2728785357737107,-0.3128930817610065,-0.2740863787375416,-0.2491408934707905,-0.222419928825623,-0.17547169811320773
JMG.L,-0.05384615384615388,-0.03465346534653457,0.040000000000000036,0.0893854748603351,-0.03465346534653457,-0.039408866995073843,-0.12556053811659196,-0.26691729323308266,-0.26691729323308266,-0.2710280373831775,-0.2184368737474951,-0.20408163265306123,-0.12359550561797739,-0.11363636363636365,0.05405405405405417,0.20370370370370372,-0.09722222222222221,-0.12359550561797739,-0.16488222698072796,-0.20731707317073167,-0.19421487603305776,-0.15217391304347816,-0.21529175050301808,-0.29729729729729726,-0.254302103250478,-0.2571428571428571,-0.2456479690522243,-0.3434343434343434,-0.4054878048780487,-0.3848580441640379,-0.401840490797546,-0.2985611510791366,-0.3321917808219177,-0.390625,-0.391575663026521,-0.38193343898573684,-0.36790923824959476,-0.24124513618677035,-0.11764705882352933,-0.08450704225352101,-0.15217391304347816,-0.16666666666666663,-0.22155688622754488,-0.10550458715596323,-0.1540130151843817,0.05121293800539095,0.15384615384615374,0.2662337662337664,0.2662337662337664
JMI.L,-0.06718749999999996,-0.006211180124223725,0.07023411371237454,0.13475177304964525,-0.018404907975460127,-0.024390243902439046,-0.17525773195876282,-0.24705882352941178,-0.2792792792792794,-0.2434988179669032,-0.2137592137592138,-0.3147751605995718,-0.30585683297180044,-0.29978118161925604,-0.19799498746867183,-0.10863509749303624,-0.3713163064833005,-0.39622641509433953,-0.4511149228130361,-0.471947194719472,-0.43462897526501776,-0.4181818181818182,-0.4928684627575277,-0.5348837209302326,-0.536231884057971,-0.5266272189349113,-0.5511921458625526,-0.5739014647137151,-0.5727636849132176,-0.5136778115501519,-0.47967479674796754,-0.40740740740740744,-0.4244604316546763,-0.4912559618441972,-0.5114503816793894,-0.50920245398773,-0.4567062818336164,-0.3774319066147861,-0.2362768496420049,-0.20987654320987648,-0.28888888888888886,-0.21760391198044005,-0.1466666666666666,-0.13161465400271366,-0.12328767123287676,-0.03903903903903916,0.02564102564102555,0.12676056338028152,0.26732673267326734
JNEO.L,-0.2272727272727273,0.0,0.10000000000000009,-0.08333333333333337,-0.2142857142857143,-0.12,-0.15384615384615385,-0.18518518518518523,-0.2142857142857143,-0.33333333333333337,-0.37142857142857144,-0.44999999999999996,-0.33333333333333337,-0.38888888888888884,-0.18518518518518523,-0.3529411764705882,-0.717948717948718,-0.7755102040816326,-0.7981651376146789,-0.8,-0.819672131147541,-0.8571428571428572,-0.8571428571428572,-0.835820895522388,-0.8294573643410853,-0.8405797101449275,-0.8513513513513513,-0.8728323699421965,-0.8877551020408163,-0.8817204301075269,-0.8690476190476191,-0.875,-0.9098360655737705,-0.9256756756756757,-0.9202898550724637,-0.875,-0.8791208791208791,-0.835820895522388,-0.7821782178217822,-0.7962962962962963,-0.819672131147541,-0.8428571428571429,-0.7555555555555555,-0.725,-0.7317073170731707,-0.7441860465116279,-0.7380952380952381,-0.75,-0.7659574468085106
JPEL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JQV.L^B12,-0.16279069767441856,-0.08510638297872342,-0.21818181818181814,-0.30645161290322576,-0.21818181818181814,-0.10416666666666663,-0.21818181818181814,-0.24561403508771928,-0.17307692307692313,0.10256410256410264,0.07499999999999996,0.023809523809523725,0.10256410256410264,0.04878048780487809,0.2647058823529411,0.48275862068965525,-0.022727272727272707,-0.022727272727272707,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313,-0.3484848484848485,-0.3484848484848485,-0.4027777777777778,-0.41891891891891897,-0.4487179487179487,-0.30645161290322576,-0.30645161290322576,-0.3484848484848485,-0.36764705882352944,-0.36764705882352944,-0.3857142857142857,-0.3484848484848485,-0.4027777777777778,-0.4027777777777778,-0.4027777777777778,-0.41891891891891897,-0.48809523809523814,-0.48809523809523814,-0.48809523809523814,-0.5425531914893618,-0.3857142857142857,-0.4027777777777778,-0.20370370370370372,-0.20370370370370372,-0.20370370370370372,-0.36764705882352944
JRTCi.L^J04,0.0024752475247524774,-0.031175059952038398,-0.028846153846153855,-0.012224938875305624,-0.01703163017031628,0.015075376884422065,-0.014634146341463428,-0.07762557077625576,-0.044917257683215084,-0.01703163017031628,-0.042654028436018954,-0.04941176470588238,0.0,-0.05164319248826288,-0.009803921568627416,-0.0049261083743842304,-0.03579952267303099,-0.01941747572815533,-0.009803921568627416,-0.06046511627906981,-0.047169811320754707,-0.031175059952038398,-0.05607476635514019,-0.05607476635514019,-0.0049261083743842304,-0.024154589371980673,0.007481296758104827,-0.024154589371980673,-0.01941747572815533,-0.028846153846153855,-0.031175059952038398,-0.028846153846153855,-0.024154589371980673,-0.024154589371980673,-0.03579952267303099,-0.05164319248826288,-0.08390022675736963,-0.11403508771929827,-0.10816777041942605,-0.11208791208791213,-0.1293103448275862,-0.1293103448275862,-0.1385927505330491,-0.1530398322851153,-0.14406779661016944,-0.1530398322851153,-0.1530398322851153,-0.1422505307855626,-0.1293103448275862
JSG.L,-0.008264462809917217,0.11009174311926584,0.11009174311926584,0.1350844277673544,-0.011437908496731986,-0.0692307692307692,-0.24090338770388964,-0.25948592411260707,-0.23611111111111116,-0.20394736842105265,-0.12572254335260125,-0.12063953488372092,-0.047244094488189115,12.595505617977528,-0.047244094488189115,0.01340033500837512,-0.12318840579710155,-0.15738161559888575,-0.20394736842105265,-0.19009370816599735,-0.0620155038759691,0.03951890034364247,-0.022617124394184174,-0.04120443740095103,0.15238095238095228,0.2955032119914347,0.4235294117647057,0.2222222222222221,0.11009174311926584,0.12037037037037046,0.05217391304347818,0.2955032119914347,0.14366729678638945,0.07843137254901955,0.025423728813559254,0.04671280276816603,-0.013050570962479635,-0.019448946515397192,-0.04272151898734178,-0.0649149922720248,-0.10104011887072806,-0.0620155038759691,0.037735849056603765,0.07651245551601416,0.02023608768971319,0.055846422338568846,0.07843137254901955,0.11418047882136273,0.17475728155339798
JSGI.L,-0.0038910505836576847,-0.0755395683453235,-0.0755395683453235,-0.12881355932203387,-0.24188790560471962,-0.2614942528735631,-0.3128342245989304,-0.39953271028037374,-0.33246753246753247,-0.276056338028169,-0.23511904761904756,-0.23283582089552235,-0.2920110192837466,-0.351010101010101,-0.3460559796437659,-0.295890410958904,-0.37621359223300954,-0.42888888888888876,-0.4722792607802875,-0.525830258302583,-0.5275735294117647,-0.4555084745762711,-0.46290491118077326,-0.4975562072336265,-0.48289738430583495,-0.5553633217993079,-0.5759075907590758,-0.623718887262079,-0.6922155688622754,-0.6106060606060606,-0.7022016222479721,-0.6666666666666666,-0.7049368541905855,,,,,,,,,,,,,,,,
JSRE.L^D07,-0.08830022075055188,-0.06597938144329896,-0.07739307535641549,-0.034115138592750505,-0.017353579175705014,0.01797752808988773,-0.02580645161290318,-0.06597938144329896,0.051044083526682105,0.13819095477386933,0.11851851851851847,0.18897637795275601,0.16752577319587636,0.17662337662337668,0.24450549450549453,0.31686046511627897,0.24793388429752072,0.2548476454293629,0.22432432432432425,0.20799999999999996,0.1735751295336787,0.26890756302521,0.2410958904109588,0.2410958904109588,0.3054755043227666,0.3054755043227666,0.2905982905982907,0.34421364985163194,0.37689969604863216,0.5049833887043189,0.546075085324232,0.49504950495049505,0.6063829787234043,0.5783972125435539,0.696629213483146,0.6120996441281139,0.6063829787234043,0.583916083916084,0.6063829787234043,0.6007067137809188,0.5620689655172413,0.6178571428571429,0.6777777777777778,0.6413043478260869,0.944206008583691,0.9276595744680851,0.9113924050632911,1.359375,1.4486486486486485
JUKG.L^C21,-0.125,-0.05992949471210329,-0.018404907975460127,0.0,-0.11406423034330004,-0.1208791208791209,-0.18367346938775508,-0.2592592592592593,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.34156378600823045,-0.34426229508196726,-0.3220338983050848,-0.2660550458715596,-0.2558139534883721,-0.4117647058823529,-0.416058394160584,-0.581151832460733,-0.5939086294416244,-0.5833333333333333,-0.5733333333333333,-0.5710455764075066,-0.5928753180661578,-0.6452328159645233,-0.63718820861678,-0.6536796536796536,-0.6707818930041152,-0.6566523605150214,-0.6199524940617578,-0.5886889460154241,-0.5928753180661578,-0.6652719665271967,-0.6680497925311204,-0.6680497925311204,-0.6610169491525424,-0.6521739130434783,-0.6244131455399061,-0.5989974937343359,-0.572192513368984,-0.5876288659793815,-0.5833333333333333,-0.5628415300546448,-0.5518207282913166,-0.50920245398773,-0.5151515151515151,-0.5,-0.47540983606557374,-0.4771241830065359
JUSC.L,-0.08960176991150437,-0.07471852610030705,0.06352941176470606,0.1740259740259742,0.010055865921787754,0.02378255945639851,-0.17442922374429215,-0.3056835637480799,-0.29374999999999996,-0.3228464419475655,-0.30193050193050186,-0.3411078717201167,-0.32738095238095233,-0.2541254125412541,-0.15355805243445697,-0.08130081300813008,-0.25901639344262295,-0.3161875945537066,-0.3040800615858352,-0.27679999999999993,-0.1382268827454719,-0.1316042267050912,-0.19787045252883761,-0.22801024765157973,-0.25227460711331673,-0.2964980544747081,-0.3067484662576687,-0.28367670364500785,-0.25840853158326493,-0.15117370892018778,-0.08594539939332657,-0.027956989247311714,0.02262443438914019,-0.06321243523316056,0.0,0.0997566909975669,0.1092024539877301,0.14720812182741105,0.21342281879194647,0.19735099337748352,0.08263473053892212,0.030786773090079933,0.12158808933002496,0.17708333333333326,0.28774928774928776,0.42586750788643535,0.34523809523809534,0.3532934131736529,0.3313696612665684
JVP.L^A07,-0.125,0.02127659574468077,-0.22580645161290325,-0.1428571428571429,-0.25,-0.3142857142857143,-0.3142857142857143,-0.3513513513513513,-0.3846153846153846,-0.4418604651162791,-0.3513513513513513,-0.3513513513513513,-0.4285714285714286,-0.3142857142857143,-0.33333333333333337,-0.25,-0.3513513513513513,-0.28358208955223885,0.06666666666666665,0.09090909090909083,-0.040000000000000036,-0.11111111111111116,-0.4,-0.4893617021276596,-0.5294117647058824,-0.6417910447761195,-0.5636363636363637,-0.6799999999999999,-0.6923076923076923,-0.7241379310344828,-0.6571428571428571,-0.6470588235294117,-0.6923076923076923,-0.7176470588235294,-0.7176470588235294,-0.8032786885245902,-0.7714285714285715,-0.7396119827961637,-0.7238675942353034,-0.6242502030223122,-0.6645849316793047,-0.5789470433977177,-0.644500197346828,-0.5250522660191757,-0.6218568981715458,-0.6683325860221587,-0.6683325860221587,-0.7484386952437514,-0.7103977209459047
KAY.L,-0.018181818181818188,0.0,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.059829059829059617,0.0,0.0,0.10000000000000009,-0.3125,-0.3529411764705882,-0.37142857142857133,-0.37142857142857133,-0.37142857142857133,-0.4358974358974358,-0.44999999999999996,-0.44999999999999996,-0.5217391304347825,-0.5416666666666666,-0.5473251028806585,-0.6333333333333333,-0.6451612903225806,-0.6496815286624203,-0.6625766871165644,-0.6706586826347305,-0.6783625730994152,-0.6901408450704225,-0.7027027027027026,-0.65625,-0.65625,-0.6296296296296295,-0.6180555555555556,-0.6551724137931034,-0.6666666666666667,-0.6451612903225806,-0.6393442622950819,-0.3820224719101124,-0.36046511627906974,-0.36046511627906974,-0.36046511627906974,-0.3820224719101124,-0.38888888888888884,-0.38888888888888884,-0.4054054054054054,-0.4054054054054054,-0.3837535014005602,-0.4054054054054054,-0.4117647058823529,-0.29032258064516125
KBCAT.L^D16,-0.16091954022988508,0.1298701298701299,0.19178082191780832,0.42622950819672134,-0.11224489795918369,-0.3458646616541353,-0.36496350364963503,-0.49710982658959535,-0.5797101449275363,-0.6133333333333333,-0.5953488372093023,-0.6009174311926606,-0.5953488372093023,-0.6448979591836734,-0.6704545454545454,-0.6777777777777778,-0.7050847457627119,-0.6448979591836734,-0.6859205776173285,-0.71,-0.7175324675324675,-0.6282051282051282,-0.6588235294117647,-0.6491935483870968,-0.5421052631578948,-0.575609756097561,-0.6200873362445415,-0.5857142857142856,-0.5797101449275363,-0.5372340425531915,-0.5538461538461539,-0.5421052631578948,-0.6009174311926606,-0.6009174311926606,-0.7648648648648648,-0.7710526315789474,-0.7323076923076923,-0.7851851851851852,-0.6892857142857143,-0.7080536912751678,-0.6892857142857143,-0.5693069306930694,-0.565,-0.7138157894736843,-0.7514285714285714,-0.7938388625592417,-0.7903614457831325,-0.8294117647058823,-0.8160676532769556
KBT.L,0.0,0.0,-0.26086956521739124,-0.22727272727272718,-0.37037037037037024,-0.37037037037037024,-0.43333333333333324,-0.5142857142857142,-0.26086956521739124,-0.29166666666666663,-0.31999999999999995,-0.29166666666666663,-0.37037037037037024,-0.30612244897959184,-0.31999999999999995,-0.29166666666666663,-0.48484848484848486,-0.5405405405405406,-0.5853658536585366,-0.5526315789473684,-0.6136363636363635,-0.43333333333333324,-0.5000000882352785,-0.5000000882352785,-0.4794521466559064,-0.4062501047793933,-0.38709688235292217,-0.4242425258466844,-0.4722223153594607,-0.4722223153594607,-0.49333317954500844,-0.5704346522229418,-0.6047998800451065,-0.6407271636773697,-0.6593102414181953,-0.6650846441060225,-0.5509089545967121,-0.4659457838447386,-0.4188233530075097,-0.45111094450709244,-0.4659457838447386,-0.43542840006443795,-0.38249981257047894,-0.23999976931751277,-0.29428550008054744,-0.20959976009021308,-0.3625804516856558,-0.4188233530075097,-0.43542840006443795
KCOM.L^H19,-0.19999999999999996,0.18942731277533031,0.39896373056994827,0.267605633802817,0.2735849056603774,0.125,-0.0357142857142857,-0.1964285714285714,-0.13461538461538458,-0.25207756232686984,-0.18674698795180722,-0.37209302325581395,-0.42307692307692313,-0.42553191489361697,-0.25,0.08870967741935476,-0.09999999999999998,-0.33168316831683164,-0.42307692307692313,-0.47265625,-0.5178571428571428,-0.43157894736842106,-0.5178571428571428,-0.6800947867298579,-0.6711327649208283,-0.7619047619047619,-0.7808441558441559,-0.8353658536585366,-0.8828125,-0.8726415094339622,-0.8928571428571429,-0.8875,-0.9159402241594022,-0.926550598476605,-0.9527972027972028,-0.9145569620253164,-0.90625,-0.9021739130434783,-0.8549946294307197,-0.8329207920792079,-0.8211920529801324,-0.7829581993569132,,,,,,,
