firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NAR.L,0.3291139240506329,-0.024691358024691357,-0.07058823529411762,-0.202020202020202,-0.2178217821782178,-0.202020202020202,-0.24761904761904763,-0.07058823529411762,0.14492753623188404,0.05333333333333323,0.05333333333333323,-0.1123595505617978,0.31666666666666665,0.462962962962963,0.25396825396825395,0.29508196721311486,0.3389830508474576,0.29508196721311486,0.4107142857142858,0.3620689655172413,0.234375,0.21538461538461529,0.25396825396825395,0.31666666666666665,-0.048192771084337394,-0.08139534883720934,-0.1123595505617978,-0.1123595505617978,-0.07058823529411762,-0.1318672637353956,-0.12397514795117204,-0.13961844888061525,-0.19022912835822614,-0.2471661427705384,-0.2165631404441375,-0.2862019724046586,-0.2862019724046586,-0.2914504873134479,-0.2862019724046586,-0.30171932083064434,-0.29662238156663434,-0.29662238156663434,-0.2530020641444102,-0.2644066127834268,-0.2808751214524545,-0.27546816747841285,-0.2862019724046586,-0.30171932083064434,-0.25874820211253013
NARS.L^F15,0.23636363636363633,0.0,0.0060975609756097615,-0.0119760479041916,-0.12698412698412698,0.0,-0.11764705882352944,-0.08839779005524862,0.024844720496894457,0.037735849056603765,0.024844720496894457,0.024844720496894457,-0.18719211822660098,-0.08839779005524862,0.024844720496894457,-0.08839779005524862,-0.12698412698412698,-0.14948453608247425,-0.2325581395348837,-0.14507772020725385,-0.04069767441860461,-0.17500000000000004,-0.2918454935622318,-0.3153526970954357,-0.38888888888888884,-0.326530612244898,-0.37735849056603776,-0.4043321299638989,-0.357976653696498,-0.367816091954023,-0.3653846153846154,-0.3008474576271186,-0.25339366515837103,-0.33467741935483875,-0.4481605351170569,-0.4518272425249169,-0.4607843137254902,-0.4481605351170569,-0.44999999999999996,-0.467741935483871,-0.49230769230769234,-0.5217391304347826,-0.5299145299145299,-0.56,-0.4984802431610942,-0.46945337620578775,-0.48275862068965514,-0.4794952681388013,-0.48275862068965514
NASA.L^A20,0.40384615384615374,-0.054545454545454564,0.13043478260869557,-0.018867924528301883,-0.0714285714285714,-0.17460317460317465,-0.3157894736842105,-0.36585365853658536,-0.35,-0.29729729729729726,-0.39534883720930236,-0.28767123287671237,-0.5185185185185186,-0.6486486486486487,-0.7234042553191489,-0.803030303030303,-0.8059701492537313,-0.7936507936507937,-0.8169014084507042,-0.7796610169491526,-0.74,-0.74,-0.7234042553191489,-0.7678571428571428,-0.7719298245614035,-0.7868852459016393,-0.8354430379746836,-0.8333333333333334,-0.8333333333333334,-0.8142857142857143,-0.8243243243243243,-0.8243243243243243,-0.8333333333333334,-0.8289473684210527,-0.8243243243243243,-0.8169014084507042,-0.7719298245614035,-0.8,-0.796875,-0.7903225806451613,-0.7903225806451613,-0.7173913043478262,-0.7346938775510203,-0.7719298245614035,-0.7719298245614035,-0.7678571428571428,-0.7903225806451613,-0.796875,-0.7833333333333333
NAUTN.L^G19,0.0672268907563025,-0.125,-0.15602836879432624,-0.46153846153846156,-0.502092050209205,-0.4108910891089109,-0.3081395348837209,-0.3497267759562842,-0.10526315789473684,-0.04800000000000004,-0.07751937984496127,-0.1619718309859155,-0.18493150684931503,-0.13138686131386856,-0.1678321678321678,0.012765957446808418,0.202020202020202,0.3999999999999999,0.08181818181818179,-0.08461538461538465,-0.11851851851851847,-0.17931034482758623,-0.1619718309859155,-0.46153846153846156,-0.524,-0.43333333333333335,-0.4978902953586498,-0.398989898989899,-0.19047619047619047,-0.09160305343511455,-0.28742514970059885,-0.2272727272727273,-0.28742514970059885,-0.4892703862660944,-0.463963963963964,-0.5082644628099173,-0.30000000000000004,-0.383419689119171,-0.31999999999999995,-0.3567567567567568,-0.40201005025125625,-0.3121387283236994,-0.5296442687747036,-0.524,-0.5182186234817814,-0.5182186234817814,-0.6246056782334385,-0.5625,-0.6647887323943662
NBB.L,-0.006451612903225823,-0.07738095238095233,-0.01273885350318471,-0.23456790123456794,0.4761904761904763,0.8787878787878789,0.7222222222222223,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.29166666666666674,0.14814814814814814,0.29166666666666674,0.29166666666666674,0.03333333333333344,-0.26190476190476186,-0.45614035087719296,-0.20512820512820518,-0.20512820512820518,-0.28735632183908044,0.08771929824561409,-0.10144927536231885,-0.06060606060606055,-0.28735632183908044,-0.5947712418300654,-0.28735632183908044,-0.45614035087719296,-0.45614035087719296,-0.49593495934959353,-0.5193798449612403,-0.6497175141242938,-0.42592592592592593,-0.5407407407407407,-0.5866666666666667,-0.7047619047619047,-0.6612021857923498,-0.7596899224806202,-0.5303030303030303,-0.4095238095238095,-0.5507246376811594,-0.5602836879432624,-0.6612021857923498,0.5897435897435896,0.4761904761904763,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.5897435897435896
NBLI.L^K13,0.009478672985782088,0.12234042553191493,0.14054054054054044,0.09326424870466332,0.044554455445544594,0.06030150753768848,0.019323671497584627,0.014423076923076872,0.11052631578947358,0.09326424870466332,0.04975124378109452,0.044554455445544594,0.039408866995073843,0.019323671497584627,0.019323671497584627,0.1164021164021165,0.15934065934065944,0.31055900621118004,0.27108433734939763,0.26347305389221565,0.4452054794520548,0.42567567567567566,0.6230769230769231,-0.3258785942492013,-0.34472049689441,-0.17898832684824906,-0.1821705426356589,-0.26736111111111116,-0.2773972602739726,-0.264808362369338,-0.3507692307692307,-0.34267912772585674,-0.4056338028169014,-0.4073033707865169,-0.458974358974359,-0.458974358974359,-0.47117794486215536,-0.46851385390428213,-0.4915662650602409,-0.4575835475578406,-0.47250000000000003,-0.4658227848101266,-0.4219178082191781,-0.4056338028169014,-0.37014925373134333,-0.34062499999999996,-0.20377358490566033,-0.23272727272727278,-0.15261044176706828
NBNK.L^F16,0.017316017316017396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBPO.L^C15,0.12422907488986779,0.11822660098522175,0.15228426395939088,0.1073170731707318,0.038426349496797796,0.0365296803652968,0.1605316973415134,0.2752808988764044,0.4029666254635351,0.4683053040103493,0.5590659340659341,0.474025974025974,0.5033112582781456,0.5494880546075085,0.5941011235955056,0.5073041168658698,0.509308510638298,0.9808027923211169,1.3305954825462014,1.4808743169398908,2.5193798449612403,2.2568149210903874,1.781862745098039,0.923728813559322,0.5929824561403509,0.44585987261146487,0.07277882797731561,-0.05258764607679467,-0.0061295971978984065,0.12487611496531215,0.0,0.2445175438596492,0.5073041168658698,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493,0.4683053040103493
NBT.L^K11,0.13191811978771795,0.014615384615384697,0.14695652173913043,0.21009174311926615,0.048489666136724896,0.08114754098360666,0.05015923566878988,0.021688613477924168,0.030468750000000044,-0.020932304038004612,0.06601364238838814,0.16109154929577474,0.29171889689752417,0.3404471544715446,0.5091533180778032,0.644638403990025,0.6888604353393086,0.6405472636815921,0.4786995515695067,0.5777511961722488,0.669620253164557,0.669620253164557,0.8019125683060109,0.3007889546351086,0.3682572614107884,0.41827956989247306,0.5968523002421307,0.5853365384615385,0.5968523002421307,0.6612090680100755,0.459070796460177,0.5627962085308056,0.616421568627451,0.3825995807127882,0.4274891774891776,0.4655555555555555,0.1529720279720279,0.19474637681159424,0.12350936967632031,-0.0469653179190751,0.03858267716535435,0.017746913580246826,0.3569958847736625,0.35143442622950816,0.5891566265060242,0.8068493150684932,0.9227405247813412,1.2056856187290972,1.3553571428571427
NCAx.L,0.0625,0.0,-0.020408163265306145,-0.020408163265306145,-0.09433962264150941,-0.07692307692307687,-0.07692307692307687,-0.12727272727272732,-0.09433962264150941,-0.1578947368421053,-0.1724137931034483,-0.1724137931034483,-0.1578947368421053,-0.09433962264150941,-0.07692307692307687,-0.05882352941176472,0.0,0.11627906976744184,0.11627906976744184,0.04347826086956519,-0.040000000000000036,-0.07692307692307687,-0.09433962264150941,-0.19999999999999996,-0.28358208955223885,-0.2941176470588235,-0.368421052631579,-0.4285714285714286,-0.43529411764705883,-0.4418604651162791,-0.4725274725274725,-0.4838709677419355,-0.52,-0.5294117647058824,-0.5339805825242718,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5294117647058824,-0.52,,,,,,,,
NCCG.L,0.03019744483159137,-0.07119741100323618,0.08987341772151902,0.09821428571428581,0.10031948881789132,0.16666666666666652,0.12844036697247718,0.03985507246376785,0.08301886792452828,0.03985507246376785,0.07894736842105265,0.09056364787840399,0.22649572649572636,0.2514534883720929,0.34426229508196693,0.34531250000000013,0.31450381679389317,0.5238938053097344,0.3559055118110237,0.24782608695652186,0.41147540983606556,0.4231404958677685,0.1958333333333333,0.12549019607843137,0.16983695652173902,0.15881561238223418,0.07759699624530669,0.0968152866242038,0.12992125984251968,0.286034353995519,0.11818181818181817,0.12992125984251968,0.14039735099337736,0.20251396648044695,0.06956521739130439,0.12844036697247718,0.1875862068965517,0.15881561238223418,0.10953608247422686,0.1958333333333333,0.2178217821782178,0.3601895734597156,0.3666666666666667,0.30454545454545445,0.5457809694793536,0.649425287356322,0.6621621621621621,0.6033519553072626,0.7752577319587628
NCON.L^G16,-0.07971014492753625,-0.021276595744680882,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.1686746987951807,-0.0980392156862745,0.03759398496240607,-0.06756756756756754,-0.0738255033557047,-0.08609271523178808,-0.2114285714285714,0.03759398496240607,-0.09210526315789469,-0.04166666666666663,-0.034965034965035,-0.0482758620689655,-0.028169014084507005,-0.06756756756756754,-0.014285714285714235,-0.0482758620689655,-0.0482758620689655,-0.0738255033557047,-0.07999999999999996,-0.07999999999999996,,,,,,,,,,,,,,,,,,,,,,,
NCYF.L,0.04761904761904767,0.013157894736842035,0.026666666666666616,0.017621145374449254,0.0,0.008733624454148492,0.059633027522935755,0.06451612903225801,0.08450704225352124,0.10000000000000009,0.07943925233644866,0.12682926829268282,0.21578947368421053,0.22872340425531923,0.2762430939226519,0.32000000000000006,0.4259259259259258,0.48076923076923084,0.5098039215686274,0.4085365853658536,0.38323353293413165,0.375,0.39156626506024095,0.24864864864864855,0.12135922330097082,0.11594202898550732,0.11057692307692313,0.0547945205479452,0.11057692307692313,0.13235294117647056,0.10526315789473695,0.09478672985782,0.08962264150943389,0.12135922330097082,0.12135922330097082,0.14925373134328357,0.14925373134328357,0.15500000000000003,0.06944444444444442,0.03587443946188351,0.017621145374449254,0.03587443946188351,,,,,,,
NDCM.L^C14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.264875702184591,-0.264875702184591,-0.264875702184591,-0.264875702184591
NECE.L,0.07017543859649122,0.0,-0.017241379310344973,0.0,-0.09523809523809534,-0.13636363636363635,-0.13636363636363635,-0.16176470588235292,-0.14925373134328357,-0.19718309859154937,-0.19718309859154937,-0.21917808219178092,-0.18571428571428583,-0.14925373134328357,-0.12307692307692308,-0.16176470588235292,-0.12307692307692308,-0.017241379310344973,-0.017241379310344973,-0.050000000000000044,-0.09523809523809534,-0.109375,-0.12307692307692308,-0.2875000000000001,-0.3666666666666667,-0.37362637362637363,-0.4356435643564357,-0.4864864864864865,-0.4910714285714286,-0.5,-0.5327868852459017,-0.5403225806451614,-0.5746268656716418,-0.5869565217391305,-0.5985915492957747,-0.6068965517241379,-0.6148648648648649,-0.6298701298701299,-0.6322580645161291,-0.6298701298701299,-0.62,-0.6095890410958904,-0.5985915492957747,-0.6041666666666667,-0.5869565217391305,-0.5808823529411764,-0.5808823529411764,-0.5808823529411764,-0.5777777777777778
NEOS.L^G14,0.011111111111111072,-0.23728813559322037,-0.3181818181818181,-0.16201117318435754,0.0,0.027397260273972712,-0.18181818181818177,-0.20353982300884965,-0.23728813559322037,-0.2946708463949843,-0.21739130434782605,-0.23728813559322037,-0.19064748201438841,-0.21739130434782605,-0.1428571428571429,-0.55,-0.5384615384615384,-0.5445344129554657,-0.5202558635394456,-0.6,-0.5212765957446809,-0.6326530612244898,-0.5,-0.8,-0.8421052631578947,-0.8285714285714285,-0.7567567567567568,-0.7534246575342466,-0.8252427184466019,-0.893491124260355,-0.9571428571428572,-0.9635627530364372,-0.9666666666666667,-0.9615384615384616,-0.9751381215469613,-0.9724770642201834,-0.9779411764705882,-0.9822134387351779,-0.9825750242013552,-0.9750346740638003,-0.9750346740638003,-0.9754098360655737,-0.9678571428571429,-0.9689119170984456,-0.9734513274336283,-0.9752066115702479,-0.9769526248399488,-0.9770114942528736,-0.9801762114537445
NETC.L,0.16666666666666674,0.04347826086956519,-0.020408163265306145,-0.21311475409836067,-0.2615384615384615,-0.22580645161290325,-0.22580645161290325,-0.3513513513513513,-0.2727272727272727,-0.23809523809523814,-0.3513513513513513,-0.4,-0.30434782608695654,-0.19999999999999996,-0.1578947368421053,-0.1724137931034483,-0.1578947368421053,-0.33333333333333337,-0.040000000000000036,-0.11111111111111116,-0.020408163265306145,-0.040000000000000036,0.06666666666666665,0.4545454545454546,0.29729729729729737,0.33333333333333326,0.26315789473684204,-0.23809523809523814,-0.2615384615384615,-0.30434782608695654,-0.4606741573033708,-0.4725274725274725,-0.4545454545454546,-0.5247524752475248,-0.6065573770491803,-0.6033057851239669,-0.6,-0.6,-0.5471698113207547,-0.5675675675675675,-0.5051546391752577,-0.4545454545454546,-0.5,-0.3142857142857143,-0.2941176470588235,-0.3142857142857143,-0.2615384615384615,-0.19999999999999996,-0.323943661971831
NETD.L^D17,0.18604651162790709,-0.0444444444444444,0.0,-0.11340206185567014,-0.06521739130434778,0.22857142857142865,0.07499999999999996,0.023809523809523725,0.4576271186440677,0.5087719298245614,0.11688311688311681,0.10256410256410264,0.32307692307692304,0.48275862068965525,0.7551020408163265,0.7551020408163265,0.72,0.9545454545454546,1.5294117647058822,1.5671641791044775,1.8666666666666667,1.9655172413793105,1.9655172413793105,0.6862745098039216,1.2337662337662336,2.372549019607843,1.7301587301587302,0.72,0.32307692307692304,0.4576271186440677,0.303030303030303,0.303030303030303,-0.5656565656565656,-0.5784313725490196,-0.5784313725490196,-0.6194690265486726,-0.6324786324786325,-0.6260869565217391,-0.6666666666666667,-0.6766917293233083,,,,,,,,,
NFGN.L,-0.015625,0.06666666666666665,0.019920318725099584,-0.03759398496240607,-0.07246376811594213,-0.007751937984496138,0.02400000000000002,0.007874015748031482,0.032258064516129004,0.007874015748031482,-0.015384615384615441,0.2673267326732671,0.28,0.3333333333333335,0.37634408602150526,0.37634408602150526,0.4712643678160917,1.1694915254237288,0.7534246575342467,1.1333333333333333,1.064516129032258,0.8823529411764708,0.8285714285714285,0.5058823529411764,0.4382022471910112,0.5609756097560976,0.19626168224299056,0.1428571428571428,0.18518518518518512,0.11304347826086958,0.06666666666666665,0.04065040650406493,0.007874015748031482,-0.11111111111111116,-0.24705882352941178,-0.189873417721519,-0.16612377850162863,-0.2098765432098766,-0.24926686217008798,-0.3081081081081082,-0.33333333333333326,-0.3227513227513228,-0.2768361581920904,-0.2928176795580111,-0.18471337579617841,-0.07246376811594213,-0.03396226415094328,0.05785123966942152,0.032258064516129004
NG.L,-0.014571948998178597,0.04770992366412208,0.1319587628865979,0.09145129224652093,-0.0293417128807566,-0.05707480679844945,-0.06929258750304268,-0.0512135779362799,-0.10081875906037707,-0.08601188233831736,0.009998449293637579,0.014192795013295623,0.0490447810962269,0.08831383707309093,0.10007939206847571,0.011672017560901304,0.0767972885326349,0.11923751163703744,0.022686872023457205,-0.04077916323958519,-0.10739172134794739,-0.008051888549140518,-0.13336541859758122,-0.1526106001415629,-0.15202213528055009,-0.06573211538178425,-0.04751316287362861,-0.16649274730647912,-0.1400787850732339,-0.1466889411628176,-0.14429703910581082,-0.22223686293247902,-0.26793277865946763,-0.25132549037645113,-0.231052817886645,-0.22421338932909274,-0.17382400189715297,-0.1271707468220099,-0.16932780598911024,-0.22568920406087012,-0.2147343246327923,-0.23586475269336182,-0.18648359413990145,-0.21574301528837003,-0.17158200461600548,-0.1296592122622895,-0.08737808281314807,-0.09949253304129213,-0.050475796892684444
