firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GFRD.L,0.2109375,0.05785123966942152,0.17431192660550443,0.29292929292929304,0.5802469135802468,0.4545454545454546,0.4222222222222223,0.28,0.3913043478260869,0.4382022471910112,-0.015384615384615552,-0.11111111111111116,-0.0921985815602836,-0.1466666666666666,-0.2514619883040937,-0.2098765432098766,-0.17419354838709666,-0.06569343065693456,-0.07246376811594202,-0.2000000000000003,-0.022900763358778553,0.1130434782608698,0.13274336283185817,0.05785123966942152,0.1428571428571428,-0.07246376811594202,-0.17419354838709666,-0.11724137931034506,-0.051851851851851816,-0.030303030303030276,0.04918032786885229,0.2673267326732671,0.34736842105263155,0.2673267326732671,0.4712643678160917,0.4222222222222223,0.29292929292929304,0.2673267326732671,0.28,0.4545454545454546,0.3617021276595742,0.12280701754385936,0.09401709401709368,0.28,0.30612244897959195,0.28,0.30612244897959195,0.2549019607843137,0.37634408602150526
GFS.L^E21,0.16887417218543055,0.04861111111111116,-0.053291536050156685,-0.18817204301075274,-0.13218390804597702,-0.05919003115264798,-0.09036144578313254,-0.10914454277286134,-0.006578947368421018,-0.24120603015075381,-0.245,-0.23350253807106602,-0.14204545454545459,-0.36421052631578943,-0.42034548944337813,-0.3874239350912779,-0.3811475409836066,-0.44074074074074077,-0.38617886178861793,-0.35744680851063826,-0.27403846153846156,-0.30733944954128445,-0.36951983298538627,-0.516025641025641,-0.5635838150289018,-0.5424242424242425,-0.5776223776223777,-0.5259026687598116,-0.5221518987341772,-0.5251572327044025,-0.516025641025641,-0.5167999999999999,-0.45388788426763105,-0.4683098591549296,-0.45683453237410077,-0.4738675958188153,-0.3911290322580645,-0.44485294117647056,-0.3533190578158458,-0.4113060428849903,-0.428030303030303,-0.5424242424242425,-0.5505952380952381,-0.5303265940902022,-0.4958263772954925,-0.3561580835717041,-0.3485322063889662,-0.3418504854288531,-0.3429736074673704
GFTU_u.L,0.14335060449050085,0.07222222222222241,0.05464480874316946,0.1696969696969699,0.32798165137614665,0.4474999999999998,0.4424323169651294,0.34753545400689734,0.30185628607446024,0.35946054652023296,0.3624748714570847,0.16820564073601751,0.21678448916266357,0.07051597043056645,0.020724529945423953,0.1637806193695932,0.259172473416281,0.30739610005775564,0.4323453776856534,0.5400405188650257,0.5595841802719421,0.5960419922782989,0.6473891877403357,0.4987223586027929,0.6518176532987772,0.4458262753579887,0.5837014614101679,0.5655443745914523,0.6191730356446512,0.6277514358334972,0.8072828441974855,1.2344587891896182,1.2344587891896182,1.118883334576363,1.0482538900904843,1.0482538900904843,1.386315211755904,1.4097104589299807,1.3633698731813277,0.9821811839585333,0.9821811839585333,1.1945577393826614,1.118883334576363,1.1945577393826614,1.1945577393826614,,,,
GHE.L,0.0888888888888888,-0.2857142857142857,-0.296875,-0.021739130434782594,0.18421052631578938,0.6071428571428572,0.18421052631578938,-0.13461538461538458,-0.07216494845360821,-0.3525179856115108,-0.31818181818181823,-0.5263157894736843,-0.55,-0.5909090909090908,-0.6456692913385826,-0.6456692913385826,-0.6785714285714286,-0.6715328467153285,-0.5833333333333333,-0.55,-0.15887850467289721,-0.44099378881987583,-0.4267515923566879,-0.5238095238095238,-0.533678756476684,-0.518716577540107,-0.47976878612716767,-0.4545454545454546,-0.3793103448275862,-0.4117647058823529,-0.36170212765957444,-0.3525179856115108,-0.33333333333333337,-0.3706293706293706,-0.3877551020408163,-0.3959731543624161,-0.4039735099337748,-0.23076923076923073,0.0843373493975903,0.267605633802817,0.7647058823529411,1.0,1.0,3.0,2.8461538461538463,6.258064516129032,6.5,5.923076923076923,5.923076923076923
GHH.L,0.052863436123347984,0.04608294930875578,-0.03404255319148941,0.3431952662721893,0.5133333333333334,0.5655172413793104,0.5033112582781456,0.33529411764705874,0.4276729559748427,0.5655172413793104,0.6214285714285714,0.33529411764705874,0.1464646464646464,0.1073170731707318,0.16410256410256419,-0.008733624454148492,-0.004385964912280715,-0.23050847457627122,-0.36944444444444446,-0.4757505773672055,-0.3946666666666667,-0.1950354609929078,-0.06198347107438018,-0.1098039215686275,-0.3362573099415205,-0.4898876404494382,-0.5757009345794393,-0.5549019607843138,-0.5850091407678245,-0.6152542372881356,-0.6743185078909613,-0.6425196850393701,-0.6072664359861591,-0.6550151975683891,-0.6184873949579832,-0.5850091407678245,-0.5796296296296296,-0.4253164556962026,-0.2747603833865815,-0.38648648648648654,-0.44362745098039214,-0.6780141843971631,0.17616580310880825,0.3926380368098159,0.35928143712574845,0.3121387283236994,0.11822660098522175,-0.04219409282700426,-0.06584362139917699
GHI.L^A07,-0.0641025641025641,-0.04878048780487809,0.08333333333333326,0.19999999999999996,0.3928571428571428,0.1470588235294117,0.13043478260869557,-0.03703703703703709,-0.08235294117647063,-0.0714285714285714,-0.23529411764705888,-0.26415094339622647,-0.3035714285714286,-0.44285714285714284,-0.5568181818181819,-0.5517241379310345,-0.38095238095238093,-0.59375,-0.6176470588235294,-0.6320754716981132,-0.625,-0.6454545454545455,-0.6608695652173913,-0.7132352941176471,-0.7067669172932332,-0.7022900763358779,-0.708955223880597,-0.7045454545454546,-0.7045454545454546,-0.7364864864864865,-0.74,-0.75625,-0.7536657069314174,-0.7440682669417324,-0.7536657069314174,-0.7567068710433753,-0.7567068710433753,-0.7596738604208951,-0.7473494430065821,-0.7473494430065821,-0.7473494430065821,-0.7300446103358,-0.7810361839390377,-0.8019422779355999,-0.802932565545134,-0.7903537931331213,-0.802932565545134,-0.81005548532533,-0.8123167290906038
GHL.L^H04,0.0,0.09090909090909083,0.11111111111111116,0.12149532710280364,0.36363636363636354,0.3872832369942196,0.4814814814814814,0.518987341772152,0.5,0.518987341772152,0.4457831325301205,0.39534883720930236,0.10091743119266061,-0.04761904761904767,0.11111111111111116,0.12149532710280364,0.27659574468085113,0.27659574468085113,0.30434782608695654,0.30434782608695654,0.29032258064516125,0.18811881188118806,0.3793103448275863,0.22448979591836737,0.08108108108108114,0.10091743119266061,0.1428571428571428,0.17647058823529416,0.27659574468085113,0.016949152542372836,0.0,-0.06976744186046513,-0.10447761194029848,-0.11764705882352944,-0.11111111111111116,-0.13669064748201443,-0.11111111111111116,-0.16083916083916083,-0.032258064516129004,0.16504854368932032,0.12149532710280364,0.29032258064516125,0.30434782608695654,0.23711340206185572,0.06194690265486735,0.06194690265486735,0.04347826086956519,-0.040000000000000036,-0.040000000000000036
GHT.L,0.12443778110944526,0.12859560067681897,0.3529411764705883,2.625,5.53921568627451,5.475728155339806,5.8061224489795915,4.444897959183673,4.015037593984962,4.130769230769231,2.492146596858639,3.664335664335664,3.798561151079137,4.512396694214876,6.4525139664804465,11.351851851851851,12.07843137254902,12.75257731958763,11.704761904761904,11.951456310679612,11.826923076923077,13.5,14.333333333333334,9.106060606060606,12.207920792079207,14.159090909090908,12.75257731958763,12.75257731958763,16.102564102564102,13.191489361702128,10.910714285714286,12.474747474747474,10.910714285714286,10.401709401709402,8.955223880597014,6.329670329670329,10.701754385964913,10.116666666666667,10.701754385964913,8.955223880597014,7.662337662337663,6.095744680851064,4.015037593984962,4.4227642276422765,6.095744680851064,7.234567901234568,6.579545454545454,6.329670329670329,2.351758793969849
GLA.L^B08,0.02499999999999991,0.21212121212121215,0.3114754098360655,0.5384615384615385,0.6000000000000001,0.29032258064516125,0.25,0.25,0.29032258064516125,0.4814814814814814,0.8181818181818181,0.29032258064516125,0.4814814814814814,0.4814814814814814,0.3793103448275863,0.17647058823529416,0.17647058823529416,0.21212121212121215,0.08108108108108114,0.3793103448275863,0.29032258064516125,0.29032258064516125,0.21212121212121215,-0.024390243902439046,-0.09090909090909094,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.21568627450980393,-0.21568627450980393,-0.21568627450980393,,,,,,,,,,,,,,,,,,
GLAD.L^E10,0.0,-0.040000000000000036,0.11627906976744184,0.9199999999999999,0.8823529411764706,0.5737704918032787,1.0869565217391304,1.4,1.6666666666666665,1.6666666666666665,1.1818181818181817,0.7777777777777777,1.0,1.0869565217391304,0.41176470588235303,0.7777777777777777,0.04347826086956519,0.19999999999999996,0.1428571428571428,-0.12727272727272732,0.26315789473684204,0.11627906976744184,0.1428571428571428,-0.25,-0.4782608695652174,-0.4,-0.6734693877551021,-0.6605374823196606,-0.6147672552166934,-0.6840026333113891,-0.7278911564625851,-0.7223828802776171,-0.7300337457817774,-0.7675544794188862,-0.8029556650246306,-0.8023878139151914,-0.7278911564625851,-0.7082066869300911,-0.8012422360248448,-0.8367346938775511,-0.8991596638655462,-0.9085714285714286,-0.8628571428571429,-0.7506493506493507,-0.7506493506493507,-0.6655052264808362,-0.7257142857142858,-0.5878220513759891,-0.5362998038161753
GLEG.L,0.06808510638297882,0.04444444444444451,0.13526570048309172,0.34285714285714275,0.4242424242424243,0.33144475920679883,0.3623188405797102,0.5064102564102564,0.3864306784660767,0.3055555555555556,0.11638954869358664,0.11638954869358664,0.21134020618556693,0.14634146341463405,0.03982300884955747,0.012931034482758674,-0.024896265560165998,-0.08560311284046696,-0.11654135338345861,-0.03688524590163933,0.05617977528089879,0.20512820512820507,0.20204603580562663,0.11111111111111116,0.1576354679802956,0.18090452261306522,0.049107142857142794,0.14077669902912615,0.298342541436464,0.23684210526315796,0.36627906976744184,0.5210355987055015,0.5015974440894568,0.5562913907284768,0.7735849056603774,0.9583333333333333,0.8799999999999999,0.7407407407407407,0.9831223628691983,1.0614035087719298,0.9747899159663866,0.8799999999999999,0.7407407407407407,0.6666666666666667,0.5460526315789473,0.4779874213836477,0.4968152866242037,0.45962732919254656,0.45962732919254656
GLH.L^D07,-0.027192982456140324,-0.045226130653266305,-0.0640394088669951,-0.04201680672268904,-0.05785123966942152,-0.09235668789808915,0.008849557522123908,-0.07617504051863855,0.015138023152270641,-0.09523809523809523,-0.06557377049180324,-0.11627906976744184,-0.04040404040404044,-0.08726981585268212,-0.11353032659409024,-0.027303754266211566,0.05555555555555558,0.14457831325301207,0.15794819705434238,0.2127659574468086,0.2780269058295963,0.19936875328774328,0.2513721185510429,0.18012422360248448,0.2076271186440677,0.2954545454545454,0.2127659574468086,0.2954545454545454,0.32020845396641584,0.23913043478260865,0.3579511614055986,0.3411764705882352,0.31336405529953915,0.43126177024482115,0.3902439024390243,0.5281501340482573,0.5877437325905293,0.5800415800415801,0.6379310344827587,0.795275590551181,0.7378048780487805,1.091743119266055,1.4178154825026512,1.1923076923076925,0.728582259287339,0.5405405405405406,0.38014527845036317,0.3571428571428572,0.6135881104033971
GLI.L^D10,0.07692307692307687,0.08786610878661083,0.14537444933920707,0.20930232558139528,0.13043478260869557,0.31979695431472077,0.39037433155080214,0.31979695431472077,0.3402061855670102,0.4054054054054055,0.7218543046357615,0.5294117647058822,0.5028901734104045,0.39037433155080214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMRG.L,0.44329896907216493,0.3287671232876712,0.4477611940298507,0.49230769230769234,0.5396825396825398,0.4057971014492754,0.3857142857142857,0.4057971014492754,0.49230769230769234,1.1555555555555554,1.2045454545454541,1.3658536585365852,0.7962962962962965,0.8653846153846154,0.5901639344262295,0.49230769230769234,0.49230769230769234,0.4477611940298507,0.3661971830985915,0.2933333333333332,0.2933333333333332,0.2933333333333332,0.19753086419753085,0.14117647058823524,0.021052631578947434,-0.03960396039603964,-0.12612612612612606,,,,,,,,,,,,,,,,,,,,,,
GNC.L,-0.012195121951219634,0.009852216748768683,-0.05311778290993052,0.06770833333333348,0.18840579710144922,0.2974683544303802,0.23123123123123124,0.23867069486404846,0.14206128133704743,0.29337539432176696,0.18155619596541794,0.2166172106824924,0.17816091954022983,0.09919571045576414,-0.0024330900243308973,0.012345679012345734,0.05943152454780387,0.05670103092783507,0.05943152454780387,0.24242424242424243,0.2615384615384615,0.3355048859934855,0.4487632508833923,0.19533527696792996,0.23867069486404846,0.3225806451612905,0.33986928104575154,0.2732919254658386,0.2693498452012386,0.07894736842105288,0.12947658402203865,0.18155619596541794,0.38983050847457634,0.30158730158730185,0.2693498452012386,0.10810810810810834,0.15819209039548032,0.151685393258427,0.15492957746478853,0.14845938375350132,0.07894736842105288,0.09333333333333349,0.24620060790273546,0.07894736842105288,0.22023809523809512,0.18497109826589586,0.14845938375350132,-0.030732860520094385,0.10512129380053925
GNK.L^J19,0.02533172343128176,0.0553787420755929,0.08864084296922736,0.1263586973423314,0.23731343469247146,0.2753846172983936,0.23916292930118366,0.2236162391217984,0.22181282311571904,0.11649831723840887,0.10386151780399566,0.08224543243336302,0.14502762602756336,0.036250001554944955,0.05336721719645943,0.009129643179077718,0.09007232158573975,0.12483039327641299,0.14581893843349003,0.18175338842335065,0.1859799710567227,0.26371951409139616,0.2656488544573199,0.2146520153677205,0.2551097660307424,0.30757097988005677,0.34251012482423904,0.4582233954915973,0.5685903505550185,0.3839732880172857,0.4074702877642189,0.5211009162417861,0.6918367372325631,0.7544973548205232,0.8776896996870613,0.7343096260333806,0.6952965217486333,0.6128404693462177,0.7963163648130556,0.9528857480077835,0.9975903584555217,1.2225201031614983,0.9598108718818856,0.7040082223722515,0.6399604396913456,0.44425087324731005,0.3295910217657294,0.1842857160627942,0.2254249822346912
GNS.L,0.11111111111111116,0.0,0.0051948051948051965,0.06318681318681318,0.2730263157894737,0.1834862385321101,0.13489736070381242,0.17272727272727262,0.1907692307692308,0.20186335403726718,0.1449704142011834,0.10571428571428565,0.138235294117647,0.09322033898305082,0.09631728045325771,0.311864406779661,0.44402985074626855,0.26885245901639343,0.775229357798165,1.0806451612903225,1.15,1.449367088607595,1.1147540983606556,0.8428571428571427,1.3597560975609757,1.005181347150259,0.935,1.015625,2.096,0.7123893805309736,0.759090909090909,0.5795918367346939,0.682608695652174,0.5795918367346939,0.33448275862068955,0.21698113207547176,0.13157894736842102,,,,,,,,,,,,
GOG.L^J22,0.03417266187050361,0.12702702702702706,0.12702702702702706,0.26844106463878337,0.3259141494435611,0.3506072874493926,0.41957446808510634,0.44041450777202074,0.4135593220338982,0.4826666666666666,0.3842323651452282,0.5735849056603775,0.4379310344827587,0.2588679245283019,0.128552097428958,0.13084745762711858,0.20433212996389893,0.4441558441558442,0.32380952380952377,0.3934837092731829,0.35609756097560985,0.6679999999999999,0.0692307692307692,-0.10080862533692725,-0.07075208913649023,-0.1056300268096515,-0.02170087976539592,-0.02170087976539592,0.01090909090909098,0.03602484472049694,0.029629629629629672,0.30109204368174725,0.2309963099630996,0.37283950617283956,0.14246575342465762,0.19999999999999996,0.26844106463878337,0.9395348837209303,0.8954545454545455,0.8678611422172453,0.6814516129032258,0.6194174757281554,0.4135593220338982,0.472197705207414,0.4441558441558442,0.3451612903225807,-0.027405247813411027,-0.057627118644067776,-0.02170087976539592
GOT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPEG.L,-0.016632016632016744,0.03663793103448265,0.01906779661016933,0.0907029478458048,0.1134259259259256,0.08089887640449422,0.08089887640449422,0.07847533632286985,0.08333333333333304,0.025586353944562656,0.047930283224400405,0.08577878103837433,0.01906779661016933,-0.028282828282828354,-0.15909090909090928,-0.2153344208809136,-0.15167548500881844,-0.09416195856873844,-0.018367346938775175,-0.020366598778004175,0.002083333333333659,-0.028282828282828354,-0.062378167641325755,-0.12862318840579734,-0.13019891500904157,-0.1471631205673759,-0.20757825370675476,-0.13333333333333341,-0.11418047882136284,-0.1395348837209306,-0.1649305555555557,-0.18197278911564652,-0.09756097560975618,-0.05870841487279854,-0.07500000000000007,-0.017732200551883515,-0.05189803705442686,-0.06610941551399652,-0.05804124631757279,0.01424861152317125,0.09579623858031083,0.18835668380099113,0.17238414772839694,0.14169346323288923,0.1630050745465701,0.10692107348975588,0.058560444065445916,-0.043581353168939296,-0.024324601890461484
GRG.L,-0.029803921568627545,0.027397260273972712,0.008702531645569778,0.06963087248322153,0.08603066439523022,0.0357432981316006,0.04508196721311486,-0.01620370370370372,-0.03773584905660354,-0.12850307587149679,-0.034822104466313286,-0.022988505747126187,0.07142857142857162,-0.15282392026578062,-0.1763565891472867,-0.12671232876712324,-0.10963687150837986,-0.07272727272727264,-0.022988505747126187,0.04081632653061251,0.06694560669456107,-0.01620370370370372,0.08510638297872353,0.03238866396761164,-0.0492170022371361,-0.04850746268656703,0.04508196721311486,0.07594936708860778,0.11646234676007006,0.12831858407079655,0.17511520737327224,0.328125,0.3463569165786695,0.36363636363636376,0.35350318471337583,0.3563829787234045,0.33788037775445967,0.31443298969072186,0.39344262295081944,0.5454545454545456,0.6304347826086958,1.0799347471451881,0.6346153846153846,0.666666666666667,0.618020304568528,0.5838509316770188,0.48948598130841137,0.3103802672147997,0.30903490759753605
GRI.L,0.10337972166998033,0.16435185185185186,0.24381800197823944,0.27020202020202033,0.33634431455897973,0.2766497461928934,0.3031088082901554,0.2670025188916878,0.1313540260908681,0.1227678571428572,0.254364089775561,0.2897435897435898,0.31675392670157065,0.13544018058690743,0.15366972477064222,0.3377659574468086,0.4794117647058824,0.5014925373134329,0.45797101449275357,0.4707602339181287,0.5621118012422359,0.5572755417956656,0.6600660066006601,0.4664723032069973,0.5335365853658538,0.4750733137829912,0.5768025078369907,0.8224637681159419,0.8224637681159419,0.8838951310861425,0.90530303030303,0.9272030651340997,1.0785123966942147,1.1404255319148935,1.1869565217391305,1.2061403508771926,1.168103448275862,1.1223628691983123,2.1049382716049383,2.6985294117647056,2.5673758865248226,2.266233766233766,1.8100558659217878,1.6473684210526316,2.0301204819277108,2.2451612903225806,2.1635220125786163,2.183544303797469,2.2451612903225806
