firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GFM.L,0.09090909090909083,-0.09022556390977443,0.45783132530120474,0.3595505617977528,0.27368421052631575,0.2899786780383795,0.34444444444444455,0.15238095238095228,-0.0692307692307692,-0.0692307692307692,-0.21935483870967742,-0.29239766081871343,-0.3085714285714286,-0.3387978142076503,-0.24844720496894412,-0.34946236559139787,-0.27976190476190477,-0.3857868020304569,-0.40394088669950734,-0.395,-0.395,-0.28402366863905326,-0.40394088669950734,-0.40975609756097564,-0.42380952380952386,-0.431924882629108,-0.5678571428571428,-0.5451127819548872,-0.6096774193548387,-0.6206896551724138,-0.5,-0.5615942028985508,-0.5179282868525896,-0.48510638297872344,-0.28823529411764703,-0.21935483870967742,-0.03968253968253965,-0.07279693486590033,-0.07279693486590033,0.09009009009009006,0.09009009009009006,0.06843267108167761,0.0803571428571428,0.14150943396226423,0.12037037037037046,0.11264367816091947,0.14691943127962093,0.2703412073490814,0.39884393063583823
GFRD.L,-0.09654104284976772,-0.09906976744186047,-0.18416342002737707,-0.3398091342876619,-0.3728347094058605,-0.4834666666666666,-0.42204982843502903,-0.4757071322235755,-0.48844579426911394,-0.1702008812149629,0.016876928414305548,0.0009557784119031965,0.10639882504671627,0.24504999025155438,0.22943481478853323,0.16977250476299566,0.19935076548701924,0.31756634273036344,0.11478698899703232,-0.05135223323413829,0.01407175068074884,0.2102090851745564,0.050288598919347116,-0.17253571272533175,-0.26990862041356223,-0.2494109042944943,-0.20043282300865384,-0.13505644794877303,-0.25094037774473477,-0.21030932412079184,-0.10884603728055409,-0.0661092139295133,-0.23630426372740587,-0.3660555176014927,-0.31041819593951403,-0.32744490715088403,-0.40440638643463855,-0.42615559142438497,-0.3991511486678855,-0.2857041627520317,-0.3425949816478875,-0.4325316404085584,-0.44524478084747054,-0.4693802351872235,-0.40440638643463855,-0.3670376159475788,-0.3680166760930582,-0.3436510539665255,-0.3924502321102782
GFS.L^E21,0.013372956909361022,0.4213305174234423,0.3838245373543523,0.764089121887287,1.177523727351165,0.9074161549362307,1.2478289913159655,0.25794392523364484,0.052384675527756164,-0.06223873664653978,-0.025108643167551903,-0.019902912621359237,0.06571654790182113,0.1573516766981944,0.053482911557526824,-0.030259365994236176,-0.035355948399426684,-0.05654205607476637,0.10358021317299815,-0.04358124111795347,-0.0004950495049504955,0.014572864321608092,0.03379416282642089,-0.0734281780633318,-0.1786004882017901,-0.19240000000000002,-0.2588105726872246,-0.2293893129770992,-0.2671506352087114,-0.2234615384615385,-0.17084188911704312,-0.21378504672897203,-0.2905832747716093,-0.2317351598173516,-0.19593787335722812,-0.2895847994370161,-0.27608461814270335,-0.29553384508025127,-0.3960514507927012,-0.38200183654729103,-0.3783866995073891,-0.33824975417895775,-0.3393324607329843,-0.24579753455360476,-0.2051181102362204,-0.14085106382978718,-0.16432119205298013,-0.08268968650613351,-0.13347639484978535
GFTU_u.L,0.02010424422933732,-0.11411609498680741,0.022070015220700068,0.020516717325227862,0.0475819032761311,0.07612179487179493,0.4089383130507762,-0.199642431466031,-0.26531728665207877,-0.2526432943795214,-0.20059523809523805,-0.1553459119496855,-0.13018134715025909,-0.09805238415043649,-0.07887517146776402,-0.18259281801582472,-0.21323960164030464,-0.2497206703910615,-0.17607361963190182,-0.16583850931677013,-0.08887381275440975,0.023628048780487854,-0.03450754852624016,-0.0801369863013699,-0.1267880364109233,-0.1346649484536082,-0.11528326745718054,-0.14458598726114646,-0.12792207792207788,-0.10347129506008013,-0.11411609498680741,-0.13910256410256405,-0.13522215067611076,-0.1564070351758794,-0.09623149394347241,-0.1962896469180132,-0.19242333132892364,-0.15214646464646464,-0.1233681462140992,-0.037275985663082434,-0.15481434864694776,-0.09926224010731055,-0.06411149825783968,0.05664830841856805,0.1439522998296423,0.22090909090909094,0.2551401869158878,0.3403193612774451,0.31795878312070647
GGPL.L,0.060975609756097615,0.3141025641025641,0.45390070921985815,0.7083333333333333,0.8636363636363635,1.6282051282051282,3.270833333333334,3.8520710059171606,5.029411764705882,10.202185792349727,10.426978818283166,11.238805970149253,10.781609195402298,10.988304093567251,9.761154855643044,11.693498452012385,12.758389261744966,11.732919254658384,10.294765840220386,10.08108108108108,7.99122807017544,10.516853932584269,10.516853932584269,17.303571428571427,18.523809523809522,18.339622641509433,15.015625,9.406091370558375,32.333333333333336,34.3448275862069,35.607142857142854,32.064516129032256,30.297709923664122,9.098522167487685,9.704960835509139,11.202380952380953,29.82706766917293,36.61467889908256,36.96296296296296,35.93693693693693,47.80952380952381,70.92982456140352,66.21311475409836,66.21311475409836,70.92982456140352,119.58823529411764,116.14285714285715,96.61904761904762,119.58823529411764
GHE.L,-0.03618421052631582,0.10144927536231885,0.09747292418772568,0.24081632653061225,0.1875,0.35111111111111115,0.4339622641509433,0.2666666666666666,0.13857677902621712,0.22580645161290325,0.2719665271966527,0.22580645161290325,0.32751091703056767,0.36936936936936937,0.22580645161290325,0.24081632653061225,0.2510288065843622,0.42723004694835676,0.4901960784313726,0.7078651685393258,0.7155756207674944,0.6703296703296704,0.5605749486652978,0.7002237136465324,0.5833333333333333,0.6170212765957446,0.6740088105726871,0.7312072892938497,0.7155756207674944,0.8765432098765431,0.8627450980392157,0.8905472636815921,0.8225419664268585,0.8138424821002386,0.9412515964240102,0.9817470664928292,1.1652421652421654,1.3170731707317072,1.331288343558282,1.331288343558282,1.3065250379362672,1.29607250755287,1.3241590214067278,1.3493044822256568,1.4877250409165304,1.5546218487394956,1.5207296849087895,1.432,1.4126984126984126
GHH.L,0.029263370332996974,-0.028431372549019618,-0.009000000000000008,-0.1326039387308534,-0.01881188118811883,-0.06509433962264155,0.1523255813953488,-0.18436213991769546,-0.2996466431095406,-0.29214285714285715,-0.20878243512974048,-0.11121076233183858,-0.16194503171247354,-0.009990009990009985,-0.2520754716981132,-0.12300884955752212,-0.2659259259259259,-0.33265993265993266,-0.24924242424242427,-0.14568965517241383,-0.3045614035087719,-0.12687224669603525,-0.30940766550522647,-0.43209169054441265,-0.44636871508379883,-0.39388379204892965,-0.351227495908347,-0.34043261231281197,-0.2659259259259259,-0.28318264014466543,-0.23769230769230765,-0.29214285714285715,-0.3522875816993464,-0.33712374581939797,-0.3179628355127323,-0.28188405797101446,-0.28833034111310596,-0.24061302681992336,-0.2571214392803598,-0.2931526390870185,-0.31084840055632823,-0.2103585657370518,-0.22152395915161038,-0.19102040816326527,-0.09414990859232175,-0.006765221748935124,0.02694300518134707,0.011224489795918391,-0.013930348258706426
GHT.L,0.0045045045045044585,0.03738317757009346,0.013698630136986356,-0.13953488372093026,-0.09387755102040818,-0.12598425196850394,-0.0431034482758621,-0.1897810218978102,-0.24745762711864405,-0.09387755102040818,0.07246376811594213,0.0,-0.004484304932735439,-0.038961038961038974,-0.047210300429184504,-0.038961038961038974,0.013698630136986356,0.16842105263157903,0.2333333333333334,0.2542372881355932,0.16842105263157903,0.6323529411764706,-0.26732673267326734,-0.26732673267326734,-0.31269349845201233,-0.31269349845201233,-0.33333333333333337,-0.4379746835443038,-0.4477611940298507,-0.4157894736842105,-0.40800000000000003,-0.38842975206611574,-0.4336734693877551,-0.42930591259640105,-0.4142480211081794,-0.44499999999999995,-0.4322250639386189,-0.3816155988857939,-0.39178082191780816,-0.33731343283582094,-0.3508771929824561,-0.26732673267326734,-0.3040752351097179,-0.2974683544303798,-0.28387096774193543,-0.1428571428571429,-0.02631578947368418,-0.038961038961038974,0.03738317757009346
GIGG.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75
GKP.L,-0.057377049180328044,-0.14685314685314677,-0.22292993630573243,-0.21711229946524047,-0.035573122529644396,-0.0663265306122448,0.10909090909090913,-0.500682128240109,-0.6051779935275081,-0.653080568720379,-0.6376237623762375,-0.6480769230769231,-0.6844827586206896,-0.6911392405063291,-0.6885106382978723,-0.6768211920529801,-0.6803493449781659,-0.7054325955734406,-0.7129411764705882,-0.6782417582417581,-0.6489208633093525,-0.6043243243243243,-0.6187499999999999,-0.6626728110599078,-0.7458333333333333,-0.7248120300751879,-0.7216730038022812,-0.7083665338645417,-0.6230690010298661,-0.5955801104972376,-0.43343653250773984,-0.3807106598984772,-0.3999999999999999,-0.32159406858202044,-0.2606060606060605,-0.31588785046728973,-0.24730077120822624,-0.3975308641975307,-0.22539682539682537,-0.2679999999999999,-0.3478841870824052,-0.34202247191011226,-0.383578947368421,-0.4390804597701148,-0.43692307692307697,-0.43255813953488376,-0.3950413223140493,-0.4190476190476188,-0.6611111111111112
GLDP.L,0.09459459459459452,-0.05128205128205121,-0.006711409395973145,0.2542372881355932,0.49494949494949503,0.5913978494623655,1.3870967741935485,0.42307692307692313,0.5257731958762888,2.0833333333333335,1.8461538461538463,1.5084745762711864,1.2769230769230768,0.8271604938271606,1.5517241379310347,1.7407407407407405,2.4418604651162794,1.5964912280701755,1.3492063492063493,1.0555555555555558,1.0555555555555558,1.0555555555555558,1.0555555555555558,0.6629213483146068,0.4368932038834952,0.3333333333333335,0.3155555555555556,0.18400000000000016,0.1384615384615384,0.09629629629629632,0.003389830508474523,-0.006711409395973145,0.020689655172413834,-0.08923076923076922,-0.07499999999999996,0.09629629629629632,0.2081632653061225,0.3155555555555556,0.2081632653061225,0.11698113207547167,0.07636363636363641,-0.013333333333333308,-0.02950819672131144,0.09629629629629632,0.3767441860465117,0.3767441860465117,0.3767441860465117,0.2333333333333334,0.2081632653061225
GLEG.L,-0.046666666666666634,-0.0066225165562914245,-0.059561128526645746,-0.11764705882352944,-0.17355371900826444,-0.1869918699186992,0.05263157894736836,-0.34354485776805255,-0.3562231759656652,-0.3902439024390244,-0.25,-0.26650366748166254,-0.2628992628992629,-0.2682926829268293,-0.2941176470588235,-0.18478260869565222,-0.33333333333333337,-0.2840095465393795,-0.27710843373493976,-0.23857868020304573,-0.1573033707865169,-0.05362776025236593,-0.10447761194029848,-0.1329479768786127,-0.19354838709677424,-0.17808219178082196,-0.19354838709677424,-0.25742574257425743,-0.1869918699186992,-0.17582417582417587,-0.16897506925207761,-0.22680412371134018,-0.17808219178082196,-0.23566878980891715,-0.17751884852638788,-0.13043478260869568,-0.11111111111111116,-0.038461538461538436,-0.101123595505618,-0.05063291139240511,-0.07692307692307687,-0.1071428571428571,-0.07621247113163976,0.01180438448566612,0.10091743119266061,0.10091743119266061,0.09090909090909083,0.18811881188118806,-0.00497512437810943
GLEN.L,-0.01593675492533575,-0.07787549178430919,-0.11905814724740216,-0.04847761194029865,0.015417940876656377,0.14022034625840596,0.33752937227257473,-0.17556383198841297,-0.28077617328519855,-0.3388093756482058,-0.348937908496732,-0.3385349657605312,-0.3303361344537815,-0.3272266779231743,-0.3736293967380625,-0.42607129996398996,-0.3792405063291139,-0.4719019218025182,-0.5114040465971795,-0.4764126149802891,-0.47949052906597,-0.4358230088495576,-0.4701462765957447,-0.5145293938470912,-0.5198674499171562,-0.49682715074980266,-0.5048003728444928,-0.5437160034354422,-0.5820089168633622,-0.5406254503530767,-0.5526175438596492,-0.5759478515365172,-0.6013506753376688,-0.595687468290208,-0.5295055350553506,-0.5756091066435893,-0.5456670467502851,-0.5657220708446866,-0.5262187871581451,-0.4715517241379311,-0.4428246809998252,-0.4751193808661288,-0.4917729591836735,-0.5281125092524056,-0.5120771467932037,-0.4253470344330269,-0.43791218479985905,-0.3532968147697302,-0.25852523842754127
GLR.L,0.19259259259259265,-0.2702702702702703,-0.12903225806451613,-0.055944055944055826,-0.22413793103448265,0.3366336633663367,1.327586206896552,0.5697674418604652,0.5,0.37755102040816335,0.37755102040816335,0.3106796116504855,0.26168224299065423,0.26168224299065423,0.2272727272727273,0.36363636363636376,0.2272727272727273,0.3366336633663367,0.015037593984962516,-0.03571428571428559,-0.07534246575342463,-0.055944055944055826,-0.20118343195266264,-0.3478260869565216,-0.37788018433179715,-0.418103448275862,-0.4444444444444444,-0.5195729537366548,-0.49056603773584906,-0.509090909090909,-0.47058823529411753,-0.55,-0.564516129032258,-0.49056603773584906,-0.47058823529411753,-0.5846153846153845,-0.6538461538461537,-0.7065217391304348,-0.8457142857142856,-0.8772727272727272,-0.9325,-0.916923076923077,-0.9,-0.915625,-0.763157894736842,-0.564516129032258,-0.5909090909090908,-0.6301369863013698,-0.42553191489361697
GMAA.L,0.07692307692307687,-0.09722222222222221,-0.02985074626865669,-0.1333333333333333,-0.2934782608695652,-0.2441860465116279,-0.08450704225352113,-0.3434343434343434,-0.4247787610619469,-0.4672131147540983,-0.5075757575757576,-0.5149253731343284,-0.5486111111111112,-0.563758389261745,-0.6176470588235294,-0.6012269938650308,-0.59375,-0.6649484536082475,-0.47580645161290325,-0.5323741007194245,-0.6285714285714286,-0.7291666666666667,-0.7450980392156863,-0.7357723577235773,-0.8243243243243243,-0.8316062176165804,-0.8311688311688312,-0.8395061728395061,-0.8532731376975169,-0.8441247002398081,-0.8565121412803531,-0.8785046728971962,-0.8773584905660378,-0.8645833333333334,-0.8761904761904762,-0.8611111111111112,-0.8697394789579158,-0.865424430641822,-0.8648648648648649,-0.8652849740932642,-0.8502304147465438,-0.8565121412803531,-0.8426150121065376,-0.8383084577114428,-0.8452380952380952,-0.7610294117647058,-0.7268907563025211,-0.7346938775510203,-0.7653429602888087
GMRG.L,-0.08333333333333337,-0.09999999999999998,0.41176470588235303,0.36277602523659325,1.1386138613861387,1.360655737704918,3.037383177570094,2.3230769230769233,1.4000000000000004,1.1073170731707318,1.5791044776119403,1.7000000000000002,1.9589041095890414,2.4838709677419355,1.7515923566878984,2.724137931034483,2.8571428571428577,4.023255813953489,4.142857142857143,4.242718446601942,3.954128440366972,3.864864864864865,3.655172413793104,2.5121951219512195,2.41501976284585,1.6024096385542168,1.367123287671233,1.3225806451612905,1.796116504854369,1.8051948051948052,1.6181818181818182,1.0571428571428574,1.0571428571428574,1.4269662921348316,2.141818181818182,1.6716141001855287,1.9690721649484537,1.1073170731707318,0.763265306122449,0.6301886792452831,0.6457142857142859,0.46440677966101696,0.6615384615384616,0.3935483870967742,0.28955223880597014,0.3606299212598425,0.37142857142857144,0.1917241379310346,0.12207792207792223
GMS.L,-0.3420502092050208,-0.08297362110311757,-0.11069767441860456,-0.21154639175257728,0.012711864406779627,0.7802607076350092,1.9735614307931573,1.0084033613445378,0.08636363636363642,0.3006802721088435,0.1116279069767443,0.14491017964071862,0.5933333333333335,0.25130890052356025,0.006315789473684275,0.03913043478260869,0.03913043478260869,-0.23519999999999996,-0.33726169844020804,-0.47759562841530045,-0.5359223300970873,-0.07184466019417479,-0.725287356321839,-0.7554987212276214,-0.7898901098901099,-0.7873192436040044,-0.7779326364692218,-0.7739952718676123,-0.7974576271186441,-0.7484210526315789,-0.7344444444444445,-0.7868450390189521,-0.7955080213903744,-0.7880266075388026,-0.8078391959798995,-0.8152657004830918,-0.8038974358974359,-0.7827272727272727,-0.8432786885245902,-0.8261818181818181,-0.8540458015267176,-0.8665270506108202,-0.8648763250883392,-0.857313432835821,-0.8594117647058823,-0.8048979591836735,-0.8038974358974359,-0.8008333333333333,-0.8078391959798995
GNC.L,-0.10739260739260736,-0.17950819672131157,-0.1959839357429719,-0.20932069510268558,-0.272,-0.4180232558139535,-0.3379629629629629,-0.5201342281879195,-0.5818713450292399,-0.624390243902439,-0.5855072463768116,-0.5705705705705706,-0.5559006211180124,-0.523106241067175,-0.5365740740740741,-0.5437556973564266,-0.5095541401273885,-0.56,-0.4962254655259185,-0.4866666666666667,-0.45921123716909784,-0.44419766796224325,-0.455386289445049,-0.48,-0.4696688741721855,-0.42800000000000005,-0.43811394891945,-0.46095853527194397,-0.45627376425855515,-0.3704402515723271,-0.23177283192632403,-0.4197101449275362,-0.4816157431382704,-0.5531250000000001,-0.5278301886792454,-0.4797297297297298,-0.45000000000000007,-0.5192122958693564,-0.5397701149425287,-0.5846473029045643,-0.5858502275548201,-0.5609649122807018,-0.5895858958589586,-0.6179389312977099,-0.5855072463768116,-0.5939148073022313,-0.5712599712937949,-0.6223416253500105,-0.6384933348687507
GNS.L,0.0602161605764282,0.14834515366430256,0.11730879815986195,0.10335036910846118,0.12053056516724348,0.21513445903689798,0.1711874623267029,0.20235148514851486,0.26168831168831175,0.20533498759305213,0.22355163727959693,0.33264746227709185,0.3731448763250884,0.45216741405082206,0.4923195084485408,0.47085541256623764,0.4587087087087087,0.5991769547325103,0.7647593097184378,0.7663636363636364,0.7441651705565531,0.7663636363636364,0.6341463414634145,0.7410394265232976,0.6018136850783182,0.3741159830268741,0.3644662921348314,0.47756653992395437,0.5015455950540959,0.5457438345266508,0.6954624781849912,0.7663636363636364,0.6341463414634145,0.5631536604987932,0.6692439862542956,0.6252613969050607,0.8330188679245283,1.048497627833421,1.254060324825986,1.2269340974212035,1.052826201796091,1.2658892128279882,1.2180365296803655,1.2117245304496302,1.2079545454545455,1.1636971046770603,1.146961325966851,1.11310494834149,0.9275793650793651
GOCO.L^B21,-0.05392156862745101,-0.09734513274336287,-0.0449438202247191,0.05699481865284972,0.26708074534161486,0.2561576354679802,0.6451612903225807,0.2608158220024721,0.09677419354838701,-0.019230769230769273,-0.005847953216374213,0.04615384615384621,0.23636363636363633,0.3672922252010724,0.21573301549463642,0.1050920910075841,0.2114014251781473,0.15909090909090917,0.3212435233160622,0.5692307692307692,0.3492063492063493,0.47398843930635826,0.2993630573248407,0.22009569377990434,0.028225806451612767,0.003937007874015741,-0.1341256366723259,-0.23308270676691734,-0.1760904684975767,-0.10052910052910058,-0.0957446808510638,-0.09734513274336287,-0.1222030981067126,-0.04672897196261683,-0.021582733812949617,0.027707808564231717,-0.04449648711943799,0.007407407407407307,-0.08108108108108103,-0.033175355450236976,0.08222811671087538,0.10869565217391308,0.1333333333333333,0.030303030303030276,0.16239316239316248,0.43661971830985924,0.7142857142857142,,
