firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MTO.L,-0.03209203754162904,0.0006058770069676811,0.04129886506935687,0.045253164556962044,0.06962435233160624,0.05157593123209159,0.11625549172017591,0.17670110438190245,0.21033345547819726,0.3164607413312077,0.32650602409638574,0.18898488120950319,0.17628205128205132,0.1315519013360742,0.16343783022190927,0.23707865168539333,0.24406779661016942,0.13116438356164384,0.12346938775510208,0.1508710801393729,0.18642241379310365,0.2573277502854967,0.20284049526584114,0.11324570273003043,0.1626187961985215,0.231543624161074,0.27825077399380826,0.3592592592592594,0.3070834982192323,0.3665701282581715,0.3977994075327973,0.4851618705035974,0.42493528904227773,0.3954372623574147,0.4367116137451066,0.5609640831758036,0.670713201820941,0.6278955150320353,0.4918699186991873,0.41033304867634524,0.5477975632614811,0.6515,0.7167359667359672,0.6367690782953419,0.5550847457627122,0.5895091434071225,0.4474145486415426,0.40792838874680326,0.4423580786026202
MTU.L,-0.01775147928994092,-0.03336510962821737,-0.0174418604651162,0.014000000000000012,0.04806201550387601,0.05405405405405417,0.043209876543209846,0.09978308026030369,0.14189189189189189,0.2158273381294964,0.1503119682359615,0.1562143671607754,0.160183066361556,0.18874560375146543,0.23058252427184467,0.2690863579474343,0.3619879113498994,0.357429718875502,0.37212449255751,0.38335607094133706,0.4301833568406206,0.4911764705882353,0.5134328358208957,0.44034090909090895,0.4485714285714286,0.45585068198133527,0.5825204838080376,0.6871880199667222,0.5993690851735016,0.56,0.5672333848531685,0.442389758179232,0.3629032258064515,0.36657681940700804,0.3430463576158942,0.3656565656565658,0.42816901408450714,0.4695652173913045,0.4102920723226704,0.4171907756813418,0.5340393343419061,0.5968503937007874,0.6622950819672133,0.8369565217391304,0.900656044985942,1.1414994720168954,1.0950413223140494,1.0119047619047619,1.1620469083155647
MTVE.L^C16,-0.011627906976744207,-0.022727272727272707,-0.022727272727272707,0.303030303030303,0.22857142857142865,-0.12244897959183676,0.0,0.16216216216216206,0.6538461538461537,0.48275862068965525,0.2647058823529411,-0.20370370370370372,-0.20370370370370372,0.34375,-0.35820895522388063,-0.4625,-0.4487179487179487,-0.42666666666666664,-0.49411764705882355,-0.5222222222222221,-0.7133333333333334,-0.7736842105263158,-0.7133333333333334,-0.8346153846153846,-0.865625,-0.8805555555555555,-0.8771428571428571,-0.865625,-0.865625,-0.8868421052631579,-0.9104166666666667,-0.9232142857142858,-0.9348484848484848,-0.94625,-0.9598130841121495,-0.9681481481481482,-0.9711409395973154,-0.9718954248366013,-0.9785,-0.977720207253886,-0.9707482993197278,-0.981057268722467,-0.9609090909090909,-0.959047619047619,-0.9338461538461539,-0.9426666666666667,-0.959047619047619,-0.9641666666666666,-0.9713333333333334
MTVW.L,0.0,0.0,0.0,0.0,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.6993865029185125,0.668674698864731,0.668674698864731
MTWL.L,-0.010033444816053505,0.033410138248847865,0.07425149700598799,0.2138024357239512,0.17716535433070857,0.1354430379746836,0.2687411598302687,0.3950233281493001,0.4801980198019802,0.5876106194690265,0.5545927209705372,0.546551724137931,0.6017857142857144,0.7833001988071571,0.7868525896414342,1.2202970297029703,1.2941176470588234,1.20935960591133,1.1771844660194173,1.1719128329297819,1.4243243243243242,1.4916666666666667,1.638235294117647,1.4575342465753423,1.392,1.2313432835820897,1.1510791366906474,1.1459330143540671,1.20935960591133,0.8012048192771084,0.8306122448979592,0.7250000000000001,0.6580406654343807,0.6309090909090909,0.5960854092526691,0.6924528301886792,0.7975951903807614,0.5848056537102473,0.40156250000000004,0.43520000000000003,0.60752688172043,0.6611111111111112,0.9889135254988914,1.1357142857142857,1.1408114558472553,1.16144578313253,1.071593533487298,1.0432801822323463,0.9628008752735229
MUBL.L^F19,-0.05714285714285716,0.02941176470588225,0.0,0.06060606060606055,0.04477611940298498,0.06060606060606055,0.18644067796610164,0.01449275362318847,0.0,-0.16666666666666663,-0.24731182795698925,-0.20454545454545459,-0.17647058823529416,-0.18604651162790697,-0.2222222222222222,-0.02777777777777779,-0.10256410256410253,-0.16666666666666663,1.121212121212121,1.2580645161290325,1.0588235294117645,0.8421052631578947,0.6666666666666667,0.7073170731707317,0.8918918918918919,0.8421052631578947,0.8421052631578947,0.5909090909090908,0.8421052631578947,-0.16666666666666663,-0.2222222222222222,-0.23913043478260865,-0.32692307692307687,0.06060606060606055,-0.25531914893617025,-0.25531914893617025,-0.375,-0.7666666666666666,-0.8423423423423424,-0.9027777777777778,-0.9242424242424242,-0.9129353233830846,-0.9311023622047244,-0.925531914893617,-0.9273858921161826,-0.9375,-0.940677966101695,-0.946969696969697,-0.9449685534591195
MUL.L,-0.03201376936316691,0.12947122861586324,0.10835558946966817,-0.22409188034188032,-0.27083333333333337,-0.318075117370892,-0.24348958333333337,-0.25703324808184147,-0.2677085959163096,-0.2010451045104511,-0.3266110338433009,-0.19862068965517243,-0.2613780828883804,-0.41736863217007625,-0.4102720259845717,-0.40714285714285714,-0.3690269331016507,-0.2724768344603056,-0.39504373177842567,-0.4563997005988024,-0.4899929775280899,-0.5164780292942743,-0.6328361981799797,-0.6924624179546899,-0.6378708551483421,-0.6198639099712118,-0.6154355308445856,-0.5106132075471699,-0.5185614849187935,-0.5111073712554695,-0.4797636103151862,-0.5412192040429564,-0.5808080808080809,-0.554857493104505,-0.4907082748948106,-0.543956043956044,-0.47544239797760923,-0.4007838283828383,-0.45721225710014946,-0.1952908587257618,0.05253623188405787,0.3511627906976744,0.8766149870801034,1.0602836879432624,1.461864406779661,2.00103305785124,2.5,2.516949152542373,2.8274044795783926
MVCT.L,0.40845070422535246,0.024038461538461453,0.014285714285714013,-0.06578947368421051,-0.06578947368421051,-0.03619909502262442,-0.03181818181818186,-0.03181818181818186,-0.03181818181818186,-0.03181818181818186,-0.03181818181818186,0.0023529411764706687,0.1064935064935062,0.09793814432989678,0.09793814432989678,0.08673469387755128,0.08673469387755128,-0.0161662817551963,-0.08189655172413801,0.004716981132075526,0.004716981132075526,-0.03181818181818186,-0.004672897196261738,0.009478672985781866,0.14516129032258052,0.1329787234042552,0.12105263157894752,0.054455445544554504,-0.022935779816513735,-0.10691823899371067,-0.10691823899371067,-0.12164948453608249,-0.1306122448979592,-0.13590263691683568,-0.11434511434511441,-0.0575221238938054,-0.06578947368421051,-0.06578947368421051,-0.07391304347826089,-0.07391304347826089,-0.07391304347826089,-0.07391304347826089,0.09793814432989678,0.08673469387755128,0.054455445544554504,0.03398058252427183,-0.11249999999999993,0.1329787234042552,0.10937499999999978
MWEE.L,-0.09565217391304348,0.23655913978494625,0.5333333333333334,1.0175438596491229,0.9827586206896552,0.9166666666666667,1.0909090909090908,1.0535714285714284,1.1698113207547172,0.9166666666666667,0.9166666666666667,1.1296296296296298,1.1296296296296298,1.1296296296296298,1.3469387755102042,1.3958333333333335,1.2999999999999998,1.5,1.5,1.6744186046511627,1.5555555555555554,1.5,1.5,0.9166666666666667,0.796875,0.554054054054054,0.8852459016393444,0.9491525423728813,1.0535714285714284,0.6428571428571428,0.6428571428571428,0.554054054054054,0.47435897435897445,0.2777777777777777,0.1499999999999999,0.2777777777777777,0.25,0.2777777777777777,-0.025423728813559365,0.36904761904761907,0.22340425531914887,0.22340425531914887,0.22340425531914887,0.19791666666666674,0.10576923076923084,-0.008620689655172376,0.19791666666666674,0.08490566037735858,-0.008620689655172376
MXF.L^C19,-0.007396449704141994,0.01807228915662651,0.06624605678233442,0.01807228915662651,0.049689440993788914,0.043209876543209846,0.05624999999999991,0.08613117940195525,0.05260861890138013,0.1368173084134907,0.07585233892271925,0.018045353884371895,-0.04200788616840667,0.10728958611703643,0.1368173084134907,0.13116149523057463,0.15804819788376756,0.1444469470286298,0.12001705076845104,0.11452676560428499,0.10728958611703643,0.11089639623762926,0.0913446143150678,0.07925693836723813,0.11452676560428499,0.1444469470286298,0.14830030762761393,0.13677252897838343,0.16383853672688087,0.12555437882212295,0.12555437882212295,0.11093679409909285,0.08970870203584269,0.10022036176912108,0.10376945498163281,0.13677252897838343,0.17181003908104353,0.18808517324960294,0.16882475749548975,0.1849464736539841,0.1808744896857879,0.16486263677865343,0.16486263677865343,0.19317525780387101,0.1849464736539841,0.19317525780387101,0.16882475749548975,0.1531358232287816,0.16092728716723492
N4P.L,0.0,-0.2857142857142858,-0.3548387096774194,-0.4444444444444444,-0.4285714285714286,-0.5238095238095238,-0.5,-0.4871794871794872,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5,-0.4444444444444444,-0.45945945945945943,-0.6,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.5555555555555556,-0.5833333333333333,-0.5555555555555556,-0.5121951219512195,-0.5555555555555556,-0.574468085106383,-0.574468085106383,-0.5652173913043479,-0.5348837209302326,-0.4736842105263158,-0.4736842105263158,-0.5454545454545454,-0.5238095238095238,-0.6,-0.574468085106383,-0.6428571428571429,-0.6491228070175439,-0.7183098591549295,-0.7014925373134329,-0.6721311475409837,-0.6666666666666667,-0.7222222222222222,-0.6721311475409837,-0.6363636363636364,-0.574468085106383,-0.5348837209302326,-0.5238095238095238,-0.5454545454545454,-0.5555555555555556,-0.574468085106383,-0.607843137254902
NAIT.L,0.02710280373831786,0.03215434083601276,0.03682170542635643,-0.05837488999706664,-0.06140350877192979,-0.0749279538904899,-0.038922155688622784,-0.06359393232205368,-0.09219457013574661,-0.08599088838268809,-0.0743944636678201,-0.044642857142857095,-0.021341463414634165,0.022292993630573354,0.08153638814016162,0.15884476534296033,0.18014705882352944,0.15467625899280568,0.14153627311522055,0.145610278372591,0.15968208092485536,0.19330855018587356,0.21315192743764166,0.14971346704871058,0.14971346704871058,0.1858145548577761,0.20586025544703235,0.24805598755832037,0.31773399014778336,0.33527454242928445,0.38720829732065676,0.351010101010101,0.2881219903691814,0.23651771956856682,0.25783699059561127,0.2461180124223601,0.22519083969465647,0.2490272373540856,0.24805598755832037,0.24226006191950455,0.3112745098039216,0.36712095400340705,0.39322916666666674,0.4511754068716094,0.4394618834080717,0.5127238454288408,0.36016949152542366,0.29227053140096615,0.29227053140096615
NANDN.L^A15,0.0,-0.4545454545454546,-0.4545454545454546,-0.52,-0.55,-0.6666666666666667,-0.6896551724137931,-0.6896551724137931,-0.6949152542372881,-0.775,-0.8200000000000001,-0.8269230769230769,-0.8512396694214877,-0.8487394957983193,-0.8285714285714285,-0.8235294117647058,-0.8732394366197183,-0.8656716417910448,-0.8656716417910448,-0.8604651162790697,-0.8407079646017699,-0.8524590163934427,-0.8536585365853658,-0.8582677165354331,-0.9027027027027027,-0.9032258064516129,-0.8959537572254335,-0.8625954198473282,-0.8646616541353384,,,,,,,,,,,,,,,,,,,,
NANON.L,-0.07192575406032486,-0.06304347826086953,-0.03146067415730336,-0.243859649122807,-0.2594501718213058,-0.3265625,-0.3698830409356725,-0.36430678466076694,-0.3479576399394856,-0.18525519848771266,-0.25689655172413794,-0.3244514106583072,-0.3104,-0.4136054421768708,-0.3369230769230769,0.11082474226804129,0.41776315789473695,0.6325757575757576,0.8739130434782609,0.849785407725322,0.7663934426229508,0.6022304832713754,0.7379032258064515,0.5672727272727274,0.6576923076923078,0.4659863945578231,0.7379032258064515,1.092233009708738,0.8418803418803418,1.835526315789474,1.1336633663366338,0.6576923076923078,0.34687500000000004,0.36392405063291133,0.35962145110410093,0.24207492795389052,0.39935064935064934,0.3814102564102564,0.20055710306406693,0.04611650485436902,-0.00691244239631339,-0.00691244239631339,0.20055710306406693,0.19390581717451516,0.21751412429378525,0.2981927710843373,0.2981927710843373,0.02375296912114022,0.0774999999999999
NAPS.L^A22,-0.06521739130434778,0.022222222222222143,-0.1785714285714286,-0.2698412698412699,-0.24590163934426235,0.06976744186046502,0.022222222222222143,-0.19298245614035092,0.4375,0.4375,-0.23333333333333328,-0.48888888888888893,-0.34285714285714286,-0.42500000000000004,-0.6,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.8160000000000001,-0.9233333333333333,-0.9342857142857143,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,-0.965925925925926,-0.965925925925926,-0.965925925925926,-0.965925925925926,-0.9682758620689655,-0.9682758620689655,-0.9729411764705882,-0.9721212121212122,-0.9757894736842105,-0.98,-0.9846666666666667,-0.9693333333333334,-0.9693333333333334,-0.9693333333333334,-0.9693333333333334,-0.9816,-0.9846666666666667,-0.9912380952380953,-0.9938666666666667,-0.9934285714285714
NAR.L,-0.02857142857142858,0.06060606060606055,-0.05405405405405406,-0.05405405405405406,-0.02777777777777779,-0.10256410256410253,0.01449275362318847,0.22807017543859653,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.07692307692307687,0.11111111111111116,0.11111111111111116,0.01449275362318847,0.07692307692307687,0.07692307692307687,-0.02777777777777779,0.0,-0.06666666666666665,-0.04109589041095896,-0.07894736842105265,-0.07894736842105265,-0.10256410256410253,-0.10256410256410253,-0.20454545454545459,-0.33333333333333337,-0.3301435406698564,-0.3301435406698564,-0.3457943925233645,-0.36936936936936937,-0.38053097345132747,-0.36936936936936937,-0.4238683127572016,-0.41422594142259417,-0.4285714285714286,-0.42622950819672134,-0.4238683127572016,-0.4117647058823529,-0.38053097345132747,-0.35185185185185186,-0.29292929292929293,-0.33333333333333337,-0.11392405063291144,-0.13580246913580252,-0.17647058823529416,-0.29292929292929293,-0.306930693069307,-0.29292929292929293
NARS.L^F15,-0.012658227848101222,-0.08670520231213874,0.012820512820512775,0.234375,0.20610687022900764,0.27419354838709675,0.19696969696969702,0.595959595959596,0.17910447761194037,0.16176470588235303,0.0748299319727892,0.12857142857142856,0.17037037037037028,0.13669064748201443,0.17472118959107807,0.17037037037037028,0.37391304347826093,0.3112033195020747,0.30041152263374493,0.29508196721311486,0.30578512396694224,0.29508196721311486,0.264,0.14492753623188404,0.22957198443579774,0.23921568627450984,0.31666666666666665,0.264,0.16176470588235303,-0.10734463276836159,-0.15053763440860213,-0.12222222222222223,-0.15053763440860213,-0.18134715025906734,-0.17277486910994766,-0.2216748768472906,-0.22549019607843135,-0.202020202020202,-0.202020202020202,-0.20603015075376885,-0.18556701030927836,-0.2440191387559809,-0.22549019607843135,-0.042424242424242475,-0.042424242424242475,-0.03658536585365857,-0.053892215568862256,-0.16402116402116407,-0.042424242424242475
NASA.L^A20,0.01538461538461533,0.015625,0.1607142857142858,0.3265306122448979,-0.2441860465116279,-0.2777777777777778,-0.30107526881720426,-0.26136363636363635,-0.2696629213483146,-0.2696629213483146,-0.2777777777777778,-0.2441860465116279,-0.20731707317073167,-0.3298969072164949,-0.3867924528301887,-0.39252336448598135,-0.3157894736842105,-0.30107526881720426,-0.3157894736842105,-0.2857142857142857,-0.2696629213483146,-0.2696629213483146,-0.2696629213483146,-0.2777777777777778,-0.2777777777777778,-0.2168674698795181,-0.2168674698795181,-0.23529411764705888,-0.2441860465116279,-0.1216216216216216,-0.0714285714285714,-0.05797101449275366,-0.09722222222222221,-0.0714285714285714,-0.1875,-0.2696629213483146,-0.4628099173553719,-0.39814814814814814,-0.4672131147540983,-0.375,-0.40909090909090906,-0.1095890410958904,-0.1095890410958904,0.25,0.18181818181818188,0.4130434782608696,0.2264150943396226,0.1607142857142858,0.031746031746031855
NAUTN.L^G19,-0.06206896551724139,-0.010238907849829393,-0.12121212121212122,-0.2119565217391305,-0.25257731958762886,-0.23684210526315785,-0.2639593908629442,-0.12121212121212122,0.00694444444444442,-0.013605442176870763,-0.17142857142857137,-0.05228758169934644,-0.21621621621621623,-0.31924882629107976,-0.2857142857142857,-0.3829787234042553,-0.3287037037037037,-0.039735099337748325,-0.058441558441558406,-0.046052631578947345,-0.11585365853658536,-0.14201183431952658,-0.20765027322404372,-0.2961165048543689,-0.3378995433789954,-0.3127962085308057,-0.25257731958762886,-0.3160377358490566,-0.41532258064516125,-0.24083769633507857,-0.15204678362573099,-0.17142857142857137,-0.24870466321243523,-0.1049382716049383,0.11538461538461542,-0.06451612903225812,-0.14201183431952658,-0.2803970223325062,-0.16666666666666663,-0.3438914027149321,-0.013605442176870763,0.17886178861788626,0.1417322834645669,0.21848739495798308,0.06617647058823528,0.028368794326241176,-0.3438914027149321,-0.39330543933054396,-0.2821782178217822
