firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KNK.L^G02,0.0608695652173914,0.02678571428571419,-0.08730158730158732,-0.14814814814814814,0.3855421686746987,0.21052631578947367,0.3529411764705883,0.25,0.11650485436893199,0.19791666666666674,0.4197530864197532,0.47435897435897445,0.6666666666666667,0.9491525423728813,1.1296296296296298,0.9827586206896552,0.7692307692307692,0.18556701030927836,0.36904761904761907,0.19791666666666674,0.13861386138613851,-0.13533834586466165,-0.14814814814814814,-0.19580419580419584,-0.025423728813559365,-0.09448818897637801,-0.04958677685950408,0.07476635514018692,0.16161616161616155,0.3068181818181819,0.3068181818181819,0.3068181818181819,0.2921348314606742,0.25,0.2921348314606742,0.22340425531914887,0.21052631578947367,0.11650485436893199,0.05504587155963292,0.12745098039215685,0.12745098039215685,0.2921348314606742,0.3529411764705883,0.02678571428571419,0.03603603603603611,0.09523809523809534,0.05504587155963292,-0.05737704918032782,-0.04958677685950408
KPCK.L,0.07028423772609815,-0.08424041646947411,0.033653846153846256,-0.051470588235294046,-0.15575916230366493,-0.16774193548387084,-0.13770053475935828,-0.1307277628032345,-0.1987577639751552,-0.17236954662104353,-0.2143727161997564,-0.19542619542619533,-0.22444889779559107,-0.2114914425427874,-0.16124837451235363,-0.1322869955156949,-0.1980936593452135,-0.1283783783783783,-0.13150807899461403,-0.026170105686965317,-0.05378973105134477,-0.1987577639751552,-0.20696721311475397,-0.24117647058823533,-0.2369873817034701,-0.2321428571428571,-0.20696721311475397,-0.1623376623376619,-0.10664819944598336,-0.03731343283582056,-0.056557776694295514,-0.09621672115833724,0.010443864229765065,0.014682747771368465,0.04991861096039085,0.03531300160513662,0.10382201939532254,0.14973262032085577,0.07499999999999996,0.0870786516853932,0.12238979118329496,0.13356766256590502,0.15591397849462374,0.13689776733254977,0.12565445026178024,0.19592088998763924,0.18857493857493868,0.15041617122473228,0.1019362186788153
KSS.L^G03,-0.2704918032786885,-0.19947506561679795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.3385070214338507,-0.20411764705882351,-0.4694117647058823,-0.3479518072289156,-0.13546325878594245,0.1588865096359744,0.9867841409691629,1.6581532416502949,2.213776722090261,2.4692307692307693,3.0999999999999996,4.23404255319149,3.6494845360824746,3.5864406779661016,3.131297709923664,3.5864406779661016,4.305882352941176,4.72093023255814,6.177718832891247,5.7819548872180455,6.158730158730159,5.220689655172414,6.413698630136986,6.843478260869565,6.579831932773109,7.509433962264151,8.691977077363898,9.407692307692308,10.826923076923077,10.973451327433628,11.412844036697248,11.123655913978496,10.369747899159664,9.488372093023257,9.488372093023257,9.653543307086615,10.05392156862745,10.564102564102564,9.911290322580646,9.92891760904685,11.922636103151863,12.543543543543542,13.317460317460318,13.049844236760125,13.851811196487377,14.516055045871559,14.134228187919462,12.694331983805668,13.272151898734178
LAND.L,0.0393802453195613,0.07869080779944282,0.10092395167022028,0.1323099415204676,0.11599423631123917,0.08931082981715877,0.004539559014266947,-0.04852579852579875,-0.1380077907623819,-0.07961972667855033,-0.09889470622454921,-0.13318410744264153,-0.04794099569760313,-0.04500616522811374,-0.059502125075895584,0.01640419947506544,0.0006459948320411968,-0.019620253164557067,-0.08125741399762754,-0.15355191256830625,-0.11028144744399793,-0.0735645933014355,-0.16270270270270293,-0.18730325288562455,-0.27413308341143394,-0.27953488372093027,-0.3176211453744495,-0.2861751152073734,-0.20564102564102582,-0.20564102564102582,-0.23844641101278274,-0.21886031265758954,-0.1380077907623819,-0.16043360433604348,-0.10720461095100875,-0.1408763172490296,-0.03788819875776417,0.0025889967637537925,-0.018999366687777353,0.015737704918032502,0.040994623655913776,0.042395693135935275,0.08094905792044638,0.0985815602836877,0.13396778916544605,0.18425076452599387,0.2274167987321709,0.23722044728434466,0.18244274809160288
LAS.L,0.11956521739130443,-0.010752688172043001,-0.04166666666666674,-0.07999999999999996,-0.14814814814814814,-0.10679611650485443,-0.1785714285714285,-0.2333333333333334,-0.2698412698412699,-0.27559055118110243,-0.264,-0.15596330275229353,-0.1785714285714285,-0.1785714285714285,-0.0980392156862746,-0.0980392156862746,-0.02127659574468077,0.045454545454545414,0.01098901098901095,-0.10679611650485443,-0.14814814814814814,-0.28125,-0.28125,-0.32352941176470584,-0.34285714285714297,-0.352112676056338,-0.34285714285714297,-0.3082706766917295,-0.3030303030303031,-0.3082706766917295,-0.35664335664335667,-0.3655172413793103,-0.36111111111111116,-0.3866666666666666,-0.3866666666666666,-0.4177215189873419,-0.39473684210526316,-0.36986301369863017,-0.39072847682119205,-0.34751773049645374,-0.31343283582089554,-0.31851851851851865,-0.32352941176470584,-0.3284671532846716,-0.3284671532846716,-0.33333333333333326,-0.352112676056338,-0.36111111111111116,-0.33333333333333326
LATC.L^J15,-0.0714285714285714,0.08387096774193559,0.19999999999999996,0.1914893617021276,0.22627737226277378,0.050000000000000044,0.07969151670951158,0.11702127659574457,0.1781206171107994,0.1948790896159318,0.1898016997167138,0.1351351351351351,0.19999999999999996,0.12299465240641716,0.11553784860557759,0.35048231511254024,0.45328719723183397,0.4736842105263157,0.46853146853146854,0.7142857142857142,0.7142857142857142,0.5,0.4482758620689655,0.38613861386138604,0.6030534351145038,0.826086956521739,1.1538461538461537,1.616822429906542,1.5074626865671643,1.4633431085043989,1.5074626865671643,,,,,,,,,,,,,,,,,,
LCT.L^E11,-0.02941176470588236,-0.04672897196261683,-0.19685039370078738,-0.31359353970390313,-0.3089430894308943,-0.3486590038314177,-0.35114503816793896,-0.35443037974683544,-0.35279187817258884,-0.35443037974683544,-0.35114503816793896,-0.31081081081081086,-0.2837078651685393,-0.27142857142857146,-0.31999999999999995,-0.1826923076923077,-0.16118421052631582,-0.11304347826086958,-0.19937205651491363,-0.2421991084695394,-0.26618705035971224,-0.31081081081081086,-0.3051771117166212,-0.32894736842105265,-0.3855421686746988,-0.31081081081081086,-0.3236074270557029,-0.18918918918918914,-0.16256157635467983,-0.2043681747269891,-0.22610015174506826,-0.18918918918918914,-0.1760904684975767,-0.13705583756345174,-0.13705583756345174,-0.09090909090909094,-0.04672897196261683,0.06029106029106024,0.11111111111111116,0.2114014251781473,0.2592592592592593,0.2846347607052897,0.2911392405063291,0.24087591240875916,0.38211382113821135,0.4245810055865922,0.12334801762114544,0.12831858407079655,0.12831858407079655
LDSG.L,-0.13461538461538458,0.1954022988505748,0.23809523809523814,0.11827956989247301,0.28395061728395055,0.1685393258426966,0.18181818181818188,0.08333333333333326,0.2682926829268293,0.33333333333333326,0.1428571428571428,0.1685393258426966,-0.06306306306306309,0.061224489795918435,0.040000000000000036,0.1428571428571428,0.07216494845360821,0.0,-0.06306306306306309,0.30000000000000004,0.11827956989247301,-0.018867924528301883,-0.18110236220472442,-0.4316939890710383,-0.4222222222222223,-0.48768472906403937,-0.5398230088495575,-0.5593220338983051,-0.5272727272727273,-0.5272727272727273,-0.5666666666666667,-0.5478260869565217,-0.5478260869565217,-0.5478260869565217,-0.6148148148148148,-0.6533333333333333,-0.6363636363636364,-0.654485049833887,-0.6876876876876876,-0.6913946587537092,-0.6285714285714286,-0.6030534351145038,-0.6104868913857677,-0.6075471698113207,-0.7386934673366834,-0.7425742574257426,-0.7511961722488039,-0.7860082304526749,-0.8007662835249042
LFC.L^J03,-0.1282051282051282,-0.0714285714285714,-0.09302325581395354,-0.3709677419354839,-0.360655737704918,-0.48,-0.3389830508474576,-0.48,-0.5714285714285714,-0.5465116279069768,-0.6320754716981132,-0.6355140186915889,-0.708955223880597,-0.680327868852459,-0.5851063829787234,-0.6138613861386139,-0.8354430379746836,-0.8571428571428572,-0.8446215139442231,-0.7417218543046358,-0.8078817733990148,-0.9235294117647059,-0.9297297297297298,-0.9432314410480349,-0.953405017921147,-0.9555302166476625,-0.9537366548042705,-0.9461325966850829,-0.9450704225352112,-0.9462809917355371,-0.9483443708609272,-0.9560315670800451,-0.9564732142857143,-0.9522058823529411,-0.9508816120906801,-0.9507575757575758,-0.9515527950310559,-0.9476510067114094,-0.9534606205250596,-0.9421364985163205,-0.9353233830845771,-0.9297297297297298,-0.9327586206896552,-0.9338983050847458,-0.9315789473684211,-0.925,-0.9313380281690141,-0.9336734693877551,-0.9308510638297872
LFI.L,0.0,-0.08724832214765099,-0.15527950310559002,-0.18562874251497008,0.11475409836065564,-0.07482993197278909,0.2592592592592593,0.23636363636363633,0.20353982300884965,0.23636363636363633,0.23636363636363633,0.22522522522522515,0.22522522522522515,0.23636363636363633,0.22522522522522515,0.20353982300884965,0.1929824561403508,0.20353982300884965,0.2710280373831775,0.22522522522522515,0.2142857142857142,0.11475409836065564,0.11475409836065564,0.0625,0.0793650793650793,0.1333333333333333,0.1333333333333333,0.15254237288135597,0.2142857142857142,0.1333333333333333,0.15254237288135597,0.17241379310344818,0.41666666666666674,0.41666666666666674,0.3076923076923077,0.2592592592592593,0.2142857142857142,0.1929824561403508,0.2142857142857142,0.2592592592592593,0.2710280373831775,0.18260869565217397,0.15254237288135597,0.16239316239316248,0.2142857142857142,0.2592592592592593,0.1929824561403508,0.2710280373831775,0.09677419354838701
LGD.L^E03,0.08659793791354131,-0.039603960294672835,-0.16089965174298881,-0.1807432410598776,-0.27611940105589183,-0.26515151319310226,-0.19166666451241254,-0.267371599255963,-0.31205673701652525,-0.30714285529635366,-0.351604276346855,-0.3207282895062291,-0.3593130773257187,-0.27611940105589183,-0.23259493466368286,-0.18212478881044536,-0.19435215732134148,-0.17094017056248,-0.1807432410598776,-0.08490565793858018,-0.11496350129096267,-0.10185184945823622,-0.22275640818501208,-0.27177176983100226,-0.1700517121165529,-0.19062894198039027,-0.1469172642654405,-0.17840689605201387,-0.1409307214927149,-0.1409307214927149,-0.16581006848454738,0.037435356412317544,0.10784952561473293,0.07383659813410626,0.030883133264672402,-0.03608368295647191,-0.03608368295647191,-0.04547857700818714,-0.010768707813273104,0.09545746873250804,0.20906047035323194,0.3198638565330172,0.31524832700300376,0.4105030760285917,0.4677408809888539,0.6334535578027245,0.46349885376600675,0.48061580577305385,0.43855285261710386
LGU.L^E04,0.03289473684210531,-0.06172839506172845,-0.009771986970684043,-0.031847133757961776,-0.07458143074581436,-0.050000000000000044,-0.003278688524590123,0.025295109612141653,-0.03797468354430378,-0.012987012987012991,-0.04402515723270439,-0.006535947712418277,-0.03797468354430378,0.018425460636515956,0.07801418439716312,0.10948905109489049,0.14716981132075468,0.1692307692307693,0.17601547388781436,0.2991452991452992,0.2719665271966527,0.04467353951890041,0.011647254575707144,-0.009771986970684043,0.0066225165562914245,0.0,0.059233449477351874,0.14716981132075468,0.1875,0.22088353413654627,0.24081632653061225,0.19215686274509802,0.24081632653061225,0.31034482758620685,0.3217391304347825,0.31034482758620685,0.34513274336283195,0.36322869955156944,0.3047210300429184,0.33333333333333326,0.36322869955156944,0.32751091703056767,0.34513274336283195,0.3571428571428572,0.3571428571428572,0.413953488372093,0.40740740740740744,0.38181818181818183,0.38181818181818183
LIO.L,0.020648967551622377,-0.028653295128939882,-0.04101838755304099,0.018018018018018056,0.36693548387096775,0.74293059125964,0.9098591549295774,1.0483383685800605,1.0483383685800605,1.0360360360360361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC.L^G05,-0.39540229885057476,-0.022471910112359605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.05343511444485438,0.023437500009649836,-0.01281085153424355,-0.05823148811727552,0.04465709707914911,0.14012184487502344,0.05987055006080544,0.033938437284673606,0.17173524145107555,0.0916666665151522,0.10641891890718957,0.32323232312263084,0.2669245648554639,0.44511858762960554,0.6212871286528139,0.9610778437699898,0.9908814590585862,1.0341614903309901,0.9728915665361564,1.1061093246967268,1.8232758618310365,1.3392857142252157,1.2393162396257678,1.1979865773076126,0.9234984436713838,0.905688272691836,1.1217972526629136,1.132791019843622,1.2130573494907044,1.2130573494907044,1.1001462600363663,0.7222956776538494,0.6665128217395231,0.6801170075180742,0.5892998722204321,0.5359278615619796,0.5022944049061355,0.46487070096384575,0.4145315015337898,0.577121328999199,0.6531271764300925,0.559199496099581,0.40968721551358933,0.20008357707672997,0.1693996219646583,0.24735959659799445,0.11250991059698068,0.1065286744498084,0.06639551019630519
LMNT.L^C03,-0.24489795918367352,-0.19672131147540983,0.0888888888888888,0.2564102564102564,-0.039215686274509776,0.0,-0.1694915254237288,0.0,0.0,-0.24615384615384617,-0.24615384615384617,-0.3466666666666667,-0.4024390243902439,-0.4367816091954023,-0.5847457627118644,-0.5775862068965517,-0.5148514851485149,-0.5242718446601942,-0.65,-0.703030303030303,-0.7262569832402235,-0.7831858407079646,-0.7991803278688525,-0.8237410071942446,-0.8211678832116789,-0.8237410071942446,-0.8310344827586207,-0.8355704697986577,-0.822463768115942,-0.8211678832116789,-0.804,-0.8157894736842105,-0.8143939393939394,-0.8185185185185185,-0.8143939393939394,-0.8185185185185185,-0.8344594594594594,-0.8185185185185185,-0.853731343283582,-0.8558823529411765,-0.8727272727272728,-0.868632707774799,-0.884160756501182,-0.9146341463414634,-0.9160958904109588,-0.9137323943661972,-0.9149305555555556,-0.9224683544303798,-0.9146341463414634
LMSO.L^B07,0.029850746151371954,-0.14758269670673696,-0.21728971655087004,-0.1298701294261333,-0.2042755338031519,0.0841423944635904,0.4628820934093527,0.3958333388176152,0.3400000052649106,0.3241106702505794,0.5366972537441634,0.6028708096004056,0.5366972537441634,0.6750000065811381,0.6421568691971944,0.5654205668982599,0.5654205668982599,0.543778798544992,0.5509259320195723,0.543778798544992,0.5366972537441634,0.40167363795525546,0.28846154352395237,0.22710622601126929,0.22710622601126929,0.24074074561565784,0.3085937551415143,0.3562753017451845,0.4135021074081735,0.46929825138696324,0.46929825138696324,0.49553572016173053,0.5654205668982599,0.38737371921460384,0.35654318751987657,0.28785745720131706,0.3270531139206174,0.3386939352402758,0.35054077454376453,0.3270531139206174,0.5493513476692606,0.6064327256681237,0.5896990449622781,0.5814622689993292,0.5493513476692606,0.8386880572624911,0.7342171301116684,0.6498498117267879,0.6678809641816461
LNU.L^B05,0.028169014084507005,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.10126582278481011,-0.10126582278481011,-0.10126582278481011,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,0.02898550724637672,0.02898550724637672,-0.10126582278481011,-0.16470588235294115,-0.202247191011236,-0.2828282828282829,-0.29702970297029707,-0.29702970297029707,-0.29702970297029707,-0.32380952380952377,-0.3826086956521739,-0.3826086956521739,-0.36036036036036034,-0.36036036036036034,-0.3826086956521739,-0.4132231404958677,-0.40336134453781514,-0.40336134453781514,-0.40336134453781514,-0.40336134453781514,-0.3826086956521739,-0.36036036036036034,-0.32380952380952377,-0.32380952380952377,-0.3486238532110092,-0.36036036036036034,-0.3826086956521739,-0.40336134453781514,-0.3826086956521739,-0.3879310344827587,-0.3879310344827587,-0.3545454545454545,-0.303921568627451
LONR.L^G13,-0.1527777777777778,-0.18181818181818177,-0.3076923076923077,-0.3571428571428571,-0.4193548387096774,-0.5068493150684932,-0.5135135135135135,-0.5813953488372092,-0.6170212765957447,-0.625,-0.6210526315789473,-0.5862068965517242,-0.6288659793814433,-0.6571428571428571,-0.6326530612244898,-0.6504854368932038,-0.6756756756756757,-0.7251908396946565,-0.7096774193548387,-0.712,-0.6435643564356436,-0.7293233082706767,-0.7551020408163265,-0.7647058823529411,,,,,,,,,,,,,,,,,,,,,,,,,
LOOK.L,0.12121212121212155,-0.022222222222222254,-0.1428571428571429,-0.1901840490797546,0.0,-0.1258278145695365,-0.12,-0.27472527472527486,-0.3497536945812809,-0.3015873015873016,-0.270718232044199,-0.22807017543859653,-0.08965517241379328,-0.20000000000000007,-0.22807017543859653,-0.23699421965317924,-0.16981132075471705,-0.20000000000000007,-0.2542372881355932,-0.08333333333333337,-0.1483870967741936,-0.2584269662921349,-0.3653846153846154,-0.435897435897436,-0.4260869565217391,-0.4260869565217391,-0.4260869565217391,-0.37735849056603776,-0.383177570093458,-0.4,-0.3653846153846154,-0.3529411764705883,-0.3465346534653466,-0.383177570093458,-0.383177570093458,-0.37142857142857155,-0.37735849056603776,-0.35922330097087396,-0.38888888888888884,-0.3972602739726028,-0.37735849056603776,-0.42105263157894746,-0.4382978723404255,-0.4382978723404255,-0.465587044534413,-0.5182481751824818,-0.5510204081632653,-0.5352112676056338,-0.5384615384615385
