firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MUBL.L^F19,0.12903225806451624,-0.06060606060606055,-0.0461538461538461,0.1071428571428572,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.0,-0.06060606060606055,-0.08823529411764708,-0.11428571428571432,-0.22499999999999998,-0.2954545454545454,-0.16216216216216217,0.03333333333333344,0.03333333333333344,-0.0461538461538461,-0.06060606060606055,-0.06060606060606055,-0.11428571428571432,-0.08823529411764708,-0.11428571428571432,-0.06060606060606055,-0.07462686567164178,-0.06060606060606055,0.05084745762711873,-0.10144927536231885,-0.11428571428571432,-0.26190476190476186,-0.33333333333333337,-0.2954545454545454,-0.2705882352941177,-0.2790697674418605,-0.3111111111111111,-0.13888888888888884,-0.20512820512820518,-0.26190476190476186,0.8787878787878789,1.0,0.8235294117647058,0.631578947368421,0.4761904761904763,0.5121951219512195,0.6756756756756757,0.631578947368421,0.631578947368421,0.40909090909090917,0.631578947368421
MUL.L,0.012044967880085578,0.02637362637362628,0.028634361233480066,0.034903047091412676,0.032614704256495264,0.03232937275490477,0.02835122488301689,0.02806824435883315,0.08384102117783576,0.08289855072463759,0.09335674568334795,0.10532544378698216,0.1974358974358974,0.29094678645473393,0.1822784810126583,0.23341036645757685,0.21693811074918568,0.22894736842105257,0.286944540130899,0.3285917496443813,0.28605851979345953,0.45256609642301715,0.42541014879816874,-0.002136752136752129,-0.06224899598393574,-0.12300469483568077,-0.027083333333333348,-0.04450127877237853,-0.05823040080665487,0.027502750275027577,-0.13398238293926745,0.030620689655172395,-0.05008899059242311,-0.2507019655034095,-0.2415753146569225,-0.23755102040816323,-0.18853171155516946,-0.06436263461056846,-0.22199083715118706,-0.3008982035928144,-0.3441011235955056,-0.3781624500665779,-0.5278058645096056,-0.6044886724539488,-0.5342807279980055,-0.5111227427375032,-0.5054275880328303,-0.37061994609164417,-0.38084189592310247
MVCT.L,-0.01680672268907557,0.008474576271186418,0.008474576271186418,0.008474576271186418,0.017094017094017033,0.02145922746781115,0.017093843231821504,0.01310523992503021,-0.006377553150451187,-0.01396245732487511,-0.04317838451524936,-0.04494700117973127,-0.04494700117973127,-0.10916608213488721,-0.10916608213488721,-0.12128627149359639,-0.09886695802158829,-0.0883273902791506,-0.0883273902791506,0.03930677508176794,0.463812359270096,0.49900015636793493,0.48472396440252585,0.367508914581274,0.367508914581274,0.4108236765815858,0.4172365114751384,0.4172365114751384,0.4172365114751384,0.4172365114751384,0.4172365114751384,0.4672566236448492,0.6196988702573007,0.6071754253841775,0.6071754253841775,0.5907756761455638,0.5907756761455638,0.440147956233397,0.3439311746747,0.4707171345496721,0.4707171345496721,0.4172365114751384,0.4569721146006096,0.47768735793616335,0.6763012501318839,0.6584682581092045,0.6410106974975291,0.5435249134877744,0.4302386813051857
MWEE.L,0.01948051948051943,0.4259259259259258,0.5098039215686274,0.46666666666666656,0.6923076923076923,0.8780487804878048,0.925,0.9743589743589745,0.9493670886075949,0.9493670886075949,0.9743589743589745,1.2647058823529411,1.0810810810810811,1.1095890410958904,1.0,0.7303370786516854,0.6382978723404256,0.8554216867469879,0.9012345679012346,0.48076923076923084,0.33913043478260874,0.6559139784946237,1.0533333333333332,1.7017543859649122,1.6551724137931036,1.5666666666666669,1.7999999999999998,1.75,1.9056603773584904,1.5666666666666669,1.5666666666666669,1.8518518518518516,1.8518518518518516,1.8518518518518516,2.142857142857143,2.2083333333333335,2.08,2.347826086956522,2.347826086956522,2.5813953488372094,2.422222222222222,2.347826086956522,2.347826086956522,1.5666666666666669,1.40625,1.0810810810810811,1.5245901639344264,1.6101694915254239,1.75
MXF.L^C19,0.002958579881656709,-0.011695906432748537,0.0903225806451613,0.08333333333333326,0.040000000000000036,0.02735562310030404,0.030487804878048808,0.011976047904191711,0.0029673590504450953,0.0,0.005952380952380931,0.01501501501501501,0.02114803625377637,0.024242424242424176,0.030487804878048808,-0.014577259475218707,0.049689440993788914,0.01807228915662651,0.008955223880596996,0.007451564828613977,0.0,0.01807228915662651,0.06624605678233442,0.01807228915662651,0.049689440993788914,0.043209876543209846,0.05624999999999991,0.08613117940195525,0.05260861890138013,0.1368173084134907,0.07585233892271925,0.018045353884371895,-0.04200788616840667,0.10728958611703643,0.1368173084134907,0.13116149523057463,0.15804819788376756,0.1444469470286298,0.12001705076845104,0.11452676560428499,0.10728958611703643,0.11089639623762926,0.0913446143150678,0.07925693836723813,0.11452676560428499,0.1444469470286298,0.14830030762761393,0.13677252897838343,0.16383853672688087
N4P.L,0.08000000000000007,-0.21875,-0.5,-0.7727272727272727,-0.7916666666666666,-0.8214285714285714,-0.8076923076923077,-0.8333333333333334,-0.8076923076923077,-0.868421052631579,-0.8611111111111112,-0.868421052631579,-0.8863636363636364,-0.9,-0.921875,-0.9305555555555556,-0.9038461538461539,-0.8611111111111112,-0.875,-0.875,-0.875,-0.9107142857142857,-0.9193548387096774,-0.9305555555555556,-0.9285714285714286,-0.9404761904761905,-0.9375,-0.9358974358974359,-0.9264705882352942,-0.9305555555555556,-0.9305555555555556,-0.9375,-0.9305555555555556,-0.9324324324324325,-0.95,-0.9264705882352942,-0.9264705882352942,-0.9305555555555556,-0.9444444444444444,-0.9479166666666666,-0.9444444444444444,-0.9390243902439024,-0.9444444444444444,-0.9468085106382979,-0.9468085106382979,-0.9456521739130435,-0.9418604651162791,-0.9342105263157895,-0.9342105263157895
NAH.L,-0.20862068965517244,-0.25688661114670086,-0.20547945205479456,-0.158200290275762,-0.1594202898550725,-0.09797822706065318,-0.015280135823429575,-0.021922428330522714,0.07407407407407418,0.09125117591721543,0.1462450592885376,0.30925507900677207,0.3551401869158879,0.3181818181818181,0.34883720930232553,0.5263157894736843,0.4259373079287032,0.415497254423429,0.44638403990024944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAIT.L,-0.006045949214026569,0.014101778050275904,0.09102902374670196,0.0831696136214799,0.029247044181704984,0.01972872996300845,-0.020142180094786744,-0.04226983207874935,-0.05485714285714283,-0.04282407407407407,-0.040603248259860836,-0.0639501980758348,-0.05160550458715596,-0.03837209302325573,-0.006606606606606613,-0.004214328717640048,0.028606965174129417,0.020987654320987703,0.010384850335980467,0.0033363663936911703,0.030529595015576394,0.06366559485530554,0.0684754521963824,-0.02962745673217959,-0.03274853801169586,-0.046685878962535954,-0.009580838323353214,-0.035005834305717576,-0.06447963800904977,-0.0580865603644648,-0.046136101499423265,-0.015476190476190421,0.008536585365853666,0.053503184713375784,0.11455525606469008,0.19422382671480154,0.21617647058823541,0.1899280575539568,0.17638691322901856,0.18058529621698804,0.1950867052023122,0.2297397769516729,0.25018896447467864,0.18481375358166208,0.18481375358166208,0.22201699298115996,0.24267468069120968,0.2861586314152411,0.3579638752052545
NANON.L,0.19791666666666674,-0.08571428571428574,-0.26996197718631176,-0.3535353535353535,-0.3513513513513513,-0.4973821989528796,-0.5596330275229358,-0.5565819861431871,-0.578021978021978,-0.52,-0.4973821989528796,-0.6689655172413793,-0.6205533596837944,-0.5816993464052287,-0.6783919597989949,-0.5770925110132159,-0.4934036939313984,-0.548235294117647,-0.5051546391752577,-0.52,-0.5545243619489559,-0.5826086956521739,-0.5685393258426966,-0.6631578947368422,-0.6701030927835052,-0.7,-0.7192982456140351,-0.7168141592920354,-0.7095310136157338,-0.6370510396975425,-0.6689655172413793,-0.6990595611285266,-0.6928000000000001,-0.7387755102040816,-0.7046153846153846,-0.5051546391752577,-0.368421052631579,-0.2727272727272727,-0.16521739130434787,-0.1759656652360515,-0.21311475409836067,-0.28624535315985133,-0.22580645161290325,-0.30181818181818176,-0.2615384615384615,-0.34693877551020413,-0.22580645161290325,-0.06796116504854366,-0.17948717948717952
NAPS.L^A22,-0.03448275862068961,-0.06451612903225812,-0.07936507936507942,-0.275,-0.2564102564102564,-0.32558139534883723,-0.2564102564102564,-0.17142857142857137,-0.275,-0.29268292682926833,-0.39583333333333337,-0.4629629629629629,-0.4821428571428571,-0.4727272727272728,-0.4423076923076923,-0.4727272727272728,-0.42000000000000004,-0.40816326530612246,-0.3555555555555555,-0.32558139534883723,-0.3695652173913043,-0.3555555555555555,-0.4821428571428571,-0.5396825396825398,-0.5245901639344263,-0.32558139534883723,-0.3555555555555555,-0.49122807017543857,-0.09375,-0.09375,-0.5166666666666666,-0.6777777777777778,-0.5857142857142856,-0.6375,-0.7478260869565218,-0.8066666666666666,-0.8066666666666666,-0.8066666666666666,-0.8066666666666666,-0.884,-0.9516666666666667,-0.9585714285714286,-0.9747826086956521,-0.9747826086956521,-0.9747826086956521,-0.9747826086956521,-0.9747826086956521,-0.9747826086956521,-0.9747826086956521
NAR.L,0.0,-0.0273972602739726,-0.17441860465116277,-0.17441860465116277,-0.04054054054054057,-0.04054054054054057,-0.06578947368421051,-0.06578947368421051,-0.11250000000000004,-0.08974358974358976,-0.08974358974358976,-0.08974358974358976,-0.08974358974358976,-0.13414634146341464,-0.01388888888888884,-0.04054054054054057,-0.053333333333333344,-0.08974358974358976,0.014285714285714235,0.044117647058823595,0.014285714285714235,0.07575757575757569,-0.04054054054054057,-0.04054054054054057,-0.01388888888888884,-0.08974358974358976,0.02898550724637672,0.2456140350877194,0.20338983050847448,0.20338983050847448,0.20338983050847448,0.0923076923076922,0.12698412698412698,0.12698412698412698,0.02898550724637672,0.0923076923076922,0.0923076923076922,-0.01388888888888884,0.014285714285714235,-0.053333333333333344,-0.0273972602739726,-0.06578947368421051,-0.06578947368421051,-0.08974358974358976,-0.08974358974358976,-0.19318181818181823,-0.32380952380952377,-0.32057416267942584,-0.32057416267942584
NASA.L^A20,0.0,0.0,0.0,0.06349206349206349,0.13559322033898313,0.0,-0.014705882352941124,-0.014705882352941124,-0.02898550724637683,-0.02898550724637683,-0.02898550724637683,-0.06944444444444442,-0.02898550724637683,-0.042857142857142816,-0.042857142857142816,0.0,-0.02898550724637683,0.046875,0.046875,0.015151515151515138,0.03076923076923066,0.046875,0.1964285714285714,0.36734693877551017,-0.22093023255813948,-0.25555555555555554,-0.27956989247311825,-0.23863636363636365,-0.2471910112359551,-0.2471910112359551,-0.25555555555555554,-0.22093023255813948,-0.18292682926829273,-0.30927835051546393,-0.3679245283018868,-0.3738317757009346,-0.2947368421052632,-0.27956989247311825,-0.2947368421052632,-0.2637362637362637,-0.2471910112359551,-0.2471910112359551,-0.2471910112359551,-0.25555555555555554,-0.25555555555555554,-0.19277108433734935,-0.19277108433734935,-0.21176470588235297,-0.22093023255813948
NAUTN.L^G19,0.0,-0.09433962264150941,-0.12727272727272732,-0.1724137931034483,-0.2615384615384615,-0.30434782608695654,-0.323943661971831,-0.36,-0.3846153846153846,-0.4418604651162791,-0.3846153846153846,-0.5151515151515151,-0.49473684210526314,-0.5492957746478873,-0.4666666666666667,-0.43529411764705883,-0.6033057851239669,-0.694267515923567,-0.6903225806451613,-0.6470588235294117,-0.6689655172413793,-0.6723549488054608,-0.7090909090909091,-0.7391304347826086,-0.7525773195876289,-0.7473684210526316,-0.7563451776649746,-0.7090909090909091,-0.6666666666666667,-0.6734693877551021,-0.7257142857142858,-0.6862745098039216,-0.7405405405405405,-0.7746478873239436,-0.7635467980295567,-0.7957446808510639,-0.7777777777777778,-0.6821192052980132,-0.6883116883116883,-0.6842105263157895,-0.7073170731707317,-0.7159763313609467,-0.7377049180327868,-0.7669902912621359,-0.7808219178082192,-0.7725118483412322,-0.7525773195876289,-0.7735849056603774,-0.8064516129032258
NBB.L,-0.12,-0.07407407407407407,-0.13793103448275867,-0.1071428571428571,-0.16666666666666663,-0.32432432432432434,-0.3421052631578947,-0.40476190476190477,-0.40476190476190477,-0.40476190476190477,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4897959183673469,-0.4897959183673469,-0.5098039215686274,-0.5454545454545454,-0.5614035087719298,-0.576271186440678,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7282608695652174,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7058823529411764,-0.7058823529411764,-0.7222222222222222,-0.7058823529411764,-0.7058823529411764,-0.6666666666666667,-0.6575342465753424,-0.6428571428571428,-0.6527777777777778,-0.6621621621621622,-0.6753246753246753,-0.6753246753246753,-0.7058823529411764,-0.7191011235955056,-0.75,-0.75,-0.736842105263158,-0.7549019607843137,-0.7916666666666666
NBNK.L^F16,0.0,0.0,0.0,-0.015151515151515138,0.1206896551724137,0.031746031746031855,0.048387096774193505,-0.015151515151515138,0.06557377049180335,-0.044117647058823484,-0.1333333333333333,-0.1558441558441559,-0.1558441558441559,-0.1558441558441559,-0.2777777777777778,-0.2777777777777778,-0.2934782608695652,-0.2934782608695652,0.048387096774193505,0.015625,0.048387096774193505,-0.0714285714285714,-0.1333333333333333,-0.1095890410958904,-0.1875,-0.09722222222222221,-0.09722222222222221,-0.1558441558441559,-0.1558441558441559,-0.1333333333333333,-0.1558441558441559,-0.17721518987341767,-0.1558441558441559,-0.1558441558441559,-0.1875,-0.23529411764705888,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.6408839779005524,-0.6408839779005524,-0.6408839779005524,-0.6408839779005524,-0.6408839779005524,-0.6408839779005524,-0.6408839779005524
NCAx.L,0.026086956521739202,0.13861386138613851,0.13861386138613851,0.13861386138613851,0.13861386138613851,0.13861386138613851,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.13861386138613851,0.13861386138613851,0.16161616161616155,0.23655913978494625,0.23655913978494625,0.3068181818181819,0.5972222222222223,0.5972222222222223,0.5972222222222223,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.796875,0.8548387096774193,0.8548387096774193,0.8548387096774193,0.8548387096774193,0.796875,0.796875,0.796875,0.796875,0.796875,0.796875,0.6428571428571428,0.25,0.25,0.2777777777777777,0.3068181818181819,0.3068181818181819
NCCG.L,0.05314685314685308,0.022075132507127115,0.03968114113598964,0.19455031111770493,0.22517980627456913,0.3288161050672036,0.35391770799645417,0.34913917490940793,0.4406636918002471,0.2574213801238998,0.28130536164580633,0.36520035556309116,0.3984979252109715,0.48545116408419253,0.49318788889713105,0.33811936834655376,0.4088062637260401,0.49318788889713105,0.6061180653683427,0.5709154776342418,0.5709154776342418,0.3226854655974587,0.37667262745857943,0.5372229204731858,0.6197292354138371,0.7375277252621162,0.9502862222329875,1.0926428807901396,1.2529829050550032,1.6062915878931743,1.58281148349774,1.4984058794618664,1.0332771253067317,0.9403862921708912,1.0588299796642668,0.8830349731904708,1.0825048519509433,0.9187384358187165,0.8850948029714842,0.9284181700801339,1.0977426923310727,1.1368310654800986,1.2935320102819725,0.9480736214173042,0.9273378237663634,0.9414774353402704,0.9909132033697678,1.0606756606307033,1.548368900313303
NCON.L^G16,-0.14814814814814814,-0.12903225806451613,-0.15625,-0.15625,-0.15625,-0.15625,-0.16923076923076918,-0.16923076923076918,-0.15625,-0.18181818181818177,-0.19402985074626866,-0.14960629921259838,-0.3076923076923077,-0.32499999999999996,-0.3414634146341463,-0.3571428571428571,-0.38636363636363635,-0.3414634146341463,-0.32499999999999996,-0.32499999999999996,-0.3571428571428571,-0.3571428571428571,-0.43157894736842106,-0.44041450777202074,-0.4375,-0.2702702702702703,-0.15625,-0.09999999999999998,-0.1428571428571429,0.03846153846153855,-0.09999999999999998,-0.12903225806451613,0.0,-0.15625,-0.37209302325581395,-0.37209302325581395,-0.37209302325581395,-0.32499999999999996,-0.3571428571428571,-0.49056603773584906,-0.49056603773584906,-0.509090909090909,-0.5263157894736843,-0.55,-0.49056603773584906,-0.5263157894736843,-0.6301369863013699,-0.5970149253731343,-0.619718309859155
NCYF.L,-0.03056768558951961,0.004385964912280604,0.008810572687224738,0.004385964912280604,-0.047817047817047764,-0.03375527426160341,-0.0653061224489796,-0.0653061224489796,-0.0766129032258065,-0.06910569105691056,-0.08764940239043828,-0.1089494163424124,-0.1089494163424124,-0.08764940239043828,-0.12927756653992395,-0.09842519685039375,-0.09842519685039375,-0.13909774436090228,-0.14232209737827717,-0.11923076923076925,-0.12927756653992395,-0.11583011583011582,-0.08946322067594437,-0.11067961165048545,-0.09486166007905139,-0.09126984126984128,-0.07847082494969815,-0.061475409836065587,-0.0672097759674134,-0.0653061224489796,-0.13909774436090228,-0.1374764595103578,-0.13584905660377355,-0.124282982791587,-0.14869888475836435,-0.14071294559099434,-0.124282982791587,-0.0858283433133733,-0.09126984126984128,-0.04384133611691021,-0.03375527426160341,-0.023454157782516027,-0.025531914893617058,-0.06910569105691056,-0.061475409836065587,-0.04583333333333328,-0.010799136069114423,0.002188183807439792,0.002188183807439792
