firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
POLR.L,0.05468025949953659,0.43866666666666676,0.3833333333333333,0.1988888888888889,-0.1825757575757575,-0.10083333333333333,-0.0009259259259258856,-0.37988505747126433,-0.4691528092098789,-0.43210526315789466,-0.4380208333333333,-0.5504166666666667,-0.5027649769585254,-0.3339506172839506,-0.6563694267515923,-0.6669753086419753,-0.7130319148936171,-0.6969101123595505,-0.7580717488789237,-0.740625,-0.7536529680365297,-0.756981981981982,-0.7679569892473118,-0.7709129511677282,-0.7846307385229541,-0.7775257731958762,-0.7689507494646681,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.4639175257731958,-0.20491803278688525,-0.17796610169491522,-0.302158273381295,-0.14912280701754388,-0.1709401709401709,-0.4049079754601227,-0.4921465968586387,-0.5488372093023256,-0.5125628140703518,-0.48677248677248675,-0.5221674876847291,-0.5358851674641149,-0.5467289719626168,-0.5590909090909091,-0.5570776255707763,-0.5467289719626168,-0.5745614035087719,-0.6008230452674896,-0.5941422594142259,-0.612,-0.6339622641509435,-0.6472727272727272,-0.6353383458646616,-0.6407407407407407,-0.6339622641509435,-0.6472727272727272,-0.6485507246376812,-0.6072874493927125,-0.6024590163934427,-0.5889830508474576,-0.5889830508474576,-0.6181102362204725,-0.6040816326530613,-0.6596491228070176,-0.6766666666666667,-0.7121661721068249,-0.7087087087087087,-0.6798679867986799,-0.6472727272727272,-0.6040816326530613,-0.6008230452674896,-0.5630630630630631,-0.6472727272727272,-0.6446886446886446,-0.6008230452674896,-0.5958333333333333,-0.5198019801980198,-0.5025641025641026
PPGL.L^I21,0.040000000000000036,0.0,-0.06542057132086854,-0.047619058598877495,-0.05660377358490576,-0.23076923076923084,-0.23076923076923084,-0.23664122842798352,-0.3103448333437634,-0.3103448333437634,-0.4082840279070279,-0.4082840279070279,-0.4082840279070279,-0.3788819922476998,-0.4350282524514866,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.44134078590095893,-0.44134078590095893,-0.44134078590095893,-0.44134078590095893,-0.4444444444444444,-0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,
PPH.L,1.608695652173913,0.022222222222222143,0.31428571428571406,0.08235294117647052,0.21052631578947345,0.41538461538461524,-0.7012987012987013,-0.7386363636363636,-0.7777777777777778,-0.7927927927927928,-0.7991266375545851,-0.8103092783505155,-0.8211856171039844,-0.8445945945945946,-0.848559670781893,-0.8551181102362205,-0.8676258992805755,-0.8676258992805755,-0.8606060606060606,-0.8656934306569344,-0.9016042780748663,-0.9065989847715736,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPROV.L^B12,-0.014084507042253502,0.0,-0.020689655172413834,-0.10126582278481011,-0.1393939393939394,-0.32380952380952377,-0.43200000000000005,-0.563076923076923,-0.563076923076923,-0.572289156626506,-0.6120218579234973,-0.5520504731861199,-0.5103448275862069,-0.5103448275862069,-0.55625,-0.5696969696969697,-0.5344262295081967,-0.5419354838709678,-0.6,-0.6162162162162161,-0.6162162162162161,-0.6263157894736842,-0.6109589041095891,-0.6311688311688312,-0.55625,-0.5492063492063493,-0.5419354838709678,-0.6162162162162161,-0.6213333333333333,-0.6109589041095891,-0.6263157894736842,-0.6311688311688312,-0.6405063291139241,-0.6493827160493827,-0.6213333333333333,-0.6358974358974359,-0.6697674418604651,-0.7102040816326531,-0.7418181818181818,-0.7102040816326531,-0.6405063291139241,-0.6697674418604651,-0.6263157894736842,-0.6493827160493827,-0.6697674418604651,-0.6697674418604651,-0.7102040816326531,-0.691304347826087,-0.6358974358974359
PPS.L,0.5151515151515151,0.736842105263158,1.2000000000000002,0.1785714285714286,-0.3529411764705882,-0.4107142857142857,-0.5285714285714286,-0.5657894736842105,-0.3653846153846154,-0.3653846153846154,-0.5416666666666667,-0.5975609756097561,-0.6826923076923077,-0.8035714285714286,-0.9017857142857143,-0.9112903225806451,-0.9166666666666666,-0.9122340425531915,-0.9276315789473684,-0.9323770491803278,-0.936046511627907,-0.9375,-0.9379699248120301,-0.9388888888888889,-0.9388888888888889,-0.9402173913043478,-0.9464285714285714,-0.9481132075471698,-0.9517543859649122,-0.9539106145251397,-0.9539106145251397,,,,,,,,,,,,,,,,,,
PRAP.L^G11,0.6000000000000001,-0.20454545454545459,-0.20454545454545459,-0.20454545454545459,-0.16666666666666663,-0.375,-0.4354838709677419,-0.5731707317073171,-0.6391752577319587,-0.6568627450980392,-0.6698113207547169,-0.7463768115942029,-0.6698113207547169,-0.7131147540983607,-0.7265625,-0.6929824561403508,-0.7083333333333333,-0.6111111111111112,-0.36363636363636365,-0.36363636363636365,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.339622641509434,,,,,,,,,,,,
PRER.L^D10,0.3333333333333335,0.11290398753207498,0.40816875317457946,0.35294961963542404,0.07812785945220502,-0.04166412493137328,0.014704932503713852,-0.17857163605942128,-0.29591562341271027,-0.2333302606536133,-0.29591562341271027,-0.36111086007609383,-0.3099998535964045,-0.2812480936985299,-0.3235284267335212,-0.3839269374558828,-0.40517208738783084,-0.40517208738783084,-0.4249984749588239,-0.36111086007609383,-0.3099998535964045,-0.40517208738783084,-0.4152532909837592,-0.43442416387658855,-0.4609360702738975,-0.36111086007609383,-0.3235284267335212,-0.3235284267335212,-0.43442416387658855,-0.1585331016259196,-0.19767342885515682,-0.09210577009516241,-0.29591562341271027,-0.13749771243823583,-0.25,-0.11538365283547736,-0.3235284267335212,-0.09210577009516241,-0.10389585696811454,-0.19767342885515682,-0.21590701130748724,-0.04166412493137328,0.045459250824448016,-0.14814524729031986,-0.18823488884806183,-0.20689500431919405,-0.21590701130748724,-0.06756355722623408,-0.25
PRES.L,-0.014285714285714235,-0.06666666666666665,-0.23076923076923073,-0.23913043478260865,-0.3203883495145631,-0.24731182795698925,-0.306930693069307,-0.35779816513761464,-0.38053097345132747,-0.375,-0.3457943925233645,-0.2857142857142857,-0.375,-0.21700223713646527,-0.21875,-0.10941475826972014,-0.125,-0.125,-0.20814479638009054,-0.22394678492239473,-0.11838790931989929,-0.13366336633663367,0.08359133126934992,,,,,,,,,,,,,,,,,,,,,,,,,,
PRIMP.L,-0.14800000000000002,1.272727272727273,0.6666666666666667,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.375,-0.6875,-0.7222222222222222,-0.7058823529411764,-0.7916666666666666,-0.7916666666666666,-0.8333333333333334,-0.8387096774193549,-0.8571428571428572,-0.875,-0.8837209302325582,-0.8809523809523809,-0.875,-0.9382716049382716,-0.9397590361445783,-0.9418604651162791,-0.9342105263157895,-0.9328859060402684,-0.935064935064935,-0.9333333333333333,-0.9264705882352942,-0.927007299270073,-0.9242424242424242,-0.9122807017543859,-0.9107142857142857,-0.9242424242424242,-0.9122807017543859,-0.9099099099099099,-0.9137931034482758,-0.9038461538461539,-0.9186991869918699,-0.927536231884058,-0.9358974358974359,-0.9397590361445783,-0.9425287356321839,-0.9358974358974359,-0.9358974358974359,-0.945054945054945,-0.9494949494949495,-0.9494949494949495,-0.9411764705882353,-0.9438202247191011,-0.9473684210526316
PRM.L,-0.09009009009009017,-0.08264462809917361,0.0183486238532109,-0.034782608695652195,0.2333333333333334,0.2333333333333334,0.08823529411764697,-0.15267175572519087,-0.28387096774193554,-0.1461538461538462,0.247191011235955,-0.29299363057324834,-0.33532934131736525,-0.28846153846153844,-0.3867403314917127,-0.45320197044334976,-0.4954545454545455,-0.3967391304347827,-0.4248704663212435,-0.29299363057324834,-0.4126984126984127,-0.5173913043478261,-0.48130841121495327,-0.46634615384615385,-0.3867403314917127,-0.40957446808510645,-0.3967391304347827,-0.43939393939393934,-0.5256410256410257,-0.45320197044334976,-0.5888888888888889,-0.25503355704697994,-0.35465116279069775,-0.19565217391304346,-0.3764044943820225,-0.31481481481481477,-0.34705882352941175,-0.45320197044334976,-0.562992125984252,-0.4585365853658536,-0.6063829787234043,-0.63,-0.5795454545454546,-0.6007194244604317,-0.6882022471910112,-0.6899441340782122,-0.7078947368421054,-0.6715976331360947,-0.6224489795918368
PROP.L^C11,0.125,0.17647058823529416,0.1428571428571428,0.21212121212121215,0.6000000000000001,0.6000000000000001,0.05263157894736836,0.02564102564102555,-0.09090909090909094,-0.06976744186046513,-0.13043478260869568,-0.16666666666666663,-0.31034482758620685,-0.3846153846153846,-0.3846153846153846,-0.34426229508196726,-0.5,-0.550561797752809,-0.595959595959596,-0.6039603960396039,-0.6116504854368932,-0.595959595959596,-0.595959595959596,-0.6396396396396397,-0.6428571428571428,-0.6694214876033058,-0.6638655462184874,-0.6521739130434783,-0.6521739130434783,-0.6638655462184874,-0.6799999999999999,-0.6799999999999999,-0.7202797202797202,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7241379310344828,-0.7315436241610738,-0.6992481203007519,-0.708029197080292,-0.6946564885496183,-0.6923076923076923,-0.689922480620155,-0.6694214876033058,-0.6428571428571428,-0.6581196581196581,-0.6923076923076923,,
PRXN.L^H12,0.07547169811320753,0.12765957446808507,0.0,-0.1166666666666667,-0.14516129032258063,-0.036363636363636376,-0.01851851851851849,0.13733905579399153,0.20454545454545459,0.365979381443299,0.29268292682926833,0.29268292682926833,0.2325581395348837,0.2325581395348837,0.26190476190476186,0.26190476190476186,0.10416666666666674,0.43243243243243246,0.43243243243243246,0.365979381443299,0.2679425837320575,0.1572052401746724,0.4722222222222223,0.4722222222222223,0.39473684210526305,0.39473684210526305,0.39473684210526305,0.39473684210526305,0.39473684210526305,0.1830357142857142,0.14224137931034475,0.14224137931034475,0.08606557377049184,0.0772357723577235,0.10416666666666674,0.08163265306122458,0.0037878787878788955,-0.02930402930402931,-0.01851851851851849,-0.01851851851851849,-0.02573529411764708,-0.01851851851851849,0.019230769230769162,-0.011194029850746245,-0.022140221402214055,-0.04332129963898912,-0.05017921146953408,-0.07017543859649122,-0.07986111111111116
PRZ.L^B15,0.10526315789473695,0.2127659574468086,0.40740740740740744,0.1399999999999999,0.017857142857142794,0.1287128712871286,-0.05785123966942152,-0.1297709923664122,-0.2191780821917808,-0.30487804878048785,-0.2645161290322581,-0.4328358208955224,-0.3522727272727273,-0.2738853503184714,-0.35593220338983056,-0.3936170212765957,-0.46976744186046515,-0.4672897196261683,-0.594306049822064,-0.5632183908045977,-0.6122448979591837,-0.6503067484662577,-0.6742857142857143,-0.6859504132231404,-0.6666666666666667,-0.6310679611650485,-0.6174496644295302,-0.6095890410958904,-0.525,-0.5064935064935066,-0.4818181818181818,-0.4746543778801844,-0.4722222222222222,-0.43842364532019706,-0.46478873239436624,-0.46226415094339623,-0.5327868852459017,-0.5210084033613445,-0.5529411764705883,-0.5511811023622047,-0.5327868852459017,-0.5511811023622047,-0.45192307692307687,-0.5043478260869565,-0.47706422018348627,-0.4571428571428572,-0.5957446808510638,-0.537525354969574,-0.4933333333333333
PSK.L^D11,0.10000000000000009,0.21212121212121215,0.08108108108108114,-0.08045977011494254,-0.09348441926345608,-0.07514450867052025,-0.1061452513966481,-0.1578947368421053,-0.21182266009852213,-0.06432748538011701,0.0,0.2648221343873518,0.4678899082568808,0.4814814814814814,0.4814814814814814,0.29032258064516125,0.20300751879699241,0.5023474178403755,0.24513618677042803,0.06666666666666665,0.25984251968503935,-0.04477611940298509,0.012658227848101333,-0.041916167664670656,-0.11602209944751385,-0.17525773195876293,-0.17525773195876293,-0.17525773195876293,-0.2857142857142857,-0.09090909090909094,-0.2626728110599078,-0.25233644859813087,-0.2362768496420048,-0.18781725888324874,-0.11357340720221609,-0.23990498812351546,-0.29978118161925604,-0.2825112107623319,-0.2920353982300885,-0.2920353982300885,-0.28888888888888886,-0.2825112107623319,-0.3073593073593074,-0.36254980079681276,-0.31034482758620685,-0.2434988179669031,-0.22141119221411187,,
PSN.L,0.007920792079207928,0.049168975069251886,0.09071274298056164,0.3301141352063215,0.648531011969532,0.8057210965435042,0.180826188620421,-0.016872160934458313,-0.016872160934458313,0.28607809847198684,0.29931389365351624,-0.189406099518459,-0.32964601769911506,-0.5226843100189036,-0.47541551246537406,-0.521780303030303,-0.5265625,-0.5196575776791377,-0.625,-0.6183879093198993,-0.6726447709593777,-0.6686351706036746,-0.6771099744245525,-0.7239431486880467,-0.7184014869888475,-0.7338369641602249,-0.7294642857142858,-0.7323321554770319,-0.7518020969855832,-0.7407597535934292,-0.7143665158371042,-0.7167165295437548,-0.6955385852090032,-0.7050233644859814,-0.6967574059247399,-0.6910685154975531,-0.71087786259542,-0.713718820861678,-0.7271253602305476,-0.7022405660377359,-0.6989268680445151,-0.6572398190045249,-0.5715497737556561,-0.5644048303622773,-0.5420193470374848,-0.5235849056603774,-0.5202659911336289,-0.49331103678929766,-0.4397189349112426
PSON.L,-0.05626780626780625,-0.010570824524312905,0.07421576128538643,0.06042296072507547,0.0951638065522622,0.18481012658227858,0.1546052631578947,0.18581081081081074,0.022578295702840423,0.07093821510297493,0.18781725888324874,0.05643340857787815,0.0628311884935655,0.005730659025787954,0.08249807247494223,0.012256669069935056,-0.040983606557377095,-0.06337558372248164,-0.11195445920303604,-0.05708529214237745,-0.06958250497017893,-0.11026615969581754,-0.1592814371257485,-0.22430939226519342,-0.22086570477247502,-0.2031782065834279,-0.10516252390057357,-0.1370620774431469,-0.09008425145819832,-0.0539083557951483,-0.08115183246073299,-0.08115183246073299,-0.0714285714285714,-0.029716655148583238,-0.03703703703703709,-0.0383561643835616,-0.07631578947368423,-0.11809045226130654,-0.02432244614315493,-0.0474898236092266,0.02109090909090905,0.041543026706231556,0.10377358490566047,0.05802562170308967,0.05326331582895727,0.032352941176470695,0.06042296072507547,0.054845980465815236,0.10551181102362195
PSPI.L^D17,0.09523809184833598,0.23529412087993906,0.346153855367874,0.29629630056836964,0.29629630056836964,0.19318181757857533,0.1538461617438922,-0.27083333198162274,-0.3269230763472003,-0.3712574823498801,-0.45026177882417906,-0.46153846043277824,-0.482758619896125,-0.43850267232730045,-0.4354838701575595,-0.44736842040560776,-0.5183486219855498,-0.5374449319262304,-0.5531914876698916,-0.5961538448408472,-0.6440677952144864,-0.6488294301317905,-0.6557377042652013,-0.6557377042652013,-0.6557377042652013,-0.6557377042652013,,,,,,,,,,,,,,,,,,,,,,,
PSQP.L^A12,0.0,0.16129032258064524,0.24137931034482762,0.33333333333333326,0.43999999999999995,0.894736842105263,0.5319148936170213,0.1428571428571428,0.125,0.180327868852459,0.10769230769230775,0.09090909090909083,0.10769230769230775,0.24137931034482762,0.09090909090909083,0.1428571428571428,0.05882352941176472,0.1428571428571428,-0.027027027027026973,-0.027027027027026973,-0.040000000000000036,-0.027027027027026973,-0.12195121951219512,-0.040000000000000036,-0.22580645161290325,0.0,0.19999999999999996,-0.06493506493506496,0.43999999999999995,0.6744186046511629,0.5,0.7560975609756098,0.945945945945946,0.7560975609756098,0.6000000000000001,1.1176470588235294,1.4827586206896552,2.0,2.0,2.130434782608696,1.7692307692307692,1.5714285714285716,2.272727272727273,1.5714285714285716,1.88,2.0,1.6666666666666665,1.6666666666666665,2.0
PTCM.L^I19,-0.14814814814814814,0.2857142857142858,0.17391304347826098,0.3500000000000001,0.2857142857142858,0.3500000000000001,0.3500000000000001,0.2558139534883721,0.08000000000000007,0.19999999999999996,-0.09999999999999998,-0.1428571428571429,0.19999999999999996,-0.22857142857142854,-0.28,-0.509090909090909,-0.509090909090909,-0.6142857142857143,-0.6142857142857143,-0.5846153846153845,-0.64,-0.7157894736842105,-0.6823529411764706,-0.6823529411764706,-0.6142857142857143,-0.7,-0.6823529411764706,-0.784,-0.8457142857142858,0.3500000000000001,0.3500000000000001,-0.22857142857142854,-0.22857142857142854,-0.09999999999999998,-0.28,-0.6914285714285715,-0.865,-0.88,-0.88,-0.8863157894736842,-0.892,-0.9228571428571428,-0.9364705882352942,-0.9485714285714286,-0.9485714285714286,-0.9509090909090909,-0.955,,
PTEC.L,-0.06277777777777782,0.008968609865470878,0.3432835820895521,0.21130551816958265,0.4184397163120568,0.4563106796116505,0.2847965738758029,0.14795918367346927,-0.17355371900826455,-0.1185112634671891,-0.17431192660550465,-0.17582417582417587,0.011235955056179803,0.023890784982935287,0.11662531017369715,0.35033758439609897,0.15384615384615397,0.14358322744599739,0.29124820659971307,0.3657056145675266,0.25874125874125875,0.26760563380281677,0.15904700579523512,0.125,0.20643431635388754,0.26050420168067223,0.3846153846153846,0.4950166112956811,0.8749999999999998,0.8987341772151898,1.4623803009575922,2.0927835051546393,0.6260162601626018,0.8633540372670803,0.30246020260492035,0.33234641006661736,0.29403306973400434,0.6589861751152075,,,,,,,,,,,
PTS.L^B12,-0.08421052631578951,0.3013698630136987,0.25,0.7592592592592593,0.5833333333333333,0.5833333333333333,0.7592592592592593,0.15853658536585358,0.032608695652173836,-0.020618556701030966,0.11764705882352944,-0.14414414414414412,-0.050000000000000044,-0.10377358490566035,-0.12844036697247707,-0.09523809523809523,-0.10377358490566035,-0.14414414414414412,-0.08653846153846156,-0.12844036697247707,-0.13636363636363635,-0.10377358490566035,-0.13636363636363635,-0.15929203539823011,-0.2016806722689075,-0.11214953271028039,-0.06862745098039214,0.3013698630136987,0.37681159420289845,0.3970588235294117,0.3970588235294117,0.6101694915254237,0.5573770491803278,0.46153846153846145,0.3970588235294117,0.5833333333333333,0.6101694915254237,0.6666666666666667,0.6964285714285714,0.6666666666666667,0.7592592592592593,0.7592592592592593,0.8999999999999999,0.6379310344827587,0.532258064516129,0.532258064516129,0.6964285714285714,0.8269230769230769,0.6379310344827587
PTTD.L,0.0,0.3333333333333335,0.23076923076923106,0.06666666666666665,0.052631578947368585,0.052631578947368585,0.14285714285714302,0.0,-0.11111111111111105,1.5,1.0,0.5999999999999999,0.3333333333333335,0.4545454545454546,0.0,-0.2727272727272727,-0.4285714285714285,-0.4285714285714285,-0.5151515151515151,-0.5151515151515151,-0.6521739130434783,-0.6923076923076923,-0.6521739130434783,-0.6521739130434783,-0.5897435897435898,-0.5897435897435898,-0.6444444444444444,-0.6595744680851063,-0.7037037037037036,-0.75,-0.6734693877551021,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.5675675675675673,-0.6000000000000001,-0.7333333333333334,-0.7333333333333334,-0.7647058823529411,-0.7948717948717949,-0.75,-0.7333333333333334,-0.8260869565217391,-0.84,-0.875,-0.8888888888888888,-0.8888888888888888,-0.9,-0.9024390243902439
