firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPO.L,0.06167400881057272,-0.006564551422319487,-0.036093418259023125,-0.0865191146881289,-0.11673151750972777,-0.1654411764705883,-0.11154598825831707,-0.004385964912280715,0.015659955257270708,0.10194174757281571,0.1046228710462287,0.16709511568123392,0.16709511568123392,0.17312661498708026,0.17010309278350522,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRCH.L,-0.008946322067594381,-0.02801932367149762,0.01976685250886967,-0.007889546351084853,-0.08295350957155878,-0.03915950334288443,-0.04734848484848486,0.012072434607645954,-0.030828516377649273,-0.023300970873786353,-0.001984126984126977,-0.005928853754940677,0.02496179317371361,0.05672268907563027,0.05340314136125657,0.0770877944325481,0.12026726057906467,0.05450733752620551,0.050104384133611735,0.0823023130715439,0.09825327510917026,0.16570104287369647,0.20623501199040772,0.2686002522068096,0.20479041916167673,0.2512437810945274,0.2686002522068096,0.25750000000000006,0.3245556287030942,0.4815905743740796,0.3640677966101695,0.34133333333333327,0.3116036505867015,0.35762483130904177,0.4249291784702549,0.5173453996983408,0.4859675036927622,0.5694227769110765,0.6451349141455438,0.5817610062893082,0.5768025078369905,0.48377581120943947,0.5358778625954199,0.5014925373134329,0.570647931303669,0.5441289332310053,0.5242424242424242,0.5323686214775323,0.617363344051447
MRCM.L,0.004198152812762368,-0.026960784313725616,-0.022969647251845915,-0.0658823529411765,-0.14193083573487042,-0.11581291759465495,-0.0838461538461539,-0.01407284768211925,-0.05551149881046791,-0.04643714971977586,0.012755102040816313,0.03565217391304354,0.09668508287292821,0.12837517764092854,0.2030303030303029,0.1838966202783301,0.22342064714946064,0.11778507742843725,0.12094117647058811,0.19338677354709422,0.2303719008264462,0.3262806236080176,0.4332129963898914,0.5922459893048129,0.5558458523840626,0.5997313633310946,0.645027624309392,0.6774647887323944,0.7816005983545247,0.8711704634721129,0.6905606813342795,0.6315068493150684,0.6507276507276505,0.7412280701754383,0.8155487804878045,0.9460784313725488,0.9225181598062953,1.022071307300509,1.022071307300509,0.9303079416531603,1.0050505050505047,0.8964968152866242,0.8465116279069766,0.767062314540059,0.8904761904761904,0.9784053156146177,1.0050505050505047,0.941320293398533,1.0839895013123355
MRIT.L,0.04166666666666674,-0.04761904761904778,-0.04761904761904778,-0.25,-0.4312796208530806,-0.42307692307692313,-0.3939393939393939,-0.42307692307692313,-0.42307692307692313,-0.4117647058823529,-0.4285714285714286,-0.42307692307692313,-0.40594059405940597,-0.3908629441624366,-0.3258426966292135,-0.3181818181818181,-0.3370165745856354,-0.368421052631579,-0.37823834196891193,-0.4312796208530806,-0.34065934065934067,-0.34782608695652173,-0.25,-0.27710843373493976,-0.368421052631579,-0.40594059405940597,-0.36170212765957444,-0.10447761194029859,-0.17808219178082196,-0.18918918918918926,-0.25,-0.27710843373493976,-0.48275862068965514,-0.4690265486725663,-0.4545454545454546,-0.4444444444444444,-0.41747572815533984,-0.4495412844036698,-0.4957983193277311,-0.52,-0.5384615384615385,-0.45945945945945943,-0.4392523364485982,-0.4782608695652174,-0.4782608695652174,-0.4957983193277311,-0.4957983193277311,-0.4782608695652174,-0.4871794871794872
MRLM.L,-0.15267175572519087,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRML.L^G13,0.045454545454545414,0.0,0.0,0.0,-0.24137931034482762,-0.18518518518518523,-0.15384615384615385,-0.15384615384615385,-0.18518518518518523,-0.33333333333333337,-0.42105263157894735,-0.3529411764705882,-0.33333333333333337,-0.33333333333333337,-0.3125,-0.2666666666666667,-0.3125,-0.24137931034482762,-0.33333333333333337,0.0,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.24137931034482762,-0.3529411764705882,-0.37142857142857144,-0.38888888888888884,-0.4054054054054054,-0.42105263157894735,-0.42105263157894735,-0.5925925925925926,-0.5925925925925926,-0.6,-0.6,-0.6071428571428572,-0.6271186440677966,-0.6333333333333333,-0.6901408450704225,-0.6986301369863014,-0.7142857142857143,-0.7380952380952381,-0.725,-0.7684210526315789,-0.7027027027027026,-0.6901408450704225,-0.6901408450704225,-0.5769230769230769,-0.47619047619047616
MRN.L^H12,-0.002293577981651418,-0.018018018018018056,-0.06837606837606836,-0.12625250501002006,-0.15667311411992269,-0.0935550935550935,-0.1120162932790224,-0.07234042553191489,-0.08977035490605423,-0.020224719101123556,0.09547738693467345,0.07654320987654328,0.10379746835443049,0.20775623268698062,0.24928366762177645,0.23863636363636354,0.30930930930930933,0.18157181571815717,0.24928366762177645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRON.L,-0.020202020202019666,0.05319148936170204,0.10289856448059687,0.13385140454726074,0.038724493746272515,0.038724493746272515,0.010022895892757067,0.031743818385074896,-0.00952593435032878,0.06910501515110812,0.12060934434816839,0.14912784562648973,0.1141036297220539,0.20127918760327934,0.3326690987473877,0.2380925820620896,0.3610237604228641,0.23015609115143532,0.15257867999774133,0.2646085681688559,0.3280577869870167,0.3514390860536889,0.4705314193074621,0.5992029184968657,0.5538813782965497,0.24209935417232242,0.3806068361124013,0.3806068361124013,0.505132158585285,0.592567221739617,0.611879274403869,0.611879274403869,0.7869249874613027,0.7869249874613027,0.5247506649766329,0.8627850105139054,0.9844744835625516,0.6948945160040685,0.6592874883569237,0.611879274403869,0.6251457704894976,0.5486683224664624,0.5486683224664624,0.5130667518350491,0.4846256474772479,0.5072916878967475,0.5130667518350491,0.530660551274992,
MRW.L^J21,0.017590149002735922,-0.019827586732306224,-0.029035013416319866,-0.038071066674844056,-0.09402390438520714,-0.08306451486177346,-0.0961844205827912,-0.03644067799706219,0.0008802820442355141,0.11689587470836216,0.09961315098214207,0.09749034939016488,0.170957777962784,0.2847457657996457,0.396805897638679,0.40892193131810384,0.44840764185000137,0.5261745014598838,0.4670967721408137,0.32363212983499134,0.5282258032507567,0.468992246766744,0.5902097934900463,0.7227272780120126,0.60593220333823,0.5661157054237571,0.49802371745793006,0.5220883565656762,0.49408672844356594,0.46520618276071857,0.4392405090782683,0.28184893088633656,0.3848964710672089,0.37318840442003887,0.26473859958418444,0.2522026452476229,0.45769230996680843,0.5661157054237571,0.5879888291953883,0.2619311875799881,0.26333333390812297,0.18684759749742041,0.12574257348829732,0.13247012146350734,0.29057888678346333,0.2577433611649165,0.2718120784171476,0.2661469950291606,0.3068965510235917
MRWN.L,-0.03301886792452857,-0.013953488372092426,-0.027522935779816238,-0.045045045045044696,-0.04072398190045212,-0.04072398190045212,-0.04072398190045212,-0.04072398190045212,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSLH.L,0.05564924114671177,-0.06980392156862769,-0.09878419452887555,-0.14244396240057855,-0.20080862533692745,-0.18037318590186613,-0.13933236574746033,-0.1149253731343286,-0.1820689655172416,-0.16478873239436642,-0.14368231046931434,-0.1082706766917293,-0.09049079754601252,-0.07271305707584064,-0.08204334365325094,-0.06170886075949378,-0.058730158730158744,-0.08769230769230785,-0.13367421475529606,-0.06319115323854685,-0.04045307443365698,-0.04967948717948745,-0.04508856682769746,0.005084745762711895,0.0016891891891890332,-0.024671052631579204,0.022413793103448043,-0.027071369975389947,0.025951557093425448,0.015410958904109151,-0.03104575163398704,-0.07343750000000004,-0.08487654320987659,-0.0016835016835017313,0.03130434782608682,0.0093617021276593,0.045855379188712186,0.1593352883675463,0.05141843971631177,0.04945592643171648,0.04297780342905155,0.01960071473150382,0.047596837102342304,0.05413264624647485,0.1416378659155837,0.17802473016787324,0.18748677619331788,0.11159476418096315,0.1482881835811114
MSQE.L^B12,0.19999999999999996,-0.2142857142857143,-0.2948717948717948,-0.4148936170212766,-0.4387755102040817,-0.38888888888888884,-0.3292682926829268,-0.5175438596491229,-0.4811320754716981,-0.5955882352941176,-0.6014492753623188,-0.5833333333333333,-0.5416666666666667,-0.7043010752688172,-0.7105263157894737,-0.6910112359550562,-0.6474358974358974,-0.6646341463414633,-0.6686746987951807,-0.6726190476190477,-0.6333333333333333,-0.6875,-0.6802325581395349,-0.7010869565217391,-0.7074468085106382,-0.7010869565217391,-0.7105263157894737,-0.725,-0.7303921568627452,-0.7405660377358491,-0.7522522522522522,-0.7708333333333334,-0.725,-0.6910112359550562,-0.65625,-0.6646341463414633,-0.6333333333333333,-0.6071428571428572,-0.6071428571428572,-0.638157894736842,-0.638157894736842,-0.638157894736842,-0.6646341463414633,-0.6875,-0.7043010752688172,-0.5703125,-0.5564516129032258,-0.5338983050847458,-0.4086021505376344
MSR.L^H08,-0.5753424657534247,-0.13095238095238093,-0.2065217391304348,-0.2912621359223301,-0.18888888888888888,-0.22340425531914898,-0.2551020408163265,-0.18888888888888888,-0.12048192771084343,0.07352941176470584,0.140625,0.2807017543859649,0.3035714285714286,0.3035714285714286,0.45999999999999996,0.3035714285714286,0.37735849056603765,0.3035714285714286,0.45999999999999996,0.5208333333333333,0.45999999999999996,0.553191489361702,0.825,0.6222222222222222,0.3272727272727274,0.19672131147540983,0.40384615384615374,0.23728813559322037,0.3035714285714286,0.37735849056603765,0.10606060606060597,0.3035714285714286,0.5869565217391304,1.4333333333333331,1.3548387096774195,1.0277777777777777,0.553191489361702,0.37735849056603765,,,,,,,,,,,
MSTL.L,0.1597938144329898,0.0237467018469657,0.03466666666666662,0.07479224376731297,0.1513353115727003,0.18654434250764518,0.19753086419753085,0.30201342281879184,0.2933333333333332,0.3425605536332179,0.20496894409937894,0.04582210242587603,0.2124999999999999,0.23961661341853024,0.15820895522388057,0.11174785100286533,0.16167664670658688,0.22012578616352196,0.2847682119205297,0.22012578616352196,0.20872274143302172,0.17575757575757578,0.30201342281879184,0.40072202166064974,0.6099585062240664,0.7399103139013452,0.6099585062240664,0.838862559241706,1.440251572327044,1.503225806451613,1.3950617283950617,1.4871794871794872,1.1318681318681318,1.5866666666666664,1.6040268456375837,2.433628318584071,3.0842105263157897,3.311111111111111,3.311111111111111,2.919191919191919,4.791044776119403,4.388888888888889,3.9743589743589745,4.105263157894737,3.8499999999999996,3.564705882352941,4.243243243243243,4.464788732394366,4.464788732394366
MTC.L,0.07200000000000006,-0.057788944723618174,-0.057788944723618174,-0.013157894736842146,-0.09529553679131497,-0.11347517730496459,-0.03100775193798455,0.05042016806722671,0.013513513513513598,-0.03536977491961413,0.008064516129032251,0.07913669064748197,0.11940298507462699,0.10619469026548689,0.10537951363301401,0.1547344110854505,0.09170305676855883,0.0775862068965516,0.18670886075949356,0.01902173913043481,0.013513513513513598,0.01902173913043481,0.06837606837606836,0.1746280344557556,0.09409190371991238,0.1485451761102603,0.11441307578008897,0.24584717607973405,0.3392857142857142,0.2886597938144331,0.34892086330935257,0.18670886075949356,0.295336787564767,0.2776831345826236,0.2975778546712804,0.19617224880382755,0.19047619047619047,0.1811023622047243,0.16822429906542058,0.0775862068965516,0.11111111111111116,0.11275964391691384,0.10946745562130178,0.04166666666666652,0.05042016806722671,0.13636363636363646,0.18483412322274884,0.1609907120743035,0.7730496453900708
MTL.L,0.1901408450704225,0.0,-0.16959064327485374,-0.202247191011236,0.014285714285714235,0.05970149253731338,0.12698412698412698,0.5106382978723405,0.40594059405940586,0.40594059405940586,0.3027522935779816,0.2566371681415929,0.051851851851851816,-0.020689655172413723,-0.01388888888888884,0.05970149253731338,-0.19318181818181823,0.021582733812949506,0.18333333333333335,0.02898550724637672,0.10077519379844957,0.06766917293233066,-0.04697986577181201,1.4695652173913047,1.9894736842105263,2.380952380952381,2.8904109589041096,2.837837837837838,2.6410256410256414,2.9444444444444446,2.786666666666667,2.302325581395349,1.581818181818182,3.3030303030303028,4.68,7.875,,,,,,,,,,,,,
MTLI.L^C08,0.01869158878504673,-0.027272727272727226,-0.044642857142857095,-0.03167420814479638,0.04390243902439028,0.03883495145631066,0.03581800580832528,0.07537688442211055,0.11458333333333326,0.20903954802259883,0.22285714285714286,0.1955307262569832,0.1693989071038251,0.1655773420479303,0.2738095238095237,0.26627218934911245,0.2738095238095237,0.12631578947368416,0.14438502673796783,0.054187192118226646,0.2514619883040936,0.31288343558282206,0.48611111111111116,0.4078947368421053,0.42666666666666675,0.45578231292517013,0.4758620689655173,0.5070422535211268,0.7398373983739837,0.7685950413223142,0.7983193277310925,1.0576923076923075,1.1400000000000001,1.1400000000000001,1.1272365805168985,1.404494382022472,1.4597701149425286,1.4597701149425286,1.3777777777777778,1.4318181818181817,1.4597701149425286,1.5476190476190474,1.5476190476190474,1.6749999999999998,1.8157894736842106,1.8533333333333335,2.242424242424242,1.8010471204188483,1.5598086124401913
MTO.L,0.07269155206286837,-0.02303262955854135,0.02106318956870612,-0.056533827618164945,-0.07116788321167877,0.05601659751037347,0.08877005347593592,0.09462365591397859,0.058212058212058215,0.02208835341365467,0.10412147505422986,0.2339393939393941,0.25369458128078826,0.280503144654088,0.33771353482260213,0.3609625668449199,0.2599009900990099,0.28535353535353547,0.35372340425531923,0.2599009900990099,0.3465608465608465,0.44397163120567407,0.46264367816091956,0.5331325301204819,0.45636623748211735,0.4668587896253602,0.521674140508221,0.5565749235474005,0.5856697819314642,0.7138047138047137,0.5613496932515336,0.5709876543209875,0.5194029850746267,0.6392914653784221,0.7312925170068025,0.8017699115044248,0.821109123434705,0.8782287822878228,0.8178571428571428,0.8442028985507248,1.2130434782608694,1.112033195020747,1.1567796610169494,1.147679324894515,1.1341719077568135,1.1164241164241164,1.103305785123967,1.1164241164241164,1.0691056910569103
MTU.L,-0.015050167224080147,0.0075821398483570945,-0.011570247933884392,-0.06635441061670566,-0.0771604938271605,-0.06489444878811579,-0.0401284109149278,-0.04396482813749003,-0.026058631921824227,-0.030794165316045508,0.07553956834532372,0.08333333333333326,0.15891472868217038,0.21052631578947345,0.23171987641606595,0.23426212590299267,0.24066390041493757,0.133649289099526,0.12936732766761083,0.16342412451361854,0.20080321285140568,0.26160337552742585,0.34231200897867575,0.4409638554216866,0.4289127837514932,0.47290640394088657,0.5333333333333332,0.5989304812834224,0.7258297258297257,0.7037037037037035,0.5989304812834224,0.5512321660181583,0.60752688172043,0.701280227596017,0.8012048192771082,0.857142857142857,0.9542483660130716,1.087260034904014,1.1510791366906474,1.1985294117647056,1.239700374531835,1.1705989110707802,1.2230483271375463,1.1985294117647056,1.2737642585551328,1.4508196721311477,1.4710743801652888,1.382470119521912,1.3636363636363633
MTVE.L^C16,0.8214285714285714,-0.1515151515151515,-0.125,-0.17647058823529416,-0.2432432432432432,-0.36363636363636365,-0.30000000000000004,-0.2432432432432432,-0.43999999999999995,-0.49090909090909096,-0.49090909090909096,-0.5692307692307692,-0.6,-0.43999999999999995,-0.37777777777777777,-0.6,-0.65,-0.72,-0.7666666666666666,-0.7454545454545455,-0.7454545454545455,-0.7846153846153846,-0.6888888888888889,-0.65,-0.72,-0.7666666666666666,-0.8,-0.7846153846153846,-0.8133333333333334,,,,,,,,,,,,,,,,,,,,
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972375689653925,0.4972375689653925,0.4972375689653925,0.4972375689653925,0.4972375689653925,0.4972375689653925,0.4972375689653925,0.4972375689653925,0.4972375689653925,0.4972375689653925,0.4972375689653925,0.4972375689653925,0.48901098897451245,0.48901098897451245,0.48901098897451245,0.48901098897451245,0.48901098897451245,0.48901098897451245,0.48901098897451245,0.48901098897451245,0.48901098897451245,0.48901098897451245,0.48901098897451245,0.48901098897451245,0.9926470588753387,0.9926470588753387,0.9926470588753387,0.9926470588753387,0.9926470588753387,0.9926470588753387,0.7044025157183265,0.9926470588753387,0.9926470588753387,0.9926470588753387,0.9926470588753387,0.9926470588753387,1.441441441296036,1.441441441296036,1.441441441296036
MTWL.L,0.04035087719298236,0.021505376344086002,0.02333931777378817,0.02333931777378817,0.005291005291005346,0.019677996422182487,0.0714285714285714,0.13320079522862827,0.2076271186440677,0.25274725274725274,0.3411764705882352,0.4467005076142132,0.3411764705882352,0.3163972286374135,0.3348946135831381,0.383495145631068,0.3902439024390243,0.36363636363636354,0.34751773049645385,0.2780269058295963,0.548913043478261,0.7538461538461538,0.9191919191919191,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,-0.022727272727272707,0.1578947368421053,0.007633587786259444,0.07317073170731714,-0.05714285714285716,-0.03649635036496346,-0.117056856187291,-0.05714285714285716,-0.04347826086956519,-0.2786885245901639,-0.39449541284403666,-0.44999999999999996,-0.2584269662921348,-0.21893491124260356,-0.007518796992481258,-0.13725490196078427,-0.16981132075471694,-0.19999999999999996,-0.17500000000000004,-0.13157894736842102,-0.23699421965317924,-0.32307692307692304,-0.2666666666666667,-0.3481481481481481,-0.5111111111111111,-0.6408163265306123,-0.6679245283018869,-0.7206349206349206,-0.725,-0.7449275362318841,-0.7066666666666667,-0.7333333333333334,-0.7555555555555555,-0.6965517241379311,-0.6965517241379311,-0.725,-0.725,-0.78,-0.78,-0.7555555555555555,-0.7066666666666667,-0.7066666666666667,-0.725,-0.7333333333333334,-0.7621621621621621,-0.7555555555555555,-0.7555555555555555,-0.7333333333333334,-0.7333333333333334
