firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IQAI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185185185185186,0.13043478260869557,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.0,0.8571428571428572,0.625,0.625,1.6,1.7083333333333335,1.1311475409836067,0.5294117647058822,0.5662650602409638,0.5662650602409638,0.7333333333333334,0.7333333333333334,0.8571428571428572,1.1666666666666665,0.30000000000000004,0.30000000000000004,0.23809523809523814,0.368421052631579,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.13043478260869557,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.10344827586206895,0.23809523809523814,0.368421052631579,0.13043478260869557,0.08333333333333326,0.040000000000000036,-0.0714285714285714,-0.10344827586206895,-0.11564625850340127,-0.21212121212121215
IQE.L,0.2857142857142858,0.15243902439024382,0.24342105263157898,0.36956521739130443,0.6016949152542372,0.5365853658536586,0.8349514563106797,0.9285714285714286,1.7391304347826089,1.4545454545454546,1.3624999999999998,0.9894736842105263,1.3924050632911391,1.4545454545454546,1.625,1.2771084337349397,0.9090909090909092,0.9285714285714286,0.9894736842105263,0.8712871287128714,1.1,1.076923076923077,1.1,1.1235955056179776,1.25,1.2771084337349397,1.486842105263158,1.7794117647058822,1.7391304347826089,1.9076923076923076,1.52,1.486842105263158,1.032258064516129,1.147727272727273,1.0106382978723403,0.9285714285714286,1.3333333333333335,1.076923076923077,1.0106382978723403,0.8899999999999999,0.8529411764705883,0.575,0.5491803278688525,0.96875,1.554054054054054,1.1235955056179776,1.032258064516129,0.8,0.7027027027027026
IQG.L,-0.03125,-0.010309278350515427,0.15662650602409633,0.15662650602409633,0.18518518518518512,0.18518518518518512,0.37142857142857144,0.6842105263157894,0.7777777777777777,0.6842105263157894,0.5737704918032787,0.18518518518518512,0.18518518518518512,0.11627906976744184,0.11627906976744184,0.0971428571428572,-0.47540983606557374,-0.5051546391752577,-0.5270935960591133,-0.5733333333333333,-0.5656108597285068,-0.5126903553299492,-0.5428571428571429,-0.5025906735751295,-0.5025906735751295,-0.5492957746478873,-0.6190476190476191,-0.6571428571428571,-0.6789297658862876,-0.7064220183486238,-0.7176470588235294,-0.7318435754189945,-0.744,-0.7669902912621359,-0.799163179916318,-0.7913043478260869,-0.8146718146718147,-0.8056680161943319,-0.8048780487804879,-0.7903930131004366,-0.7611940298507462,-0.7719714964370546,-0.7908496732026143,-0.7735849056603774,-0.7391304347826086,-0.7419354838709677,-0.7587939698492463,-0.7623762376237624,-0.7532133676092545
IRFE.L^A21,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.3846153846153846,-0.3846153846153846,-0.709090909090909,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9542857142857143,-0.9905882352941177,-0.9085714285714286,-0.9085714285714286,-0.9085714285714286,-0.9085714285714286,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.8415841584158416,-0.8415841584158416,-0.8415841584158416,-0.8415841584158416,-0.9466666666666667,-0.9466666666666667
IRONI.L,-0.22857142857142854,-0.10256410256410253,0.02941176470588225,0.0,-0.05405405405405406,-0.02777777777777779,-0.10256410256410253,-0.20454545454545459,-0.02777777777777779,-0.125,-0.05405405405405406,-0.14634146341463417,-0.14634146341463417,-0.05405405405405406,-0.20454545454545459,-0.14634146341463417,0.0,-0.16666666666666663,-0.20454545454545459,-0.16666666666666663,-0.25531914893617025,-0.339622641509434,-0.41666666666666663,-0.2222222222222222,-0.39655172413793105,-0.23913043478260865,-0.3137254901960784,-0.3137254901960784,-0.4067796610169492,-0.339622641509434,-0.4354838709677419,-0.4696969696969697,-0.5569620253164558,-0.4852941176470589,-0.527027027027027,-0.527027027027027,-0.5679012345679013,-0.5882352941176471,-0.6153846153846154,-0.4444444444444444,-0.5679012345679013,-0.7107438016528926,-0.5833333333333333,-0.4354838709677419,-0.49275362318840576,-0.32170542635658916,-0.1071428571428572,0.0,-0.1972477064220184
ITM.L,-0.01388888888888884,0.014084507042253502,-0.20441988950276246,-0.24210526315789505,-0.23404255319148948,-0.16279069767441867,-0.24210526315789505,0.0588235294117645,0.1338582677165352,0.09923664122137388,0.19008264462809898,0.5824175824175821,0.4117647058823526,0.19999999999999973,-0.18571435357142296,-0.2735294723039168,-0.3201835428899036,-0.33839291227678125,-0.2590000617499948,-0.1945652845108643,-0.33839291227678125,-0.3746835964134979,-0.4024194046370926,-0.4511111568518481,-0.30094345448112714,-0.1766667352777721,-0.4119048109126944,-0.3876033568181777,-0.18571435357142296,-0.05000007916666016,-0.3324324880630587,-0.3263636924999954,-0.3074766932242944,-0.34713661828193376,-0.397561025813004,-0.3556522276086912,-0.4233463515564162,-0.4119048109126944,-0.5295238487301557,-0.5691860824127878,-0.5741379665229855,-0.578977307812497,-0.4800000433333298,-0.47446812890070567,-0.6079365406084629,-0.4976271605084712,-0.6048000329333306,-0.6295000308749974,-0.5453988108895674
ITQ.L^F18,-0.0035087719298245723,-0.043624161073825496,-0.08653846153846156,0.14919354838709675,-0.0034965034965035446,-0.023972602739726012,-0.3857758620689655,-0.3522727272727273,-0.25,-0.625,-0.5881502890173411,-0.5997191011235955,-0.5461783439490446,-0.5574534161490683,-0.5808823529411764,-0.5733532934131736,-0.5881502890173411,-0.5681818181818181,-0.5707831325301205,-0.5928571428571429,-0.6127717391304348,-0.5951704545454546,-0.6189839572192513,-0.62890625,-0.5881502890173411,-0.5905172413793103,-0.6623222748815165,-0.6804932735426009,-0.703125,-0.713855421686747,-0.6955128205128205,-0.6790540540540541,-0.6875,-0.6928879310344828,-0.7018828451882846,-0.6455223880597014,-0.62890625,-0.6346153846153846,-0.6085164835164836,-0.5997191011235955,-0.5928571428571429,-0.5546875,-0.5546875,-0.49823943661971826,-0.42307692307692313,-0.45610687022900764,-0.45192307692307687,-0.46828358208955223,-0.308252427184466
ITRK.L,0.0974316024567281,0.04767475870137461,0.029014650962367217,0.0997850782929075,0.06702412868632712,0.011293054771315703,0.02401372212692965,0.01043723554301823,0.023721063160903055,0.1353407290015849,0.0997850782929075,0.12996845425867498,0.19241011984021306,0.2811158798283262,0.3034934497816595,0.24982554082344732,0.3692660550458715,0.44961554026709827,0.46803278688524586,0.31642778390297677,0.45491470349309515,0.41917591125198106,0.36405178979436403,0.4253879824910465,0.3981264637002342,0.5710526315789475,0.5288092189500639,0.5703638754932048,0.3120879120879121,0.36145952109464075,0.27382645803698424,0.41413343861034346,0.3087321885275849,0.2254533014026685,0.21629881154499153,0.1709709055246813,0.20606060606060606,0.26438404518178604,0.14918190567853706,0.1802306425041187,0.08152173913043481,0.06797853309481217,0.10046082949308754,0.17404129793510315,0.19959812458137982,0.11415241057542769,0.09474327628361867,0.0557029177718833,0.05976331360946752
ITV.L,0.0075578649031649014,0.046465645081561924,0.025678294573643345,0.24529411764705866,0.24018746338605745,0.15179542981501615,0.030170316301703304,0.09349173553719003,0.17025981205085672,0.0047460844803037805,-0.059946714031971604,-0.08837827209028426,-0.11394458657493178,-0.18240506029243242,-0.1802837984029021,-0.18870348059098652,-0.13134551771053793,-0.10461768748624678,-0.07464673141884082,-0.20929770757634225,-0.17199763687421554,-0.18451537171498134,-0.13032075819545008,-0.1007044187844276,-0.005563841491647459,0.022258830813189245,0.06203730383592476,0.0665374619030259,0.10719724784067775,0.11427721056666407,0.035814160531333794,0.10181204721888504,0.26696060910627906,0.2446843786164985,0.21400084087997184,0.20173899748604862,0.1809031352144903,0.185740424042814,0.1845273903609288,0.2226774277484771,0.21243510374639585,0.2958875479326335,0.3718904313718103,0.3808891163718642,0.6037057120191247,0.7993403637572774,0.8481652419438273,0.7896066832732735,0.8766215949397207
ITXI.L,-0.15517241379310343,-0.13432835820895517,0.07407407407407418,-0.10769230769230775,-0.13432835820895517,-0.033333333333333326,-0.2564102564102564,-0.2564102564102564,-0.19444444444444442,-0.34090909090909083,-0.4774774774774775,-0.4821428571428571,-0.5572519083969466,-0.5606060606060607,-0.5735294117647058,-0.6027397260273972,-0.5797101449275363,-0.6568047337278107,-0.5396825396825397,-0.5284552845528454,-0.5,-0.4821428571428571,-0.4774774774774775,-0.4774774774774775,-0.4528301886792453,-0.43689320388349506,-0.4579439252336448,-0.41414141414141414,-0.4257425742574257,-0.5245901639344263,-0.4579439252336448,-0.48672566371681414,-0.4528301886792453,-0.4020618556701031,-0.4423076923076923,-0.4821428571428571,-0.6054421768707483,-0.6608187134502924,-0.6000000000000001,-0.6258064516129032,-0.49122807017543857,-0.49122807017543857,-0.4956521739130435,-0.48672566371681414,-0.4579439252336448,-0.4579439252336448,-0.41414141414141414,-0.40816326530612246,-0.43137254901960775
IUG.L,-0.196078431372549,0.04081632653061229,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,-0.17741935483870963,-0.4,-0.35443037974683544,-0.3855421686746988,-0.4204545454545454,-0.44565217391304346,-0.4742268041237113,-0.48484848484848486,-0.48484848484848486,-0.5,-0.5677966101694916,-0.5677966101694916,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.5603448275862069,-0.5526315789473684,-0.5526315789473684,-0.5446428571428572,-0.5526315789473684,-0.5446428571428572,-0.5565217391304348,-0.5526315789473684,-0.5526315789473684,-0.5565217391304348,,,,,,,,,,,,,,,,,,
IWG.L,0.11772999647514992,0.1178092986603625,0.15325203252032527,0.22973558734286947,0.14626262626262632,0.06294492319220679,-0.047986577181208134,-0.06431398416886547,-0.03207096554077116,-0.09707192870782944,-0.029753761969904202,-0.10221518987341771,-0.0415540540540541,-0.02475077346167065,-0.11976419484951917,-0.19104647847162815,-0.1498351813005694,-0.08187702265372176,-0.014246004169562232,-0.00035236081747713754,0.08117378048780499,0.09031514219830905,0.1257936507936508,0.27908025247971135,0.17474120082815725,0.4170829170829171,0.3791929995138552,0.443765903307888,0.45487179487179485,0.6698057680988816,0.6417824074074072,0.6398843930635838,0.5605060506050603,0.47991653625456454,0.4401015228426395,0.28081264108352144,0.23294219904389402,0.363286881307064,0.33820754716981116,0.42706237424547266,0.4072420634920635,0.4884575026232949,0.547735951991271,0.525268817204301,0.7193939393939393,0.699820251647693,0.7469211822660098,0.7876496534341526,1.1508718726307805
IXI.L,-0.2941176470588235,-0.06849315068493156,0.0793650793650793,-0.09333333333333338,0.402061855670103,0.33333333333333326,0.09677419354838701,0.0625,0.0625,-0.1392405063291139,-0.1282051282051282,-0.1282051282051282,-0.04895104895104896,0.04615384615384621,0.09677419354838701,0.1333333333333333,0.014925373134328401,0.0793650793650793,0.09677419354838701,0.0,0.44680851063829796,0.2142857142857142,0.030303030303030276,0.014925373134328401,-0.02857142857142858,-0.05555555555555558,-0.01449275362318836,-0.04225352112676062,-0.25274725274725274,-0.30612244897959184,-0.31313131313131315,-0.31313131313131315,-0.3928571428571429,-0.45599999999999996,-0.49629629629629635,-0.5244755244755245,-0.49629629629629635,-0.5036496350364963,-0.5668789808917197,-0.2989690721649485,-0.35238095238095235,-0.4645669291338582,-0.4867924528301887,-0.4867924528301887,-0.4867924528301887,-0.4867924528301887,-0.5054545454545454,-0.5612903225806452,-0.6
JADE.L,-0.024793388429751873,0.0,0.0,0.07555555555555515,0.12037037037037002,0.2474226804123707,0.3444444444444441,0.4235294117647057,0.3444444444444441,0.12037037037037002,0.12037037037037002,0.12037037037037002,-0.03200000000000025,-0.04724409448818934,-0.04724409448818934,-0.05468750000000033,-0.06923076923076943,-0.09701492537313461,-0.09701492537313461,-0.09701492537313461,-0.12318840579710166,-0.11029411764705899,-0.11029411764705899,-0.10370370370370408,-0.17123287671232912,-0.17123287671232912,-0.22186495176848886,-0.12318840579710166,-0.16551724137931056,-0.16551724137931056,-0.19333333333333347,-0.19333333333333347,-0.24375000000000013,-0.24375000000000013,-0.24375000000000013,-0.24375000000000013,-0.28823529411764715,0.07555555555555515,-0.022222222222222365,-0.0509803921568629,-0.19333333333333347,0.05103148751357223,0.45345345345345356,0.29066666666666596,0.34444444444444433,0.24102564102564084,0.3224043715846989,0.008333333333333082,-0.0509803921568629
JAGIJ.L,0.015833333333333366,0.06761565836298922,0.098901098901099,0.12570356472795496,0.028277634961439535,0.06382978723404253,0.11576011157601118,0.16959064327485374,0.25,0.4101057579318448,0.4218009478672986,0.38888888888888884,0.48514851485148514,0.520912547528517,0.4184397163120568,0.38969310943833246,0.3921113689095128,0.47058823529411775,0.566579634464752,0.3667425968109339,0.27931769722814503,0.19760479041916157,0.171875,0.19521912350597614,0.25391849529780575,0.24352331606217614,0.30151843817787416,0.33185349611542736,0.35900339750849386,0.4285714285714286,0.37614678899082565,0.42517814726840863,0.46878824969400235,0.4545454545454546,0.5132408575031526,0.4943960149439601,0.5306122448979591,0.5625,0.46878824969400235,0.43540669856459324,0.4134275618374559,0.4563106796116505,0.4971927635683093,0.42517814726840863,0.46341463414634143,0.37614678899082565,0.39860139860139854,0.36986301369863006,0.35440180586907455
JAY.L,0.6515151515151516,0.18705035971223016,0.21771217712177116,0.06109324758842449,0.2790697674418605,0.1785714285714286,0.6097560975609757,0.6666666666666665,0.7553191489361701,0.4601769911504423,0.729559748427673,1.796610169491525,3.024390243902439,4.32258064516129,4.409836065573771,13.999999999999998,9.64516129032258,9.0,8.428571428571429,4.689655172413794,4.238095238095238,4.076923076923077,2.8823529411764706,2.8823529411764706,2.473684210526316,2.473684210526316,1.8695652173913042,1.8695652173913042,2.0,1.5,2.142857142857143,1.75,2.0,1.2758620689655173,1.75,1.4444444444444446,0.9411764705882353,0.7837837837837838,0.736842105263158,0.24528301886792447,0.375,0.32000000000000006,0.22222222222222232,0.26923076923076916,0.9642857142857142,0.6019417475728155,0.5,0.26923076923076916,0.13793103448275867
JCH.L,-0.017910447761193993,0.06858054226475274,0.07717041800643076,0.1428571428571428,0.14922813036020588,0.1317567567567568,0.17492327926348095,0.18113706478624936,0.1879432624113475,0.2028725314183124,0.2007168458781361,0.22040072859744986,0.2072072072072073,0.18374558303886923,0.1404255319148937,0.0763052208835342,0.12416107382550345,0.17030567685589526,0.14334470989761083,0.09298531810766719,0.08326596604688774,0.04199066874028001,0.09031733116354768,0.09836065573770503,0.08414239482200658,0.12794612794612803,0.10927152317880795,0.11295681063122931,0.11853088480801333,0.17132867132867124,0.10197368421052633,0.1541774332472008,0.1389715257118571,0.09566639411283728,0.10606685926537351,0.09031733116354768,0.08370400323493743,0.12794612794612803,0.1166666666666667,0.14334470989761083,0.12227805695142369,0.1795774647887325,0.2082957619477006,0.19964189794091314,0.27862595419847325,0.22935779816513757,0.3163064833005893,0.3241106719367588,0.342685370741483
JD.L,0.06582208757917929,0.03594864479315252,0.14218307643913186,0.11620043037196437,0.18273615635179152,0.20872170439414095,0.3806083650190115,0.4431637519872813,0.5691443388072601,0.39653846153846173,0.45356285028022403,0.6297127468581687,0.5855895196506553,0.578695652173913,0.7694931773879141,0.8813471502590675,0.8803728638011392,0.87842731505432,1.0760434534019439,1.222154222766218,1.567892503536068,1.7781178270849272,2.1767279090113734,2.7432989690721654,2.7302239572632008,2.6129353233830845,2.573818897637795,2.6310000000000002,2.9203195854027206,3.2319347319347314,3.47167487684729,3.740208877284595,3.4065533980582527,3.3433014354066986,3.1449771689497714,3.4280487804878046,3.7064160725858724,3.550125313283207,3.9569965870307167,4.395245170876672,5.353455818022748,5.850943396226416,6.564583333333334,7.261660978384528,7.301800514432696,7.075618571031415,7.5134818288393905,9.463976945244955,8.0775
JDG.L,-0.046511627906976605,0.015748031496062964,0.16216216216216206,0.18566176470588247,0.16636528028933095,0.35504201680672254,0.11398963730569944,0.24038461538461542,0.10068259385665512,0.11591695501730093,-0.13189771197846578,-0.04160475482912329,0.04878048780487787,0.059113300492610765,0.09322033898305082,0.11979166666666652,0.07321131447587348,0.09322033898305082,0.040322580645161255,0.014150943396226356,-0.03007518796992481,-0.11401098901098905,0.10256410256410242,0.16636528028933095,-0.05147058823529427,-0.010736196319018565,0.16425992779783405,0.2977867203219313,0.24999999999999978,0.20335820895522394,0.0714285714285714,0.21698113207547154,-0.2027194066749073,-0.22101449275362317,-0.27200902934537263,-0.32105263157894737,-0.2880794701986755,-0.3094218415417559,-0.23305588585017845,-0.11643835616438358,-0.050073637702503726,-0.052863436123347984,-0.0167682926829269,0.09693877551020402,0.15591397849462352,0.23326959847036322,0.39308855291576683,0.22390891840607208,0.44618834080717495
