firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MLVN.L,-0.08904109589041098,0.050359712230215736,-0.03947368421052633,0.3904761904761904,0.45129224652087485,1.2461538461538462,1.28125,1.0110192837465566,1.6545454545454548,1.5391304347826087,1.5391304347826087,1.5391304347826087,2.0736842105263156,1.5391304347826087,1.5391304347826087,1.2461538461538462,1.0857142857142859,0.825,1.162962962962963,1.162962962962963,1.3359999999999999,1.0857142857142859,0.8838709677419354,1.4333333333333331,4.615384615384615,2.0736842105263156,2.0736842105263156,3.1714285714285717,2.8933333333333335,2.8933333333333335,2.0736842105263156,3.4923076923076923,2.65,2.8933333333333335,2.8933333333333335,2.8933333333333335,2.4352941176470586,2.2444444444444445,2.0736842105263156,1.4333333333333331,1.3359999999999999,1.6071428571428572,1.3359999999999999,1.3359999999999999,1.212121212121212,1.3934426229508197,1.4957264957264957,1.6545454545454548,2.0736842105263156
MMHM.L^F22,-0.08385093167701863,0.028753993610223683,-0.033033033033033066,-0.030120481927710885,-0.05294117647058827,-0.009230769230769265,0.022222222222222143,0.05921052631578938,-0.03880597014925369,0.0,0.0031152647975076775,-0.04451038575667654,0.0,0.12195121951219523,0.17518248175182483,0.06270627062706269,-0.09039548022598876,-0.04451038575667654,-0.015290519877675823,0.006250000000000089,0.16666666666666674,0.14184397163120566,0.1499999999999999,0.03205128205128216,-0.015290519877675823,0.0662251655629138,-0.015290519877675823,-0.11538461538461542,0.08053691275167796,-0.024242424242424288,-0.030120481927710885,-0.047337278106508895,-0.12737127371273715,-0.09295774647887323,-0.10555555555555551,-0.11049723756906082,-0.12972972972972974,-0.0980392156862745,-0.10803324099722988,-0.13903743315508021,-0.1548556430446194,,,,,,,,
MMXM.L^B22,-0.11347517730496448,0.029197080291970767,0.0071428571428571175,-0.03424657534246578,-0.28787878787878796,-0.3188405797101449,-0.29675810473815467,-0.22099447513812165,-0.11875000000000002,-0.21666666666666667,-0.2860759493670886,-0.3733333333333333,-0.45769230769230773,-0.43600000000000005,-0.42448979591836733,-0.44705882352941173,-0.27692307692307694,-0.2578947368421053,-0.2578947368421053,-0.2675324675324675,-0.3441860465116279,-0.3935483870967742,-0.3869565217391304,-0.4303030303030303,-0.3802197802197802,-0.29500000000000004,-0.2860759493670886,-0.3285714285714286,-0.13230769230769235,-0.23783783783783785,-0.21666666666666667,-0.04406779661016946,-0.15820895522388057,-0.18260869565217397,-0.21666666666666667,-0.22739726027397267,-0.13230769230769235,-0.10476190476190483,-0.10476190476190483,-0.15820895522388057,-0.1705882352941177,-0.07540983606557383,-0.1454545454545455,-0.19428571428571428,-0.1705882352941177,-0.21666666666666667,-0.29500000000000004,-0.3733333333333333,-0.44158415841584164
MNDI.L,-0.025345622119815614,0.026975863700899216,0.06949236076885157,0.038277511961722466,0.11506070752244169,0.19370183110560335,0.23262689081556864,0.1974833574977013,0.17332306213173632,0.30346751672450933,0.23531235245133253,0.09885342979682488,0.06781237245793137,0.1345840315661062,0.12445883941529323,0.10581837108758974,0.13345001454305172,0.16011942664994683,0.18994411285448387,0.2938011860243277,0.36136463331371327,0.43364948110028223,0.42196456369946467,0.3753993202550918,0.47274901240301737,0.48334432903901003,0.5838222619417923,0.7091435411459279,0.7339705497711364,0.6825174177304498,0.7156077754165251,0.9636653498706895,0.7527306639108551,0.4660849897224604,0.5030042936385994,0.6446943285718973,0.6005881997887415,0.469885598898669,0.6281647373299688,0.5598579636180512,0.7156077754165251,0.7459842025409131,0.7052883301508619,0.9075134391090383,1.1620910191617222,1.0884286179563962,1.1724458612075157,1.241139801482852,1.241139801482852
MNKS.L,-0.010613207547169767,-0.016241299303944357,0.019230769230769162,0.027878787878787836,0.0843989769820972,0.12317880794701996,0.06801007556675054,0.057356608478803084,0.11725955204216065,0.10632746249184599,0.1306666666666667,0.19017543859649133,0.19017543859649133,0.20454545454545459,0.2316630355846041,0.20797720797720798,0.29862174578866774,0.32603596559812353,0.35897435897435903,0.42281879194630867,0.4969108561341571,0.567467652495379,0.5747446610956359,0.6121673003802282,0.7148634984833164,0.7575129533678757,0.9307832422586522,1.0113851992409866,0.9938866682341876,1.054263565891473,1.100569729997523,1.1430376547889818,1.0291935869825317,1.0258002866698517,1.1000495294700348,1.2251377591183417,1.200882429275889,1.0214541120381408,0.9873447386922898,0.9142212189616252,0.9427262313860252,0.9656930922577656,1.0522749273959344,1.1387137452711222,1.1511922881785894,1.1687979539641944,1.2129436325678498,1.2820236813778254,1.218733647305076
MNL.L,-0.015325670498084198,-0.0019120458891014325,0.021526418786692814,0.04609218436873741,0.10828025477707004,0.22105263157894717,0.14599341383095488,0.09779179810725536,0.14223194748358847,0.20589084608720754,0.22804429638822943,0.3781385992801243,0.4170376726469023,0.3987078321052009,0.47554377669600445,0.5077240306747159,0.4622413709421569,0.48144658558409104,0.7297675586378432,0.8331938684697417,0.9240615954652864,0.9266900949126435,0.8416716544282226,0.8692318816511801,0.8708787819874364,0.9658630637474257,1.183635363039747,1.2701159714769652,1.2467006442827717,1.3788482648139948,1.3584617772740786,1.3053655173668615,1.2557623658661399,1.2171440776287539,1.2885345606336336,1.3710153651319943,1.3321256951218938,1.2685113555225818,1.28379148382403,1.2261199817072614,1.209382237483899,1.203810247377111,1.2441648602487163,1.3344064101846445,1.4842500648924415,1.3027286614034321,1.241334360944605,1.256020523591924,1.233505348705775
MNP.L,-0.007518796992481258,0.04313725490196085,0.06827309236947787,0.07692307692307687,0.11297071129707104,0.16666666666666674,0.10833333333333339,0.09465020576131677,0.08571428571428563,0.08793456032719837,0.09917355371900816,0.11297071129707104,0.09747292418772568,0.13191489361702136,0.13191489361702136,0.13432835820895517,0.16538882803943045,0.13432835820895517,0.11764705882352944,0.18419588202559822,0.18222222222222229,0.22439585730724976,0.22580645161290325,0.24444444444444446,0.2881355932203389,0.29756097560975614,0.3606138107416881,0.4635488308115543,0.44959128065395104,0.45355191256830607,0.4696132596685083,0.5331412103746398,0.4860335195530727,0.47983310152990266,0.5028248587570621,0.5880597014925373,0.6000000000000001,0.4860335195530727,0.4696132596685083,0.3899412148922272,0.40554821664465,0.4036939313984169,0.4358974358974359,0.48915325402379284,0.4881118881118882,0.5017642907551165,0.5221745350500715,0.5555555555555556,0.5375722543352601
MONY.L,-0.0045630045630044025,-0.0856867779204109,-0.08977635782747606,-0.105213567839196,-0.06344510190664043,-0.013845621322256862,0.10899182561307907,-0.1664716208308954,-0.20618556701030932,-0.1390148080991236,-0.13430568216347627,-0.1121844811467747,-0.1121844811467747,-0.14186746987951815,-0.1945151258128358,-0.19565217391304357,-0.1763515466897948,-0.13430568216347627,-0.16131881071533705,-0.1384941034169943,-0.03128187691261486,0.062266964951528614,-0.013845621322256862,-0.07858990944372579,-0.03292600135777335,-0.040740740740740855,0.03599999999999981,-0.1392749244712992,-0.0923861102261867,-0.11384136858475902,-0.17706528018486423,-0.16793224299065423,-0.21298342541436466,-0.13219616204690843,-0.15081967213114766,-0.14623913694935575,-0.12284482758620696,-0.038149898717083075,-0.01758620689655177,-0.06681952178185402,0.004229820232640069,0.0654450261780104,0.0654450261780104,0.0666417072257579,0.20771513353115711,0.26509769094138536,0.4252126063031514,0.4528301886792452,0.4461928934010151
MORT.L^H19,-0.11627906976744184,0.023809523809523725,-0.18867924528301883,-0.20370370370370372,-0.1568627450980392,0.0,-0.0444444444444444,-0.1568627450980392,-0.5168539325842696,-0.5351351351351351,-0.6475409836065573,-0.6416666666666666,-0.6018518518518519,-0.75,-0.7760416666666666,-0.7860696517412935,-0.7650273224043715,-0.7700534759358288,-0.7700534759358288,-0.7724867724867726,-0.7724867724867726,-0.7700534759358288,-0.7760416666666666,-0.7542857142857142,-0.7425149700598803,-0.7470588235294118,-0.7542857142857142,-0.7650273224043715,-0.7637362637362637,-0.7637362637362637,-0.7688172043010753,-0.7556818181818181,-0.7425149700598803,-0.7329192546583851,-0.7225806451612904,-0.7225806451612904,-0.7114093959731543,-0.6614173228346456,-0.6614173228346456,-0.656,-0.656,-0.656,-0.6228070175438596,-0.6228070175438596,-0.6228070175438596,-0.6228070175438596,-0.6293103448275862,-0.5825242718446602,-0.5656565656565656
MOSB.L^F20,-0.16022099447513816,-0.005494505494505475,-0.0022050716648290836,-0.05729166666666663,-0.09136546184738947,-0.06120331950207469,-0.3296296296296296,-0.2783094098883573,-0.4828571428571429,-0.4629080118694362,-0.5335051546391752,-0.5452261306532663,-0.5217965653896961,-0.5236842105263158,-0.5463659147869675,-0.5886363636363636,-0.5475,-0.551980198019802,-0.5497512437810945,-0.5475,-0.5429292929292929,-0.5475,-0.5310880829015544,-0.5848623853211009,-0.5236842105263158,-0.5108108108108108,-0.5335051546391752,-0.5886363636363636,-0.551980198019802,-0.5134408602150538,-0.569047619047619,-0.551980198019802,-0.5475,-0.5475,-0.5452261306532663,-0.5286458333333333,-0.49722222222222223,-0.5160427807486632,-0.5382653061224489,-0.5790697674418605,-0.5211640211640212,-0.5790697674418605,-0.5628019323671498,-0.47536231884057967,-0.4915730337078652,-0.4798850574712644,-0.5094850948509485,-0.5370843989769821,-0.5382653061224489
MOSE.L,-0.17500000000000004,-0.14893617021276595,-0.5555555555555556,-0.4029850746268657,-0.4285714285714286,0.21212121212121215,-0.33333333333333337,-0.6521739130434783,-0.6363636363636364,-0.5789473684210527,-0.6190476190476191,-0.5,-0.6666666666666667,-0.7419354838709677,-0.8181818181818181,-0.6923076923076923,-0.6666666666666667,-0.6363636363636364,-0.7241379310344828,-0.7241379310344828,-0.7714285714285715,-0.7714285714285715,-0.92,-0.9024390243902439,-0.7575757575757576,-0.7714285714285715,-0.7647058823529411,-0.75,-0.8260869565217391,-0.8297872340425532,-0.8095238095238095,-0.8260869565217391,-0.875,-0.8974358974358975,-0.9550561797752809,-0.7647058823529411,-0.7777777777777778,-0.8,-0.8367346938775511,-0.8095238095238095,-0.8518518518518519,-0.8787878787878788,-0.9,-0.9090909090909091,-0.9223300970873787,-0.9259259259259259,-0.9310344827586207,-0.9375,-0.9402985074626866
MOTR.L,-0.06008583690987124,-0.025104602510460206,0.004310344827586299,-0.048979591836734726,-0.10384615384615381,0.05909090909090908,0.05909090909090908,-0.021008403361344574,0.08372093023255811,0.18274111675126914,0.484076433121019,0.7323420074349443,0.7323420074349443,0.6524822695035462,0.7551789077212807,0.4121212121212121,0.4316436251920124,0.6853526220614827,0.7518796992481203,0.7923076923076924,0.8528827037773359,0.8640000000000001,0.6914700544464609,0.16500000000000004,0.18274111675126914,0.10952380952380958,0.1918158567774937,0.00647948164146861,,,,,,,,,,,,,,,,,,,,,
MPAC.L,0.19747899159663862,-0.016528925619834656,-0.41234567901234565,-0.44651162790697674,-0.4651685393258427,-0.37037037037037035,-0.3514986376021798,-0.2171052631578947,-0.2093023255813954,-0.19865319865319864,-0.17647058823529416,-0.21967213114754103,-0.2515723270440252,-0.2093023255813954,-0.17647058823529416,0.5063291139240507,0.4691358024691359,0.4782608695652173,0.75,0.6643356643356644,1.1636363636363636,1.1834862385321099,1.1834862385321099,1.4791666666666665,1.3106796116504853,0.8449612403100775,1.034188034188034,0.8449612403100775,1.144144144144144,1.2242990654205608,0.8167938931297709,0.5354838709677419,0.48750000000000004,0.5866666666666667,0.576158940397351,0.7372262773722629,0.5555555555555556,0.4601226993865031,0.367816091954023,0.3149171270718232,0.5657894736842106,0.4691358024691359,0.3600000000000001,0.3149171270718232,0.4512195121951219,0.4968553459119496,0.4251497005988023,-0.12177121771217714,-0.1376811594202898
MPAYM.L^B20,0.0,0.02564102564102555,0.0,-0.11111111111111116,-0.04761904761904767,0.0,0.0,-0.19999999999999996,-0.16666666666666663,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.375,-0.42028985507246375,-0.23076923076923073,-0.23076923076923073,-0.16666666666666663,-0.33333333333333337,-0.3548387096774194,-0.4736842105263158,-0.5238095238095238,-0.5348837209302326,-0.5555555555555556,-0.5918367346938775,-0.5833333333333333,-0.574468085106383,-0.574468085106383,-0.574468085106383,-0.574468085106383,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6296296296296297,-0.6296296296296297,-0.6610169491525424,-0.6610169491525424,-0.6428571428571428,-0.6491228070175439,-0.6721311475409837,-0.6923076923076923,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.696969696969697,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7468354430379747,-0.736842105263158
MPE.L,-0.05999999999999994,0.002673796791443861,-0.0053050397877983935,0.002673796791443861,0.024590163934426146,0.008064516129032251,-0.0053050397877983935,-0.04092071611253201,-0.025974025974025983,-0.05571293673276667,-0.07407407407407407,-0.04640813731722826,0.03806228373702436,0.0,0.021102791014295352,0.04931794333683115,0.04420466411416646,0.00908173562058523,0.013329334060228293,0.06144832478375872,0.1963746565055824,0.14285263239875357,0.22976860929639376,0.8513934239833649,0.7481242105696861,0.7631595102024962,0.8975317406930905,0.9051735971456958,0.7631595102024962,0.9560751818022601,0.9761890654197642,0.971753886369447,0.9934847233667117,1.0203352074856458,0.9831990879027104,1.141330212947878,1.043156269630002,0.8238138705771965,0.8087942269371489,0.8066687343085506,0.8557333649928505,0.9218438661207204,0.8830068498427146,0.8887900404134845,0.949255268331634,0.8087942269371489,0.7064096480539137,0.7591248202477989,0.6256675579133772
MPL.L,0.19512195121951237,-0.06818181818181823,-0.10869565217391286,-0.14583333333333337,-0.293103448275862,-0.17999999999999994,-0.6583333333333332,-0.7220338983050847,-0.7396825396825397,-0.7354838709677419,-0.7813333333333333,-0.7722222222222221,-0.7311475409836066,-0.6,-0.5314285714285714,-0.6905660377358491,-0.7396825396825397,-0.7476923076923077,-0.787012987012987,-0.7783783783783784,-0.7783783783783784,-0.8,-0.825531914893617,-0.7810476793777568,-0.9091580797418353,-0.9250952587344957,-0.9322290436169247,-0.9608296307143693,-0.96528804673062,-0.9688352536340603,-0.9717247003169951,-0.9690610851294656,-0.9608296307143693,-0.9602830674220116,-0.9503538342775146,-0.9445510356865747,-0.9452619198444392,-0.9494725413948669,-0.9509244798605316,-0.9520273005378231,-0.9530816455809479,-0.9599101384776174,-0.9681375354318378,-0.9585478616297695,-0.9434494006339902,-0.9452619198444392,-0.9540906424501748,-0.9577270272065966,-0.9722755178432874
MPO.L,0.008348399446985066,-0.02559585492227978,0.027719329628739464,0.07665834532534599,0.0598355586796373,0.03293617901771784,0.012380235156668418,0.08817340784219474,0.1273597078475921,0.12114835959498826,0.10441480198909314,0.2407830930883561,0.27779232192458636,0.25707136535283626,0.2580428269953039,0.27180267041556494,0.18912156182025064,0.13049126259161326,0.27180267041556494,0.40700727582707263,0.6852043665961938,0.5652955943576183,0.4812624368807308,0.44318033522333633,0.6957368938874198,0.8250083162913935,0.9472576771912957,0.7810803261837234,0.7466817791115057,0.5928644013032516,0.7694645849260033,0.583567527365684,0.34315793575241194,0.30441299529801547,0.14965213144909817,0.29096543864545854,0.19699074862641397,0.026423340562372832,-0.031007489207188543,-0.05244038525499228,-0.04240740109886876,-0.05354219876050981,-0.06656684740142027,-0.05792394784032229,-0.14275544068882406,-0.14858398633267622,-0.1728112712744293,-0.1340917988659983,-0.19728431058583673
MRCH.L,0.0019723865877712132,-0.009765625,-0.03612167300380231,-0.04519774011299438,0.0019762845849802257,0.06289308176100628,0.08333333333333326,0.04106776180698146,0.022177419354838745,0.07415254237288127,0.036809815950920255,0.03522205206738138,0.03654485049833878,0.06680694371383478,0.04914640455250896,0.03153611393692768,0.0862346009641135,0.08565310492505351,0.05680041688379367,0.12292358803986714,0.11889655172413782,0.1668584579976986,0.20930232558139528,0.1648477886272257,0.20427553444180524,0.20714285714285707,0.229090909090909,0.2565055762081785,0.23658536585365852,0.26119402985074625,0.23658536585365852,0.2246376811594204,0.19294117647058817,0.15489749430523925,0.15489749430523925,0.19294117647058817,0.17225433526011558,0.09385113268608425,0.08102345415778256,0.04106776180698146,0.0453608247422681,0.04643962848297223,0.05023303987571204,0.051867219917012486,0.06793048973143767,0.06233630172865379,0.08449197860962565,0.06512605042016806,0.011976047904191711
MRCM.L,-0.020958083832335217,-0.008675799086757974,0.0004608294930874557,-0.02383093525179858,0.009767441860465187,0.05902439024390249,0.041247002398081545,0.0050925925925926485,-0.0018390804597701038,0.02744912446758163,0.018292682926829285,0.0668304668304669,0.08876629889668997,0.08822055137844598,0.13963254593175844,0.09979736575481257,0.1277922077922078,0.1948266373142542,0.19746276889134018,0.23703703703703694,0.26662777129521587,0.3149606299212597,0.319756838905775,0.2636786961583235,0.2868998221695316,0.3376463339494762,0.45314591700133855,0.27107728337236514,0.3101991550995773,0.3141646489104115,0.38633461047254136,0.26441467676179364,0.2101449275362317,0.21692825112107617,0.2491369390103566,0.28766310794780514,0.27555816686251444,0.270333528379169,0.2748091603053433,0.26736719206071213,0.37666455294863654,0.39255933290570866,0.38280254777070066,0.44733333333333336,0.5003455425017276,0.532110091743119,0.5256500351370343,0.5529327610872674,0.4849521203830367
