firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MNDIx.L^K11,0.1499999999999999,0.0,-0.03846153846153855,0.0964912280701753,0.05708245243128962,0.18063754427390788,0.04493207941483801,-0.00990099009900991,0.16144018583042974,0.19760479041916157,0.39082058414464527,0.24378109452736307,0.25,0.12359550561797761,0.4285714285714286,0.5384615384615383,0.6666666666666667,0.6666666666666667,0.7857142857142856,0.6949152542372881,0.692047377326565,0.76056338028169,0.8416206261510129,0.7683465959328029,1.3612750885478158,1.6007802340702209,2.1796502384737675,1.3391812865497075,1.0,1.4813895781637716,0.9455252918287937,0.6286644951140063,0.38696255201109575,0.615508885298869,0.6625103906899419,0.3149243918474689,0.18906064209274676,0.16686114352392045,0.16279069767441845,0.16618075801749277,0.05152471083070442,0.1799410029498525,0.07238605898123329,0.03896103896103886,0.03788271925272424,0.20048019207683065,,,
MNKS.L,-0.03186813186813198,0.01846670397313943,0.06215348701488188,0.03556187766714092,0.020751542344363383,0.06588579795021965,0.08982035928143706,0.13113735239279056,0.19934102141680388,0.23641304347826098,0.32123411978221417,0.2521499828001377,0.16293929712460065,0.15960496973558458,0.2355736591989137,0.3093525179856116,0.24232081911262804,0.30325814536340845,0.3221939702143115,0.31645569620253156,0.46302250803858525,0.46478873239436624,0.5326315789473683,0.4692230070635721,0.5672766415500539,0.660205245153934,0.8762886597938144,0.7109283196239717,0.6774193548387097,0.8714652956298201,0.7049180327868851,0.34193548387096784,0.08494783904619974,0.08494783904619974,0.05430847212165091,0.008310249307479145,0.04899135446685876,0.0930930930930931,0.08982035928143706,0.13572542901716078,0.0414878397711016,0.08982035928143706,0.04899135446685876,0.0674486803519061,0.1482649842271293,0.15463917525773185,0.16293929712460065,0.16760224538893342,0.22352941176470598
MNL.L,-0.02845036319612604,0.011015911872705342,-0.0024154589371981894,0.007317073170731936,0.0024271844660193054,0.10427807486630991,0.11170928667563929,0.171631205673759,0.3028391167192428,0.2746913580246919,0.33011272141706915,0.32584269662921383,0.24210526315789482,0.2826086956521743,0.30696202531645533,0.3540983606557375,0.30078740157480355,0.3111111111111111,0.3452768729641693,0.3173843700159491,0.3766666666666667,0.3540983606557375,0.44405594405594395,0.3216000000000001,0.43902439024390283,0.6196078431372551,0.5497185741088186,0.5584905660377362,0.6324110671936758,0.7500000000000004,0.6619718309859157,0.30078740157480355,0.27076923076923065,0.2610687022900766,0.23099850968703461,0.1013333333333335,0.15524475524475534,0.1766381766381766,0.17999999999999972,0.1766381766381766,0.15524475524475534,0.16174402250351627,0.16502115655853333,0.1953690303907385,0.18168812589413474,0.171631205673759,0.12075983717774741,0.1013333333333335,0.09986684420772352
MNP.L,-0.011650485436893177,0.02385685884691857,0.04040404040404044,0.030000000000000027,0.013779527559055094,0.0662525879917184,0.08649789029535859,0.08649789029535859,0.1495535714285714,0.12691466083150993,0.20608899297423888,0.10278372591006435,0.04462474645030423,0.03621730382293764,0.08421052631578951,0.12200435729847503,0.09808102345415781,0.13436123348017626,0.1839080459770115,0.14444444444444438,0.20327102803738328,0.25609756097560976,0.3588390501319261,0.30379746835443044,0.36243386243386233,0.4884393063583814,0.609375,0.47142857142857153,0.37700534759358284,0.4798850574712643,0.36968085106382986,0.1547085201793721,0.03621730382293764,0.06846473029045641,0.05102040816326525,-0.028301886792452824,-0.009615384615384581,0.05102040816326525,0.03621730382293764,0.04674796747967469,-0.0533088235294118,-0.028301886792452824,-0.04452690166975881,-0.009615384615384581,0.06404958677685957,0.05102040816326525,0.015779092702169706,0.013779527559055094,0.05749486652977409
MNR.L^I11,0.282258064516129,-0.008000000000000007,-0.06766917293233088,-0.07692307692307687,0.17350157728706628,0.2567567567567568,0.0362116991643453,-0.05102040816326525,0.06285714285714294,-0.08599508599508598,-0.09708737864077666,-0.2085106382978723,-0.18777292576419213,-0.11428571428571432,0.1625000000000001,0.28275862068965507,0.23588039867109645,0.6909090909090909,1.7352941176470589,1.4473684210526314,2.234782608695652,5.642857142857143,6.018867924528302,6.294117647058823,6.591836734693878,13.133738601823708,10.877394636015326,4.314285714285714,5.642857142857143,6.018867924528302,4.636363636363637,1.31055900621118,-0.269155206286837,-0.2941176470588235,0.14814814814814814,-0.06999999999999995,-0.010638297872340385,-0.08374384236453203,-0.2748538011695907,-0.34507042253521125,-0.30467289719626167,-0.38,-0.47605633802816905,-0.6017130620985011,-0.6762402088772845,-0.6633484162895927,-0.7294545454545455,-0.7683686176836861,-0.770512029611351
MODO.L^A12,0.020408163265306145,0.02083333333333326,0.0888888888888888,0.0652173913043479,0.02083333333333326,0.02083333333333326,-0.10909090909090913,-0.19672131147540983,-0.19672131147540983,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.27941176470588236,-0.3194444444444444,-0.3466666666666667,-0.30000000000000004,-0.3098591549295775,-0.3098591549295775,-0.3098591549295775,-0.3287671232876712,-0.4024390243902439,-0.379746835443038,-0.379746835443038,-0.20967741935483875,-0.2222222222222222,-0.2222222222222222,-0.18333333333333335,-0.10909090909090913,0.042553191489361764,0.042553191489361764,-0.10909090909090913,-0.3194444444444444,-0.44318181818181823,-0.44318181818181823,-0.44318181818181823,-0.5242718446601942,-0.6397058823529411,-0.644927536231884,-0.5663716814159292,-0.5739130434782609,-0.5739130434782609,-0.5420560747663552,-0.5545454545454546,-0.5462962962962963,-0.5545454545454546,-0.5420560747663552,,,
MONI.L^I17,0.10000000000000009,-0.019607843137254943,0.010101010101010166,0.2195121951219512,0.25,0.19047619047619047,0.13636363636363646,0.098901098901099,0.098901098901099,0.17647058823529416,0.408450704225352,0.05263157894736836,0.17647058823529416,0.5873015873015872,0.639344262295082,0.408450704225352,0.4492753623188406,1.0408163265306123,0.8518518518518519,0.7543859649122806,0.5384615384615385,1.380952380952381,2.6363636363636362,3.6511627906976747,5.0606060606060606,5.451612903225806,3.761904761904762,6.6923076923076925,7.333333333333334,5.451612903225806,3.4444444444444446,2.389830508474576,1.2222222222222223,1.0408163265306123,1.2222222222222223,1.6315789473684212,2.0303030303030303,2.6363636363636362,1.5641025641025643,0.639344262295082,0.8181818181818181,0.639344262295082,0.6129032258064515,0.4285714285714286,0.8181818181818181,0.6666666666666667,0.19047619047619047,,
MONY.L,0.04684210526315802,0.07709750566893403,0.0674157303370786,0.06382978723404253,0.21794871794871784,0.17792932424054553,0.10208816705336421,0.17939168218497814,0.32867132867132853,0.37681159420289845,0.38584974471188915,0.46153846153846145,0.27860026917900416,0.37681159420289845,0.28291694800810263,0.3013698630136985,0.28378378378378377,0.2195121951219512,0.19496855345911945,0.23859191655801815,0.09195402298850563,0.313969571230982,0.8999999999999997,0.7674418604651161,0.7924528301886791,1.1111111111111107,1.3170731707317072,0.7272727272727271,0.7840375586854458,1.054054054054054,0.7194570135746605,0.6379310344827585,0.27090301003344486,0.0026385224274405594,0.04972375690607733,-0.2748091603053435,-0.16849015317286653,-0.2578125,-0.2761904761904762,-0.16114790286975722,-0.3214285714285714,-0.46327683615819215,-0.5529411764705883,-0.4662921348314607,-0.3861066235864298,-0.42771084337349397,,,
MORT.L^H19,0.0,0.0,-0.0423728813559322,-0.0423728813559322,-0.0423728813559322,0.0660377358490567,0.04629629629629628,0.17708333333333326,0.17708333333333326,0.17708333333333326,0.17708333333333326,0.17708333333333326,0.17708333333333326,0.17708333333333326,0.17708333333333326,0.07619047619047614,0.07619047619047614,0.07619047619047614,0.05607476635514019,-0.017391304347826098,-0.017391304347826098,-0.017391304347826098,-0.017391304347826098,0.5066666666666666,0.07619047619047614,0.07619047619047614,0.07619047619047614,0.07619047619047614,0.1299999999999999,-0.017391304347826098,-0.14393939393939392,-0.28025477707006374,-0.28025477707006374,-0.2516556291390728,-0.16911764705882348,-0.16911764705882348,,,,,,,,,,,,,
MOSB.L^F20,0.02777777777777768,0.009345794392523255,-0.027027027027026973,0.11340206185567014,0.03846153846153855,0.125,0.16129032258064524,0.19999999999999996,0.19999999999999996,0.18681318681318682,0.125,0.02857142857142847,0.0,0.2857142857142858,0.3170731707317074,0.2705882352941176,0.125,0.14893617021276606,0.11340206185567014,-0.052631578947368474,-0.018181818181818188,0.14893617021276606,0.3012048192771084,0.5652173913043479,0.5428571428571429,1.076923076923077,1.5116279069767442,0.6875,0.6615384615384616,0.5652173913043479,1.2978723404255321,0.5211267605633803,-0.0357142857142857,0.06930693069306937,-0.12195121951219512,-0.33333333333333337,-0.42553191489361697,-0.42245989304812837,-0.4065934065934066,-0.33333333333333337,-0.4162162162162162,-0.2987012987012987,-0.44329896907216493,-0.4285714285714286,-0.4832535885167464,-0.5156950672645739,-0.5893536121673004,-0.6115107913669064,-0.6275862068965516
MOSE.L,-0.17886178861788615,0.03361344537815136,0.38983050847457634,0.09821428571428581,0.6621621621621621,1.1578947368421053,0.2551020408163265,2.236842105263158,6.935483870967742,6.935483870967742,7.199999999999999,6.454545454545454,6.454545454545454,6.6875,6.6875,6.454545454545454,5.3076923076923075,5.15,5.473684210526316,5.473684210526316,3.8235294117647056,4.3478260869565215,5.0,13.470588235294118,12.666666666666666,12.666666666666666,14.375,14.375,13.470588235294118,11.3,11.3,9.695652173913043,16.571428571428573,15.399999999999999,10.181818181818182,10.714285714285714,10.181818181818182,7.7857142857142865,3.3928571428571432,2.4166666666666665,0.921875,0.5769230769230769,0.430232558139535,0.3977272727272727,0.3085106382978724,0.1603773584905661,-0.18000000000000005,-0.23124999999999996,-0.1338028169014085
MPAC.L,0.005319148936170137,-0.1132075471698113,0.1823899371069182,0.34285714285714275,0.38235294117647056,0.6347826086956523,0.6785714285714286,0.9183673469387754,0.709090909090909,0.9789473684210526,0.9583333333333333,0.4920634920634921,0.4135338345864661,0.4242424242424243,0.5666666666666667,0.6347826086956523,0.6347826086956523,0.8076923076923077,0.5666666666666667,0.43511450381679384,0.4135338345864661,0.7904761904761906,0.5666666666666667,0.8613861386138615,1.160919540229885,1.6857142857142855,1.473684210526316,1.3209876543209877,0.825242718446602,0.825242718446602,0.825242718446602,0.34285714285714275,0.261744966442953,0.07428571428571429,-0.1454545454545455,-0.19313304721030045,-0.2033898305084746,-0.25396825396825395,-0.3285714285714286,-0.19313304721030045,-0.26274509803921564,-0.3403508771929824,-0.4250764525993884,-0.45507246376811594,-0.4959785522788204,-0.5240506329113924,-0.45977011494252873,-0.45977011494252873,-0.4566473988439307
MPAYM.L^B20,0.012499999999999956,-0.012345679012345734,0.02564102564102555,0.0,0.05263157894736836,-0.03614457831325302,-0.03614457831325302,0.0,-0.03614457831325302,0.02564102564102555,-0.012345679012345734,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.05882352941176472,0.012658227848101333,0.0,0.06666666666666665,-0.05882352941176472,-0.08045977011494254,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.012658227848101333,0.6666666666666667,0.6666666666666667,1.6666666666666665,1.2857142857142856,2.4782608695652173,1.7586206896551726,1.9090909090909092,1.5,0.7391304347826086,0.4814814814814814,-0.1578947368421053,-0.17525773195876293,-0.23076923076923073,-0.13043478260869568,-0.23076923076923073,-0.25233644859813087,-0.4029850746268657,-0.43661971830985913,-0.5402298850574713,-0.595959595959596,-0.607843137254902,-0.6039603960396039,-0.6330275229357798,-0.6261682242990654,-0.5939086294416244
MPE.L,-0.062376517075924176,-0.0033755274261604296,0.02517361111111094,-0.04552801724137956,-0.10710685483870974,0.0019796380090497667,0.056980906921240804,0.09351851851851856,0.17473474801060984,0.2083901773533423,0.31612184249628505,0.2874273255813953,0.2726293103448272,0.18415775401069512,0.23020833333333313,0.3220149253731346,0.43093699515347295,0.45204918032786856,0.4762500000000003,0.3626923076923074,0.3711300309597523,0.3279610194902547,0.30257352941176463,0.30257352941176463,0.44494290375203915,0.8453124999999999,0.8300619834710741,1.036206896551724,1.231108312342569,1.7422600619195046,1.1897404202719404,0.6728045325779033,0.45204918032786856,0.39708201892744466,0.03415061295971977,0.05446428571428563,-0.048603651987110585,0.025767226404169286,-0.07007874015748039,0.02044930875576023,0.12262357414448655,0.13996138996138985,0.15332031249999978,0.263552068473609,0.1586003924133419,0.17785904255319118,0.17629482071713154,0.12619198982835322,0.31612184249628505
MPL.L,-0.00793650793650802,-0.07352941176470584,-0.1467268623024831,-0.22540983606557374,-0.23014256619144602,-0.26027397260273977,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPLE.L^F15,0.2210526315789474,-0.22764227642276424,-0.2857142857142857,-0.3262411347517731,-0.3065693430656934,-0.30147058823529416,-0.24603174603174605,-0.26356589147286824,-0.11214953271028039,-0.07766990291262132,0.021505376344086002,-0.09523809523809523,-0.2578125,-0.3065693430656934,-0.24603174603174605,-0.3831168831168831,-0.24603174603174605,-0.3666666666666667,-0.4171779141104295,-0.5365853658536586,-0.62,-0.8118811881188119,-0.8240740740740741,-0.8515625,-0.8183556405353729,-0.7308781869688386,-0.5581395348837209,-0.5320197044334976,-0.43452380952380953,-0.610655737704918,-0.6545454545454545,-0.7912087912087912,-0.8080808080808081,-0.7850678733031674,-0.8148148148148149,-0.7855530474040632,-0.6833333333333333,-0.489247311827957,-0.4808743169398907,-0.5077720207253886,-0.5226130653266332,-0.4662921348314607,-0.478021978021978,-0.5432692307692308,-0.5622119815668203,-0.6507352941176471,,,
MPO.L,0.08749999999999991,0.025641025641025994,-0.026217228464419318,-0.040590405904059046,-0.015151515151515027,0.07216494845360821,0.048387096774193505,0.019607843137254832,0.02766798418972316,0.03792415169660668,0.08786610878661105,0.09243697478991608,-0.007633587786259444,-0.029850746268656803,0.040000000000000036,0.15555555555555545,0.18993135011441664,0.23809523809523814,0.3648293963254594,0.3793103448275861,0.5339233038348083,0.5294117647058822,0.7105263157894735,0.7449664429530205,0.9117647058823533,1.1848739495798322,1.549019607843137,1.4528301886792456,1.3214285714285712,1.270742358078603,0.7808219178082192,0.5028901734104045,0.5028901734104045,0.5116279069767442,0.3577023498694518,0.2440191387559809,0.2264150943396228,0.2560386473429954,0.22065727699530524,0.2009237875288683,0.14285714285714302,0.11587982832618016,0.07883817427385909,0.14537444933920707,0.1378555798687091,0.10403397027600869,0.046277665995975825,0.011673151750972721,-0.044117647058823484
MRCH.L,0.010877275951761689,0.019036144578313152,0.05989974937343345,0.026456310679611628,0.026456310679611628,0.07335025380710647,0.09758629639242145,0.1202649006622516,0.1523160762942779,0.16245189664650894,0.3215625,0.25825647128830687,0.22225433526011562,0.16823204419889493,0.23654970760233907,0.27379518072289155,0.2311499272197961,0.25900565644537066,0.30928792569659436,0.28854357099329664,0.3681656421869943,0.38655737704918036,0.4760907504363001,0.41912751677852333,0.5157706093189964,0.7768907563025209,0.8386956521739128,0.5958490566037735,0.46332179930795836,0.5928436911487758,0.4003311258278146,0.2511834319526627,0.07131095630145645,0.13074866310160416,0.15863013698630124,0.02583383869011513,-0.011915887850467377,-0.027816091954023014,-0.011915887850467377,-0.023325635103926157,-0.0924892703862662,-0.08808625336927234,-0.1516549648946841,-0.15924453280318096,-0.1828019323671498,-0.14262544348707562,-0.1658777120315582,-0.22898814949863266,-0.1921680993314232
MRCM.L,-0.016260162601625994,0.010036496350364965,0.02027649769585249,-0.004496402877697814,0.02027649769585249,0.09279368213228034,0.12158054711246202,0.1501298701298701,0.16526315789473678,0.14241486068111442,0.31785714285714284,0.24382022471910125,0.16098584163607765,0.13190184049079767,0.2849680789320952,0.28125,0.28273464658169156,0.29777256740914404,0.26369863013698613,0.2232044198895029,0.2615384615384615,0.3241626794258372,0.42471042471042475,0.4101910828025479,0.43023255813953476,0.8073469387755103,1.1105815061963775,0.9370078740157479,0.845,1.0274725274725274,0.6823708206686931,0.4156010230179028,0.256526674233825,0.2872093023255815,0.29929577464788726,0.19546436285097202,0.10699999999999998,0.06442307692307692,0.10699999999999998,0.07894736842105265,0.049289099526066416,0.02121771217712176,-0.07441471571906344,-0.07052896725440794,-0.09558823529411764,-0.0918785890073831,-0.1317647058823529,-0.202449567723343,-0.17817371937639204
MRIT.L,0.0,-0.08450704225352113,0.0,-0.12162162162162171,0.1607142857142856,0.1607142857142856,0.18181818181818188,-0.17721518987341767,-0.16666666666666674,-0.33673469387755106,-0.22619047619047628,-0.26136363636363635,-0.2777777777777778,-0.2777777777777778,-0.015151515151515138,0.0,0.048387096774193505,0.048387096774193505,0.015625,0.0,-0.08450704225352113,-0.0714285714285714,-0.0714285714285714,-0.05797101449275366,0.06557377049180313,0.7567567567567566,0.5476190476190474,0.08333333333333326,-0.09722222222222221,-0.16666666666666674,-0.015151515151515138,-0.2934782608695652,-0.22619047619047628,-0.2934782608695652,-0.33673469387755106,-0.46721311475409844,-0.46721311475409844,-0.09722222222222221,-0.40909090909090906,-0.3750000000000001,-0.5833333333333334,-0.7072072072072072,-0.74,-0.7291666666666667,-0.7420634920634921,-0.7420634920634921,-0.796875,-0.8459715639810427,-0.84375
