firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HRG.L^G18,-0.05882352941176472,-0.04850746268656714,-0.019230769230769273,0.0625,0.4325842696629214,0.39344262295081966,0.30102040816326525,0.40883977900552493,0.5088757396449703,0.4868804664723032,0.5178571428571428,0.39344262295081966,0.10869565217391308,0.10869565217391308,-0.12969283276450516,-0.15841584158415845,-0.11458333333333337,-0.18789808917197448,-0.14429530201342278,-0.24556213017751483,-0.19303797468354433,-0.16938110749185664,-0.16118421052631582,-0.15000000000000002,-0.1385135135135135,-0.12671232876712324,-0.04850746268656714,0.11842105263157898,0.1434977578475336,0.11842105263157898,0.16972477064220182,0.20283018867924518,0.20283018867924518,0.2378640776699028,0.328125,0.22009569377990434,0.16972477064220182,0.0714285714285714,0.003937007874015741,0.03658536585365857,-0.06593406593406592,-0.0892857142857143,-0.00390625,0.003937007874015741,0.1208791208791209,0.15909090909090917,0.18055555555555558,0.28787878787878785,0.07822410147991543
HRGV.L,0.1448352472735719,-0.09623430962343094,-0.07613344739093242,-0.15294117647058803,-0.09924937447873239,-0.07056798623063676,-0.06896551724137923,0.08379327646763701,0.07249255213505501,0.12500000000000022,0.08000000000000007,0.1625403659849305,-0.024045132331613317,0.07191896478425552,-0.12788673025152986,-0.12438426732081309,-0.10276412577317906,-0.2481782157340774,-0.20252992890593424,-0.24765936012036716,-0.22409851445865636,-0.10054324489637989,-0.06745800925099432,0.10338217326476462,0.08331185302475252,0.09956153082012342,0.21364407375289596,0.15378964409246976,0.1220015620613506,0.2667759571660411,0.2748539487769548,0.5652121435161903,0.5730494003149125,0.49295523532942775,0.47295583499011884,0.7221010662805385,0.7370640297316327,0.9040026507707768,1.0476006160523719,1.3702555094204003,1.0726890307636636,1.2531998582379584,1.4565717846740927,1.592082816643385,1.5541498973754324,1.3550257674451136,1.297454096991483,1.454926391650198,1.1623628924682867
HRI.L,0.020588235294117574,-0.07608695652173914,-0.06849315068493156,-0.06464924346629985,-0.021582733812949617,-0.03271692745376953,0.00591715976331364,0.004431314623338345,0.021021021021021102,0.024096385542168752,0.044546850998463894,0.027190332326284095,0.0062893081761006275,0.08280254777070062,0.02874432677760974,-0.010189228529839833,0.021788129226145703,-0.03409090909090906,-0.05882352941176472,-0.046951646811492664,-0.011627906976744207,-0.011627906976744207,0.035007610350076046,0.07171000788022064,0.14093959731543615,0.18881118881118875,0.23636363636363633,0.2477064220183487,0.2318840579710144,0.17647058823529416,0.1574468085106382,0.2592592592592593,0.2977099236641221,0.3682092555331993,0.31528046421663447,0.3102119460500963,0.36272545090180364,0.37679692245393803,0.38521083723772676,0.45922746781115875,0.32553606237816757,0.30019120458891013,0.29894937917860553,0.38605788830004073,0.4945054945054945,0.4977973568281939,0.5027624309392265,0.56645934116563,0.47090633787583824
HRN.L,-0.06161137440758291,0.03940886699507429,0.13440860215053774,0.03940886699507429,0.16574585635359118,0.2267441860465118,0.29447852760736204,0.37012987012987053,0.37012987012987053,0.4256756756756759,0.4256756756756759,0.5687732342007434,0.5071428571428571,0.5864661654135337,0.3768352365415988,0.35256410256410264,0.31464174454828675,0.29447852760736204,0.31464174454828675,0.38815789473684226,0.2885496183206109,0.24117647058823555,0.34824281150159764,0.3354430379746838,0.29846153846153856,0.31055900621118027,0.29447852760736204,0.29447852760736204,0.24667651403249624,0.3354430379746838,0.31055900621118027,0.2885496183206109,0.49645390070922013,0.6199616122840694,0.7620041753653446,0.6812749003984067,0.257824143070045,0.24117647058823555,0.29447852760736204,0.4280879864636211,0.1530054644808745,0.11345646437994739,-0.009389671361502261,0.018094089264173663,-0.2112149532710279,-0.2221198156682027,-0.2112149532710279,-0.1551551551551551,-0.24032403240324018
HSM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666663,-0.27419354838709675,-0.25,-0.25,-0.2682926829268293,-0.21739130434782605,-0.22413793103448276,-0.25,-0.25,-0.25619834710743805,-0.1964285714285714,-0.1964285714285714,-0.04255319148936165,-0.1428571428571429,-0.1428571428571429,-0.16666666666666663,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.33333333333333337,-0.32835820895522383,-0.32835820895522383,-0.32835820895522383,-0.32835820895522383,-0.32835820895522383,-0.33333333333333337,-0.3918918918918919,-0.4,-0.4,-0.4,-0.375,-0.375,-0.3440233236151603,-0.3440233236151603,-0.3571428571428571,-0.3571428571428571,-0.32835820895522383
HSS.L,-0.007999999999999896,-0.5291902071563089,-0.5229007633587787,-0.6875,-0.6798975672215108,-0.682741116751269,-0.6778350515463918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,0.05652173913043468,-0.03846153626861204,-0.017094017094017144,-0.07999999999999996,-0.025423728813559365,-0.03594838214679208,-0.006685432225943533,0.037948088415166836,0.08778493331006265,0.13494323276997156,0.1113878102324144,0.1371342411876515,0.14375833453874076,0.11665504699352836,0.13276065130129133,0.0928303141149327,0.10929480277060333,0.08278591155120019,0.06612766591562536,0.08778493331006265,0.08577980131578378,0.1082512524816539,0.12734074800910733,0.18518217835236483,0.19479825357755742,0.20827803562953506,0.4634423351686858,0.3118831640715718,0.3770556109856211,0.3642977227279658,0.4279649474782028,0.40330086667080045,0.46526253568639064,0.5269877944458954,0.5665838857280086,0.4997722195178125,0.5531589559104313,0.61822949875342,0.5919879290751033,0.5952215138123529,0.5919879290751033,0.6249256156557077,0.5655429669949754,0.6193416831215801,0.5399621905905583,0.6093867213582587,0.5909129886986111,0.5866277044929402,0.5269877944458954
HTCF.L,-0.0031662269129291154,0.004772004241781369,0.009052183173589246,0.00370762711864403,-0.00785340314136107,-0.004203888596951866,0.006372809346787189,0.009589770911028417,0.019913885898816153,0.018817204301075474,0.014997321906802474,0.01717659688674167,0.02598808879263692,0.024324324324324298,0.033260632497273956,0.05277777777777781,0.0658042744656917,0.08595988538681976,0.08100399315459228,0.09664351851851882,0.07670454545454586,0.08720596672403902,0.10238510762071029,0.09982588508415557,0.10110400929692043,0.05453533667223187,0.09537572254335269,0.027100271002710397,0.057477678571428825,0.08908045977011514,0.08783008036739393,0.11470588235294144,0.11931482575310093,0.13950691521346936,0.1401925391095067,0.15197568389057792,0.14156626506024117,0.14918132201334178,0.14225437010247122,0.14156626506024117,0.18068535825545196,0.17192331478045797,0.1498786407766992,0.16472034419176418,0.13405146618791197,0.13473053892215558,0.12462908011869445,0.125965537730244,0.10495626822157433
HTG.L,-0.17718692916582102,-0.011833132771761012,-0.1788333333333334,-0.18427152317880802,-0.15051724137931033,-0.002833434527423684,0.04164904862579277,0.17758126195028678,-0.05973282442748096,-0.14461805555555562,-0.3278308321964529,-0.43755707762557083,-0.4470258136924804,-0.4340034462952327,-0.4196702002355712,-0.40206310679611657,-0.4131030375223347,-0.42908458864426424,-0.40170006071645414,-0.345249169435216,-0.3588809368900455,-0.375142675967026,-0.45072463768115945,-0.38450968144909436,-0.40495169082125604,-0.40994011976047906,-0.38258145363408524,-0.4240794856808884,-0.3913526868437307,-0.4454698930782217,-0.427093023255814,-0.43915765509391014,-0.380251572327044,-0.3890886546807192,-0.3798615481434865,-0.42069370958259844,-0.3879503105590062,-0.3739517153748412,-0.33463875759621875,-0.3818067754077792,-0.48,-0.4761297182349814,-0.41726788882318155,-0.39583077866339667,-0.34306666666666663,-0.27915142648134605,-0.242,-0.1340949033391916,-0.27061435973353076
HTGR.L,0.0006381620931716903,-0.035098522167487656,-0.014465408805031443,0.014896373056994872,0.047459893048128254,0.03092105263157885,0.2128482972136223,0.15220588235294108,0.2280564263322884,0.23971518987341778,0.23191823899371067,0.12491026561378327,0.11928571428571422,0.1799698795180722,0.05878378378378368,0.16853094705443694,0.15220588235294108,0.08819444444444446,0.05878378378378368,0.21661490683229823,0.29290429042904287,0.45092592592592595,0.1799698795180722,0.4952290076335877,0.35553633217993075,0.1388081395348837,-0.0031806615776081015,-0.1255580357142857,-0.26535396155649316,-0.3314846416382252,-0.3337585034013606,-0.31271929824561406,-0.3090828924162258,-0.2877272727272727,-0.31271929824561406,-0.3476269775187344,-0.32456896551724135,-0.2890199637023594,-0.3337585034013606,-0.25238549618320616,-0.3314846416382252,-0.3503316749585407,-0.41090225563909777,-0.43224637681159417,-0.389797507788162,-0.39730769230769236,-0.38789062500000004,-0.40053557765876047,-0.49775641025641026
HUMR.L,-0.02020202020202022,-0.09999999999999998,-0.2384615384615385,-0.30281690140845074,-0.2265625,-0.2016129032258065,-0.31807173279212564,-0.31807173279212564,-0.2679299484386054,-0.2988624858285236,-0.3854226727632738,-0.3854226727632738,-0.5347592195684596,-0.5411911197587573,-0.5671237955984798,-0.4647229730518836,-0.49716400498813307,-0.5347592195684596,-0.4468804054869464,-0.40737186302172823,-0.25700352975858465,-0.2988624858285236,-0.427807316020979,-0.3777404561728147,-0.5166916164449046,-0.1703206082304196,0.005671990023733864,-0.40023176498584545,-0.40737186302172823,-0.5119532989590703,-0.6431486487012558,-0.6982984029928798,-0.6613553502981304,-0.685925782295427,-0.7767678766539245,-0.7854277435078671,-0.7510961824691259,-0.7071719793754422,-0.7757623265487621,-0.7747476764426479,-0.7757623265487621,-0.8085355249762507,-0.8404462708135423,-0.8482293795543451,-0.7908371281253159,-0.7854277435078671,-0.8092691053403264,-0.8156268018289821,-0.824715621457131
HUNH.L^A17,0.0,-0.21739130434782605,0.0,0.05882352941176472,0.125,0.3846153846153846,-0.1428571428571429,-0.1428571428571429,-0.48571428571428565,-0.5909090909090909,-0.6,-0.7049180327868851,-0.6470588235294117,-0.6917808219178082,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7272727272727273,-0.71875,-0.8,-0.85,-0.85,-0.85,-0.91,-0.91,-0.91,-0.9181818181818182,-0.8615384615384616,-0.9672727272727273,-0.9672727272727273,-0.9672727272727273,-0.9672727272727273,-0.9672727272727273,-0.9672727272727273,-0.9672727272727273,-0.9723076923076923,-0.9836363636363636,-0.9836363636363636,-0.9843478260869565,-0.9843478260869565,-0.985,-0.9875862068965517,-0.9866666666666667,-0.9875862068965517
HUNT.L^C21,-0.13467048710601714,0.014534883720930258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUR.L^F23,0.13761467889908263,-0.026785714285714413,-0.1742424242424242,-0.19852941176470595,-0.18656716417910457,0.0,-0.12096774193548387,-0.12096774193548387,-0.24827586206896546,-0.12096774193548387,-0.40760869565217395,-0.6292517006802721,-0.6972222222222222,-0.6676829268292683,-0.706989247311828,-0.5,-0.5045454545454546,-0.36627906976744184,-0.5260869565217392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HVO.L,-0.022222222222222143,0.09756097560975596,0.139240506329114,0.125,0.0714285714285714,-0.021739130434782705,-0.0625,-0.05263157894736803,0.2857142857142856,0.11111111111111116,0.1842105263157896,0.16883116883116878,0.32352941176470584,0.32352941176470584,0.11111111111111116,0.09756097560975596,0.04651162790697683,-0.042553191489361875,-0.042553191489361875,-0.11764705882352933,-0.11764705882352933,-0.11764705882352933,-0.042553191489361875,-0.18181818181818188,-0.16666666666666674,-0.18181818181818188,-0.2622950819672131,-0.23728813559322037,-0.2857142857142857,-0.296875,-0.2857142857142857,-0.23728813559322037,-0.34782608695652173,,,,,,,,,,,,,,,,
HVPEa.L,-0.03932889305816123,-0.023809523809523947,-0.005597014925373234,0.001879699248120259,0.007561436672967936,-0.018416206261510193,-0.0037383177570095016,0.047151277013752324,0.0732984293193717,0.08113590263691695,0.08421480878763221,0.05435249043779011,0.09257276821616012,0.10407353419738286,0.12539684279776164,0.15260423899726794,0.1576929994343419,0.17323250278245395,0.21961611335757425,0.2339645382206046,0.2791095823018459,0.29490105862656035,0.30456449936257934,0.30306840179827566,0.327261523234448,0.3403958820581221,0.3545053123955759,0.33345082567440154,0.391113564081943,0.41793944548297257,0.45398875341897993,0.48674759881663476,0.6592908404587972,0.762712392843558,0.7748690300355825,0.733037100034744,0.7779344342325352,0.7909256044200381,0.8060070831941017,0.7748690300355825,0.8123662630645032,0.8448459451982759,0.9720767000395361,1.1094754865177006,1.0923252793102396,1.0838543267624252,0.9205672339937274,0.8514820816917947,0.7871945094108295
HWC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.06666666666666665,0.0,0.0,0.0,-0.11111111111111116,-0.1578947368421053,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.1428571428571428,0.07317115704954391,0.2382744119802429,0.14982623969594,0.1924123967217155,0.1924123967217155,0.07317115704954391,0.0060979597339474445,-0.08013900824324816,-0.053084273191578824,0.0060979597339474445,-0.024389857227687384,-0.053084273191578824,-0.053084273191578824,0.14982623969594,0.14982623969594,0.14982623969594,0.2382744119802429,0.2382744119802429,0.2382744119802429,0.34146394631193,0.2382744119802429,0.2878053884594527,0.03855273262859105,0.11017705901676966
HWDN.L,0.02557115908614538,-0.043504410585404996,-0.08250000000000002,-0.07628267182962256,0.014027630180659001,0.06329396032984169,0.03717391304347828,0.151580979966208,0.18563618290258455,0.2170918367346939,0.40241034685479127,0.424179104477612,0.34092186621697573,0.41698841698841704,0.5074249605055292,0.5122028526148967,0.45191722458916606,0.2794314829713058,0.2661889596602973,0.39707174231332365,0.423329355608592,0.49186991869918706,0.4909375,0.6150981719702098,0.6752106741573032,0.610735989196489,0.8564202334630351,1.0538097287989667,0.9276767676767677,0.9987431922915795,1.2108433734939759,1.499214248297538,1.7046485260770976,1.8331353919239906,1.8415723645026802,2.1596026490066222,2.2389680923285806,2.4647785039941903,2.704192546583851,3.2035242290748895,2.975833333333333,2.8229166666666665,2.8015936254980076,3.3690476190476186,3.747263681592039,3.4175925925925927,3.244661921708185,3.663734115347018,3.6007714561234323
HWG.L,0.12359550561797761,-0.1188118811881188,-0.06315789473684208,-0.07291666666666663,0.04705882352941182,0.2678062678062678,1.0506912442396312,1.0506912442396312,1.0506912442396312,1.0506912442396312,0.9777777777777779,0.831275720164609,0.7519685039370079,0.8388429752066116,0.8163265306122449,0.78,0.8163265306122449,0.7450980392156863,0.78,0.8163265306122449,0.8541666666666667,0.8936170212765957,0.8163265306122449,0.9347826086956521,1.3421052631578947,3.5089377227446894,4.445409403622434,3.4243951404432265,3.4243951404432265,2.630272935748289,2.4033808772640204,1.722704701811217,1.5741935362578774,2.686995950369356,1.8046878861763727,1.4943735816452302,3.7193548164727748,1.0943882321624745,1.057858204857315,0.8151364678741444,-0.2134408639212041,0.025946699233212023,-0.43817204565800294,-0.46370967994627554,-0.3790322609904243,-0.44259588781817605,-0.48328231936429467,-0.41495601448684605,-0.6000546765701038
HYD.L^H16,0.0,0.0,-0.029090909090909056,-0.03260869565217395,0.059523809523809534,0.17105263157894735,0.3622448979591837,0.37628865979381443,0.28365384615384626,0.28365384615384626,0.2654028436018958,0.20270270270270263,0.241860465116279,0.21363636363636362,0.2304147465437787,0.28365384615384626,0.2304147465437787,0.17621145374449343,0.08097165991902844,0.17105263157894735,0.17621145374449343,0.25943396226415105,0.2535211267605635,0.17621145374449343,0.2191780821917808,0.427807486631016,0.451086956521739,0.451086956521739,0.44324324324324316,0.383419689119171,0.3152709359605912,0.42021276595744683,0.0897959183673469,0.08097165991902844,0.06800000000000006,0.07228915662650603,0.0,0.11250000000000004,0.09876543209876543,0.12658227848101267,-0.101010101010101,-0.09797297297297303,-0.05653710247349819,0.026923076923076827,0.03488372093023262,0.0,-0.05653710247349819,-0.03956834532374098,0.03488372093023262
HYDG.L^J20,-0.17924528301886788,-0.04504504504504503,-0.009345794392523366,-0.10924369747899154,-0.10169491525423724,-0.1166666666666667,-0.2689655172413793,-0.2689655172413793,-0.3205128205128205,-0.3416149068322981,-0.36904761904761907,-0.4078212290502793,-0.3652694610778443,-0.28859060402684567,-0.41758241758241754,-0.4421052631578948,-0.48292682926829267,-0.5203619909502262,-0.5203619909502262,-0.5203619909502262,-0.5023474178403755,-0.5508474576271186,-0.5411255411255411,-0.427027027027027,-0.46464646464646464,-0.4207650273224044,-0.43617021276595747,-0.46464646464646464,-0.46192893401015234,-0.47,-0.4011299435028248,-0.3977272727272727,-0.3652694610778443,-0.35757575757575755,-0.4916067146282974,-0.48292682926829267,-0.4591836734693877,-0.4421052631578948,-0.4044943820224719,-0.4011299435028248,-0.4207650273224044,-0.4207650273224044,-0.3652694610778443,-0.3496932515337423,-0.31612903225806455,-0.33333333333333337,-0.4111111111111111,-0.41436464088397795,-0.4507772020725389
HYG.L,-0.0461538461538461,-0.015151515151515138,-0.022556390977443663,-0.02985074626865669,0.048387096774193505,0.040000000000000036,-0.044117647058823484,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.007633587786259555,-0.007633587786259555,0.015625,0.031746031746031855,0.05691056910569103,0.06557377049180335,0.09243697478991586,-0.015151515151515138,-0.0714285714285714,-0.10344827586206895,-0.051094890510948954,-0.044117647058823484,-0.08450704225352113,-0.0714285714285714,0.0,-0.13907284768211925,-0.05797101449275366,0.007751937984496138,0.08333333333333326,0.1504424778761062,-0.1216216216216216,-0.14473684210526316,-0.15032679738562094,-0.19753086419753085,0.0,-0.09090909090909094,0.38297872340425543,0.4606741573033708,0.4285714285714286,0.38297872340425543,0.4772727272727273,0.4606741573033708,0.4772727272727273,0.4772727272727273,0.49425287356321834,0.4772727272727273,0.3978494623655915,0.368421052631579
