firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HCEG.L^F11,-0.6325000000000001,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.06976744186046513,0.1428571428571428,-0.2727272727272727,-0.23076923076923073,-0.2592592592592593,-0.5,-0.6190476190476191,-0.5698924731182795,-0.5,-0.6521739130434783,-0.5555555555555556,-0.5698924731182795,-0.6,-0.7814207650273224,-0.84,-0.8657718120805369,-0.8761609907120743,-0.9120879120879121,-0.9175257731958762,-0.9304347826086956,-0.9359999999999999,-0.9304347826086956,-0.8769230769230769,-0.8679867986798679,-0.8709677419354839,-0.8769230769230769,-0.9183673469387755,-0.9449793672627236,-0.9401197604790419,-0.9483870967741935,-0.9692307692307692,-0.968,-0.975,-0.9764705882352941,-0.9809523809523809,-0.9824175824175824,-0.9935483870967742,-0.9930434782608696,-0.9948717948717949,-0.9948220064724919,-0.9949044585987261
HCFT.L,0.034482758620689724,0.028368794326241176,0.1153846153846152,0.20833333333333326,0.44999999999999996,0.3181818181818181,0.1885245901639343,0.34259259259259234,0.44999999999999996,-0.08227848101265833,-0.11585365853658547,-0.20329670329670335,-0.3287037037037036,-0.37229437229437223,-0.40816326530612246,-0.437984496124031,-0.437984496124031,-0.45895522388059706,-0.494773519163763,-0.4982698961937716,-0.5,-0.5134228187919463,-0.5337620578778135,-0.5307443365695793,-0.5307443365695793,-0.5307443365695793,-0.5166666666666667,-0.5214521452145214,-0.5182724252491695,-0.5084745762711864,-0.5051194539249146,-0.5117845117845118,-0.5084745762711864,-0.5,-0.47653429602888087,-0.45692883895131087,-0.43137254901960786,-0.41056910569105687,-0.41532258064516125,-0.40573770491803274,-0.42000000000000004,-0.41056910569105687,-0.41056910569105687,-0.41056910569105687,-0.4032921810699588,-0.4423076923076924,-0.4223107569721115,-0.41056910569105687,-0.40082644628099173
HCLL.L^D16,-0.05084745762711862,-0.09230769230769231,-0.048387096774193505,0.21649484536082464,-0.09230769230769231,0.07272727272727275,0.07272727272727275,-0.05600000000000005,-0.3058823529411765,-0.6569767441860466,-0.7521008403361344,-0.7318181818181818,-0.7434782608695651,-0.7551867219917012,-0.7255813953488373,-0.728110599078341,-0.728735632183908,-0.7121951219512195,-0.7330316742081449,-0.7360178970917226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCM.L,0.26119402985074647,-0.27567567567567564,0.08943089430894302,0.26415094339622636,0.38144329896907214,0.3400000000000001,0.6962025316455696,0.007518796992481258,-0.09459459459459463,-0.4096916299559471,-0.46825396825396826,-0.4173913043478261,-0.4530612244897959,-0.4369747899159664,-0.4070796460176991,-0.2471910112359551,-0.49433962264150944,-0.48461538461538456,-0.516245487364621,-0.5265017667844523,-0.6338797814207651,-0.628808864265928,-0.6160458452722063,-0.58125,-0.567741935483871,-0.5635179153094463,-0.5620915032679739,-0.5902140672782875,-0.5876923076923077,-0.6358695652173912,-0.6308539944903581,-0.628808864265928,-0.5620915032679739,-0.6171428571428572,-0.5963855421686748,-0.6047197640117994,-0.7080610021786493,-0.7148936170212765,,,,,,,,,,,
HDD.L,-0.17647058823529416,-0.15000000000000002,-0.15000000000000002,0.3076923076923077,-0.5142857142857142,-0.575,-0.7571428571428571,-0.7733333333333333,-0.7166666666666667,-0.7384615384615385,-0.7875,-0.7571428571428571,-0.7571428571428571,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9358490566037736,-0.9484848484848485,-0.9540540540540541,-0.9534246575342465,-0.9604651162790697,-0.9622222222222222,-0.9604651162790697,-0.9604651162790697,-0.9604651162790697,-0.9626373626373627,-0.9564102564102565,-0.9622222222222222,-0.952112676056338,-0.9558441558441558,-0.9534246575342465,-0.9552631578947368,-0.9613636363636364,-0.9666666666666667,-0.9613636363636364,-0.9564102564102565,-0.9653061224489796,-0.9679245283018868,-0.9716666666666667,-0.9716666666666667,-0.973015873015873,-0.9716666666666667,-0.9696428571428571,-0.966,-0.9673076923076923,-0.9690909090909091,-0.9642105263157895,-0.9642105263157895,-0.9595238095238096
HDIV.L,0.05982905982905984,0.01298701298701288,0.10377358490566047,0.3146067415730338,0.11961722488038284,0.08837209302325588,-0.03703703703703709,-0.040983606557377095,-0.1333333333333333,-0.27554179566563464,-0.3389830508474576,-0.3426966292134831,-0.35180055401662047,-0.3709677419354839,-0.35890410958904106,-0.35,-0.32951289398280803,-0.3709677419354839,-0.40458015267175573,-0.4250614250614251,-0.4236453201970444,-0.417910447761194,-0.42787286063569685,-0.4334140435835351,,,,,,,,,,,,,,,,,,,,,,,,,
HDT.L,-0.108843537414966,0.027972027972027913,0.05755395683453224,0.1484375,0.12213740458015265,0.10526315789473695,0.11363636363636354,0.10526315789473695,0.027972027972027913,-0.1352941176470588,-0.10909090909090902,-0.03921568627450989,-0.28640776699029136,-0.3318181818181819,-0.3466666666666667,-0.35526315789473684,-0.36909871244635195,-0.3287671232876712,-0.45149253731343286,-0.4731182795698926,-0.5362776025236593,-0.5132450331125828,-0.5242718446601942,-0.5448916408668731,-0.4693140794223827,-0.46153846153846156,-0.45353159851301117,-0.44528301886792465,-0.40963855421686746,-0.4143426294820717,-0.37446808510638296,-0.38750000000000007,-0.3495575221238938,-0.2722772277227723,-0.2343750000000001,-0.22631578947368425,-0.1923076923076923,-0.16000000000000003,-0.17183098591549295,-0.1878453038674034,-0.08125000000000016,-0.06369426751592366,-0.13017751479289952,-0.16000000000000003,-0.16000000000000003,-0.1502890173410405,-0.17877094972067042,-0.2139037433155081,-0.1878453038674034
HEAD.L,-0.005725190839694694,-0.02238805970149249,-0.07746478873239426,0.09166666666666656,0.2780487804878047,0.210161662817552,0.2446555819477434,0.30024813895781666,0.18955732122587965,0.1990846681922196,-0.11035653650254684,-0.12080536912751683,-0.19508448540706624,-0.30825082508250823,-0.33628879037365433,-0.3216828478964402,-0.29993319973279897,-0.3817109144542773,-0.3935185185185186,-0.4564315352697096,-0.5317247542448615,-0.5121042830540038,-0.5494411006018917,-0.5300448430493274,-0.5214611872146119,-0.576394502829426,-0.5725938009787929,-0.5626043405676127,-0.5513698630136986,-0.5669421487603307,-0.5739837398373984,-0.536283185840708,-0.5236363636363637,-0.49615384615384617,-0.5035528185693985,-0.47912524850894633,-0.4875305623471883,-0.48475909537856443,-0.4760000000000001,-0.46421267893660545,-0.4304347826086957,-0.4425531914893617,-0.3935185185185186,-0.35626535626535627,-0.35148514851485146,-0.3617539585870888,-0.38963308095515437,-0.3906976744186047,-0.36407766990291257
HEGY.L^D15,0.04504504504504503,-0.15228350173281013,-0.0431034482758621,0.4415584415584419,0.27586206896551735,0.1808510638297871,0.6395864596851026,0.6818181818181823,0.4230769230769229,0.0990099009900991,0.21020497165285645,0.48,0.3214285714285712,0.3214285714285714,0.10999999999999988,-0.11904761904761907,-0.3693181818181819,-0.3934426229508198,-0.5394190871369295,-0.5469387755102041,-0.4126984126984127,-0.28387096774193554,-0.26,-0.1328125000000001,-0.11904761904761907,-0.18382352941176483,0.10999999999999988,-0.008928571428571397,-0.008928571428571397,-0.323170731707317,,,,,,,,,,,,,,,,,,,
HEP.L^D11,0.05263157894736836,-0.09523809523809523,0.5833333333333333,0.52,0.8095238095238095,0.8095238095238095,0.7272727272727273,0.46153846153846145,0.2666666666666666,0.1875,0.0,0.1875,-0.2692307692307693,-0.3214285714285714,-0.3666666666666667,-0.4328358208955224,-0.35593220338983056,-0.4328358208955224,-0.4864864864864865,-0.525,-0.5869565217391304,-0.6274509803921569,-0.6041666666666667,-0.62,-0.7121212121212122,-0.7076923076923076,-0.7205882352941176,-0.7532467532467533,-0.7710843373493976,-0.759493670886076,-0.7361111111111112,-0.7361111111111112,-0.75,-0.7076923076923076,-0.6481481481481481,-0.7076923076923076,-0.7361111111111112,-0.8207547169811321,-0.8282516988347619,-0.8314559597083939,-0.8221661340448785,-0.795611754243229,-0.7796595011008676,-0.7849057058312471,-0.7946827145538617,-0.8249232481949218,-0.7983490946511143,-0.7659595738769299,-0.7597350914991999
HERS.L^H19,-0.30000000000000004,0.11111111111111116,0.17647058823529416,0.4285714285714286,0.33333333333333326,0.25,0.25,0.4285714285714286,0.17647058823529416,-0.09090909090909094,-0.4736842105263158,-0.375,-0.5,-0.4736842105263158,-0.4736842105263158,-0.4285714285714286,-0.6153846153846154,-0.6078431372549019,-0.6666666666666667,-0.7333333333333334,-0.7222222222222222,-0.6923076923076923,-0.6666666666666667,-0.75,-0.6,-0.6666666666666667,-0.6,-0.6,-0.6,-0.6363636363636364,-0.5,-0.5,-0.6,-0.6,-0.6,-0.6363636363636364,-0.6666666666666667,-0.7333333333333334,-0.8095238095238095,-0.75,-0.75,-0.7142857142857143,-0.7222222222222222,-0.7402597402597403,-0.6721311475409836,-0.696969696969697,-0.696969696969697,-0.696969696969697,-0.6923076923076923
HFD.L,0.12006319115323882,-0.048120300751879785,-0.06222222222222229,0.06208053691275173,0.21380632790028753,0.3598281417830289,0.3011305241521067,0.3701298701298701,0.41137123745819393,0.236328125,0.08205128205128198,0.11936339522546402,0.2184793070259865,0.1853932584269662,0.14363143631436315,0.07288135593220324,0.15616438356164375,0.07744680851063812,0.0488815244407621,0.034313725490195957,-0.10466760961810484,-0.13877551020408163,-0.21658415841584167,-0.17038007863695948,-0.17952041477640956,-0.20527306967984948,-0.16490765171503963,-0.1692913385826772,-0.13465481886534525,-0.12989690721649494,-0.13936097892590082,-0.12144344205412916,-0.06222222222222229,-0.05451829723674395,-0.048835462058602674,0.0701606086221469,0.05941422594142254,0.08020477815699634,0.011182108626198062,-0.07048458149779746,-0.05522388059701511,-0.053811659192825156,-0.10845070422535219,-0.010937500000000155,0.1323792486583184,0.0895008605851979,-0.007836990595611382,0.02676399026763976,0.06386554621848739
HFEL.L,0.06990291262135928,-0.03195488721804507,0.055327868852458995,0.1573033707865168,0.35526315789473695,0.2591687041564792,0.27160493827160503,0.34114583333333326,0.3918918918918919,0.19767441860465107,0.07740585774058584,0.12445414847161573,0.10991379310344818,-0.0703971119133574,-0.08687943262411346,-0.013409961685823757,-0.03828197945845002,0.021825396825396748,-0.057639524245196694,-0.026465028355387554,-0.07706093189964158,-0.0567765567765568,-0.0019379844961240345,0.01778656126482203,0.01778656126482203,0.009803921568627416,0.07291666666666674,0.09341825902335454,0.12568306010928953,0.09691160809371668,0.1293859649122806,0.12445414847161573,0.18937644341801385,0.23353293413173648,0.26070991432068547,0.2669126691266912,0.22182680901542118,0.21176470588235285,0.10042735042735051,0.11231101511879049,0.08994708994709,0.0957446808510638,0.14444444444444438,0.15860517435320576,0.1852704257767548,0.1051502145922747,0.16647791619479047,0.14699331848552344,0.15860517435320576
HFG.L,0.15031645569620244,-0.14130434782608692,-0.09585121602288982,-0.03658536585365857,0.14492753623188404,0.05685618729096986,0.019354838709677358,0.03947368421052633,0.019354838709677358,-0.0637037037037037,-0.03951367781155013,-0.10985915492957743,-0.13661202185792354,-0.2440191387559809,-0.17385620915032685,-0.1123595505617978,-0.09455587392550147,-0.15957446808510634,-0.1459459459459459,0.0031746031746031633,-0.07058823529411762,-0.10481586402266285,-0.13424657534246576,-0.08139534883720934,-0.09064748201438844,-0.15508021390374327,,,,,,,,,,,,,,,,,,,,,,,
HGM.L^K20,0.1499999999999999,-0.06103286384976525,0.010101010101010166,0.28205128205128216,-0.05660377358490565,-0.07834101382488479,0.38888888888888884,0.11111111111111116,0.2422360248447204,-0.20948616600790515,-0.5402298850574713,-0.6666666666666667,-0.7206703910614525,-0.68944099378882,-0.7271487039563438,-0.7452229299363058,-0.7624703087885986,-0.7539975399753998,-0.6855345911949686,-0.6937212863705973,-0.5893223819301848,-0.5061728395061729,-0.5283018867924528,-0.5271867612293144,-0.6070726915520629,-0.6575342465753424,-0.7118155619596542,-0.7275204359673024,-0.696969696969697,-0.7222222222222222,-0.6875,-0.6503496503496504,-0.7014925373134329,-0.7023809523809523,-0.7297297297297297,-0.7214484679665738,-0.7823721436343852,-0.7997997997997998,-0.8245614035087719,-0.8181818181818181,-0.8245614035087719,-0.8324958123953099,-0.7963340122199593,-0.7840172786177106,-0.77728285077951,-0.7752808988764045,-0.7524752475247525,-0.6710526315789473,-0.6987951807228916
HGV.L^G09,,0.17741935483870974,0.7176470588235293,2.1739130434782608,3.5625,2.6962025316455698,1.7547169811320753,2.0736842105263156,0.17741935483870974,-0.4642201834862385,-0.6893617021276596,-0.6473429951690821,-0.7125984251968505,-0.6784140969162995,-0.5100671140939597,-0.27901234567901234,-0.03947368421052633,-0.03947368421052633,-0.03947368421052633,0.43137254901960786,-0.2551020408163265,-0.28431372549019607,-0.3482142857142857,-0.3610503282275711,-0.4065040650406504,-0.39669421487603307,-0.3813559322033898,-0.3638344226579521,-0.2825552825552825,-0.36933045356371486,-0.446969696969697,-0.36659436008676793,-0.4373795761078998,-0.46125461254612543,-0.46025878003696863,-0.5165562913907285,-0.4729241877256317,-0.4895104895104895,-0.5451713395638629,-0.5,-0.41482965931863724,-0.38912133891213385,-0.36659436008676793,-0.4040816326530612,-0.49128919860627174,-0.5921787709497206,-0.5493827160493827,-0.5451713395638629,-0.38655462184873945
HHV.L,0.0,0.1413043478260867,0.1413043478260867,0.32911392405063267,0.22093023255813948,0.15384615384615374,0.04477611940298476,-0.0277777777777779,-0.08695652173913038,-0.23357664233576647,-0.23357664233576647,-0.29999999999999993,-0.35185185185185197,-0.3396226415094341,-0.326923076923077,-0.35185185185185197,-0.35185185185185197,-0.3823529411764707,-0.4101123595505618,-0.4067796610169493,-0.4750000000000001,-0.4750000000000001,-0.4750000000000001,-0.4750000000000001,-0.4801980198019803,-0.49029126213592233,-0.4801980198019803,-0.4801980198019803,-0.4642857142857143,-0.4776119402985075,-0.4696969696969697,-0.5047169811320755,-0.5047169811320755,-0.5047169811320755,-0.5047169811320755,-0.5047169811320755,-0.5047169811320755,-0.5047169811320755,-0.5047169811320755,-0.5,-0.4951923076923077,-0.4801980198019803,-0.4696969696969697,-0.4696969696969697,-0.4696969696969697,-0.4696969696969697,-0.453125,-0.4414893617021277,-0.43243243243243257
HHVx.L^C18,0.0,0.08235294117647052,0.08235294117647052,0.1358024691358024,0.1358024691358024,0.1358024691358024,0.1358024691358024,0.09523809523809534,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.03157894736842104,-0.03157894736842104,,,,,,,,,,,,,,,,,,,,,,
HIBU.L^K13,0.2268000000000001,-0.3197278911564626,-0.3902439024390244,0.8518518518518519,0.28205128205128216,-0.4285714285714286,-0.4117647058823529,-0.5327102803738317,-0.607843137254902,-0.68944099378882,-0.7767857142857143,-0.658703071672355,-0.6062992125984252,-0.7890295358649789,-0.8522895125553914,-0.8475609756097561,-0.8839907192575406,-0.926953981008035,-0.9376558603491272,-0.9397953040337146,-0.9439147504206393,-0.9401555954518253,-0.9442586399108138,-0.945474372955289,-0.9456226209896683,-0.9502487562189055,-0.948559670781893,-0.9583333333333334,-0.9579124579124579,-0.960222752585521,-0.956140350877193,-0.9560246262093228,-0.959546925566343,-0.95787700084246,-0.9526515151515151,-0.9507389162561576,-0.9514563106796117,-0.9503475670307845,-0.9513618677042801,-0.9539170506912442,-0.9554168524297816,-0.9534883720930233,-0.9534016775396086,-0.9492127983748095,-0.9442275515895148,-0.9478079331941545,-0.9450247388675096,-0.9446902654867256,-0.9428897772701313
HICL.L,-0.014123006833712926,-0.017897091722595015,-0.05995717344753759,-0.026607538802660757,0.0022831050228313554,-0.05183585313174954,-0.04565217391304366,0.047732696897374804,0.07073170731707301,-0.03938730853391681,-0.13921568627450975,-0.10408163265306125,-0.1442495126705653,-0.10040983606557385,-0.10408163265306125,-0.07383966244725748,-0.07383966244725748,-0.02444444444444449,-0.05183585313174954,-0.05183585313174954,-0.02444444444444449,0.025700934579439227,0.01620370370370372,-0.009029345372460584,-0.0497835497835496,-0.06991525423728806,-0.002272727272727204,-0.002272727272727204,-0.015695067264573814,-0.026607538802660757,-0.013483146067415741,0.006880733944954365,0.01385681293302543,-0.03303964757709277,0.004576659038901587,0.01620370370370372,0.01856148491879339,0.05023923444976108,0.006880733944954365,0.03537735849056589,,,,,,,,,
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082
HIK.L,-0.08571428571428563,0.1120739456961295,0.21221662468513824,0.2936827956989243,0.2859051436205744,0.32302405498281783,0.375,0.7311151079136686,0.4594389689158451,0.194168734491315,0.11983711460151247,0.232394366197183,-0.038461538461538436,0.0010400416016640435,0.03051391862955022,0.0277629471436196,-0.0277777777777779,0.0046972860125260585,0.016904384574748965,0.05479452054794498,-0.0277777777777779,0.13502358490566024,0.1617380808690405,0.1971393034825868,0.21835443037974667,0.31220177232447144,0.2773722627737225,0.26978891820580464,0.33959638135003467,0.25981675392670156,0.31759069130732365,0.24514877102199217,0.19047619047619024,0.17665036674816625,0.23476587556125716,0.43656716417910424,0.4071637426900585,0.20312499999999978,0.09874429223744285,0.21835443037974667,0.20765370138017536,0.09126984126984117,0.18900555898702898,0.5511684125705074,0.6915641476274161,,,,
