firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BGEU.L,0.04173354735152501,-0.03260869565217406,-0.00796178343949061,0.04530201342281859,0.05414551607445017,0.06861063464837036,0.04530201342281859,0.04355108877721925,0.061328790459965976,0.028052805280528004,0.040066777963272404,0.028052805280528004,0.08159722222222232,0.09106830122591925,0.1410256410256412,0.20736434108527102,0.21679687499999978,0.26113360323886625,0.22637795275590555,0.19807692307692282,0.23122529644268774,0.3088235294117647,0.3255319148936171,0.42237442922374435,0.49759615384615397,0.4590163934426228,0.48333333333333317,0.4288990825688075,0.4031531531531529,0.3722466960352422,0.36026200873362435,0.2662601626016261,0.3033472803347279,0.4031531531531529,0.27663934426229453,0.19577735124760065,0.3088235294117647,0.2435129740518962,0.21679687499999978,0.27663934426229453,0.42237442922374435,0.36026200873362435,0.4763033175355449,0.4624413145539905,0.4763033175355449,0.630890052356021,0.6702412868632703,0.6056701030927834,0.6139896373056994
BGFD.L,0.11602209944751385,-0.037234042553191515,-0.02373247033441206,-0.0793489318413021,-0.10129096325719966,-0.2012356575463371,-0.2913077525450274,-0.27773343974461295,-0.3070444104134762,-0.34798270893371763,-0.3671328671328671,-0.38685636856368566,-0.3653576437587658,-0.3460982658959538,-0.3697771587743732,-0.35449358059914415,-0.31852409638554224,-0.2748397435897436,-0.2918622848200313,-0.33553597650513955,-0.2545304777594729,-0.19051878354203933,-0.2238421955403087,-0.28174603174603174,-0.23693086003372676,-0.18025362318840588,-0.25330033003300334,-0.30277349768875195,-0.30277349768875195,-0.3174962292609351,-0.3123100303951367,-0.35724431818181823,-0.3653576437587658,-0.35541310541310545,-0.40303430079155667,-0.41233766233766234,-0.3758620689655172,-0.41003911342894395,-0.42283163265306123,-0.35541310541310545,-0.2962674961119751,-0.33941605839416056,-0.4014550264550265,-0.39180107526881724,-0.35449358059914415,-0.3102134146341464,-0.30061823802163834,-0.3133535660091048,-0.21577123050259972
BGS.L,0.13698630136986312,-0.10975609756097571,-0.12574850299401197,-0.19337016574585641,-0.26075949367088613,-0.32093023255813957,-0.4183266932270917,-0.4206349206349207,-0.4490566037735849,-0.4822695035460993,-0.4710144927536233,-0.47857142857142854,-0.4406130268199234,-0.4427480916030535,-0.4690909090909091,-0.4448669201520913,-0.4206349206349207,-0.41600000000000004,-0.41129032258064524,-0.4448669201520913,-0.3813559322033899,-0.3177570093457943,-0.3706896551724139,-0.38655462184873957,-0.37872340425531914,-0.41129032258064524,-0.46715328467153283,-0.5133333333333334,-0.5,-0.525974025974026,-0.546583850931677,-0.5705882352941176,-0.5966850828729282,-0.5680473372781065,-0.5780346820809249,-0.5755813953488371,-0.5828571428571429,-0.5944444444444444,-0.6032608695652173,-0.5165562913907286,-0.4895104895104896,-0.4895104895104896,-0.5548780487804879,-0.5320512820512822,-0.5379746835443038,-0.47857142857142854,-0.4427480916030535,-0.43410852713178294,-0.3706896551724139
BGUK.L,0.07509881422924902,-0.05597014925373145,-0.04528301886792441,-0.011718749999999889,-0.005893909626719096,-0.007843137254901822,-0.030651340996168508,-0.005893909626719096,0.007968127490039834,0.02429149797570851,-0.04528301886792441,-0.048872180451127956,-0.02316602316602323,0.03688524590163933,0.028455284552845628,0.07203389830508478,0.054166666666666474,0.06302521008403361,0.11946902654867264,0.13963963963963977,0.11946902654867264,0.22222222222222232,0.2524752475247529,0.2524752475247529,0.360215053763441,0.4134078212290502,0.3901098901098903,0.375,0.3177083333333337,0.4134078212290502,0.4375,0.2908163265306125,0.3457446808510638,0.375,0.3939393939393938,0.32460732984293195,,,,,,,,,,,,,
BID.L^G04,0.09189189189189184,0.016483516483516425,0.035695010190511134,0.2839780677668078,0.24146222937733963,0.2839780677668078,0.2839780677668078,0.3018110964857912,0.20167178137149944,0.14305364569484103,0.13612604086494295,0.14305364569484103,0.21727790840229821,0.2839780677668078,0.35841157894169506,0.44200613764579955,0.48778411026947577,0.3989611783130891,0.48778411026947577,0.42015755980268144,0.5365639171635568,0.7357481286477217,0.644392963982052,0.7684980933391881,0.6160413611547753,0.7357481286477217,0.44200613764579955,0.3989611783130891,0.42015755980268144,0.46453748354651503,0.7041890717632175,0.9527166447286868,0.9527166447286868,0.7357481286477217,0.6160413611547753,0.644392963982052,0.912865284632183,0.8746079789395396,0.8746079789395396,1.286107291389682,1.7567764396169694,1.6036221929715824,1.6780113984850562,1.8403151196053629,2.2320827223095505,2.0235612563540957,1.8403151196053629,1.8403151196053629,2.6050153441144985
BII.L^A11,0.20129310337111406,-0.07753479103594552,-0.05691056957295382,0.41463414627575457,0.6422101903239046,1.2836017168211225,1.2005616564792891,1.7351613766929317,2.236120084653299,1.7197953072337095,1.548018759290895,1.652248112924124,1.8048110572534544,1.3477307345362801,1.5304882194398934,1.668999153353516,1.7263969812556854,2.0548785504221856,3.01194492633336,4.56041490870796,6.6371963538396965,6.546277387519434,6.370782532529195,6.413886558028692,,,,,,,,,,,,,,,,,,,,,,,,,
BILN.L,-0.08580858085808574,-0.006557377049180468,-0.006557377049180468,0.010000000000000009,0.010000000000000009,0.1348314606741572,0.12639405204460963,0.16988416988416977,0.3526785714285714,0.32894736842105243,0.2731092436974789,0.18359375,0.16538461538461524,0.3648648648648647,0.3526785714285714,0.3899082568807337,0.4158878504672896,0.53030303030303,0.6117021276595742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIOM.L,-0.25,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0,-0.19999999999999996,0.33333333333333326,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326
BION.L^A08,-0.2082018969755931,0.12014134959981781,0.06734007099515549,0.28340081774267256,0.4026548709651667,0.6424870488501164,0.6091370563048688,0.57711442671353,0.7228260936821607,0.5095238196677137,0.3782608719269285,0.651041669345122,0.8011363751506939,1.1133333394233311,1.1133333394233311,1.1712328861656633,1.8818181936421632,1.8818181936421632,1.8818181936421632,1.7327586241339685,1.641666665407246,1.4384615278496167,1.1133333394233311,1.0584415615003637,1.2323943793884955,1.0320512837073248,0.8647058980412248,0.8430232700496969,0.8011363751506939,0.8011363751506939,0.8011363751506939,0.8011363751506939,0.8011363751506939,0.761111120129184,0.5849999992443478,0.5240384726235978,0.4409090968210816,0.5693069291621591,0.761111120129184,0.9096385498292798,1.2642857295015708,1.4765624910217094,1.641666665407246,1.8303571516923633,1.7807017604330442,1.641666665407246,1.7613250646508627,1.4684572383513026,2.017003312358483
BISI.L,-0.0757575757575758,0.09999999999999987,0.06451612903225823,0.2452830188679247,0.1785714285714286,0.13793103448275867,0.1578947368421051,0.04761904761904767,0.03125000000000022,0.03125000000000022,0.03125000000000022,0.06451612903225823,0.13793103448275867,0.11864406779661008,0.13793103448275867,0.09999999999999987,0.06451612903225823,0.13793103448275867,0.06451612903225823,0.06451612903225823,0.1785714285714286,0.13793103448275867,0.09999999999999987,0.09999999999999987,0.13793103448275867,0.03125000000000022,0.03125000000000022,-0.02941176470588247,-0.05714285714285705,-0.05714285714285705,-0.02941176470588247,-0.10810810810810811,-0.10810810810810811,-0.08333333333333326,-0.05714285714285705,-0.10810810810810811,-0.1315789473684209,-0.1315789473684209,-0.15384615384615374,-0.08333333333333326,-0.05714285714285705,-0.02941176470588247,0.06451612903225823,0.0,-0.05714285714285705,0.06451612903225823,0.13793103448275867,0.13793103448275867,0.43478260869565166
BKGH.L,-0.025964912280701413,-0.03127124405166559,-0.019270474879559463,0.1613691931540342,0.1728395061728396,0.15853658536585358,0.1845386533665836,0.22527944969905422,0.28842676311030724,0.1604234527687296,0.20967741935483875,0.2791741472172353,0.2954545454545454,0.2588339222614837,0.3675623800383876,0.45555436850415165,0.5254452880774201,0.7909026788948144,0.777830396567115,0.9228639289186427,0.7522501030913293,1.046745918736931,0.9228639289186427,1.0018857342166694,0.9964161010630717,1.2277082103325743,1.1811590835495052,1.1118158756909953,0.9855660135572943,0.9279374485200116,0.8783760745220675,0.6875018313835659,0.7273954916999628,0.8359002336409151,0.7356016460548318,0.5713726730948048,0.5096865557625712,0.3456506316557719,0.34317700917111105,0.3708973602046608,0.6237517621979649,0.6720555903640371,0.6531409343644439,0.6797432022737571,0.7909026788948144,0.8451724570431427,0.8929748523033267,0.7606946819014082,0.933037812140435
BKVZq.L^E97,0.006650544135429204,0.0,0.1290102389078498,0.1274710293115202,0.090309822017139,0.09174917491749168,0.16089727392683684,0.1814285714285715,0.17304964539007095,0.11756756756756759,0.17304964539007095,0.09174917491749168,0.03699059561128526,0.10635451505016724,0.1138047138047138,0.09174917491749168,0.12325976230899838,0.1526132404181184,0.05484693877551017,0.05484693877551017,0.25303030303030294,0.32319999999999993,0.32319999999999993,0.37261410788381744,0.32319999999999993,0.32319999999999993,0.3783333333333334,0.32003192338387865,0.30236220472440944,0.22518518518518515,0.2577946768060837,0.14068965517241372,0.14068965517241372,0.10266666666666668,0.056869009584664454,0.03374999999999995,-0.0036144578313253017,-0.1155080213903743,-0.20861244019138758,-0.12021276595744679,-0.11786666666666668,-0.012537313432835817,0.1526132404181184,0.15826330532212896,0.20729927007299276,,,,
BLEY.L^B19,0.0,-0.1707317073170731,-0.26086956521739124,-0.1282051282051282,-0.08108108108108103,0.030303030303030276,0.0625,0.1333333333333333,0.0625,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2592592592592593,0.3076923076923077,0.3599999999999999,0.4782608695652175,0.4782608695652175,0.3599999999999999,0.3076923076923077,0.3076923076923077,0.3599999999999999,0.3076923076923077,0.1333333333333333,0.09677419354838701,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.17241379310344818,0.17241379310344818,0.2142857142857142,0.3076923076923077,0.3076923076923077,0.09677419354838701,0.0,-0.05555555555555558,0.1333333333333333,0.1333333333333333,0.09677419354838701,0.17241379310344818,-0.05555555555555558,0.4166666666666665,0.4166666666666665,0.3599999999999999,0.3599999999999999,0.3076923076923077
BLGH.L^G03,0.0717488789237668,0.0,0.037209302325581506,0.4866666666666666,0.5815602836879432,0.6277372262773722,0.5594405594405594,0.33532934131736525,0.4866666666666666,0.06190476190476191,0.03240740740740744,0.0420560747663552,0.1262626262626263,0.06190476190476191,0.0420560747663552,0.08252427184466016,-0.08606557377049184,-0.16791044776119401,-0.18014705882352944,-0.32012195121951215,-0.3402366863905325,-0.3873626373626373,-0.41315789473684206,-0.3700564971751412,-0.33630952380952384,-0.2806451612903226,-0.275974025974026,-0.2898089171974523,-0.29430379746835444,-0.2466216216216216,-0.26644736842105265,-0.31172839506172845,-0.275974025974026,-0.19202898550724634,-0.28525641025641024,-0.3402366863905325,-0.2806451612903226,-0.32012195121951215,-0.3628571428571429,-0.2987421383647799,-0.10799999999999998,-0.10799999999999998,-0.12890625,-0.1356589147286822,-0.047008547008547064,-0.05508474576271183,0.022935779816513735,0.03240740740740744,0.14948453608247414
BLK.L^B04,-0.042857142857142816,0.018922852983988436,0.06870229007633588,-0.016853932584269704,-0.007092198581560294,-0.06666666666666665,-0.3383742911153119,-0.3339676498572788,-0.32562620423892097,-0.32432432432432434,-0.3659420289855072,-0.306930693069307,-0.2256637168141593,-0.23580786026200873,-0.2505353319057816,-0.23580786026200873,-0.21875,-0.2857142857142857,-0.32692307692307687,-0.32692307692307687,-0.29718875502008035,-0.27835051546391754,-0.27835051546391754,-0.2662473794549266,-0.24406047516198703,-0.21875,-0.23913043478260865,-0.18604651162790697,-0.15865384615384615,-0.13366336633663367,-0.15662650602409633,-0.20454545454545459,-0.17647058823529416,-0.15865384615384615,-0.1954022988505747,-0.3027888446215139,-0.2857142857142857,-0.3203883495145631,-0.33712121212121215,-0.26315789473684215,-0.21875,-0.17647058823529416,-0.2232205322894174,-0.2412091094363994,-0.19727021599619088,-0.20785566369734,-0.255318857401425,-0.255318857401425,-0.2298596730390805
BLKA.L^B10,0.153225806451613,-0.06766917293233088,-0.08823529411764708,0.07826086956521738,0.03333333333333344,0.0,0.2277227722772277,0.2525252525252526,0.40909090909090917,0.55,0.44186046511627897,0.24,0.34782608695652173,0.631578947368421,0.6756756756756757,0.5897435897435896,0.6756756756756757,0.44186046511627897,0.34782608695652173,0.55,0.5897435897435896,0.26530612244897966,0.16981132075471694,0.29166666666666674,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.31914893617021267,0.4761904761904763,0.5121951219512195,0.5121951219512195,0.4761904761904763,0.4761904761904763,0.7222222222222223,0.6756756756756757,0.631578947368421,0.631578947368421,0.44186046511627897,0.5897435897435896,1.0666666666666669,1.1379310344827585,0.631578947368421,0.631578947368421,0.4761904761904763,0.631578947368421,0.44186046511627897,0.40909090909090917,0.4761904761904763,0.8787878787878789
BLND.L,0.0708371665133396,0.018744142455482615,0.08591408591408589,0.05125725338491294,0.11372950819672134,0.16881720430107516,0.17895878524945763,0.18280739934711643,0.2408675799086757,0.2758215962441315,0.3353808353808354,0.2610208816705335,0.4153645833333335,0.3794416243654821,0.35536159600997497,0.4265091863517061,0.44164456233421756,0.4903781733565331,0.31841146104616413,0.36772859799302804,0.3121032722373307,0.37114791948801074,0.3027533676845706,0.4985223163803394,0.447121814763072,0.5012562763348554,0.4538481833979653,0.4387039314875698,0.5475134725244448,0.4129470836092761,0.44246033861939127,0.3574012523125967,0.30605746971921244,0.38461731752187167,0.45768419443595487,0.3641044683733996,0.38461731752187167,0.23042830666197522,0.24991472780820545,0.2729546306249466,0.23870473024938743,0.3607446051508052,0.46154050182864226,0.4538481833979653,0.5346175269200746,0.6946696616295303,0.9614195008705888,1.3568669808848202,1.2921686716056286
BLPU.L,0.01785714285714257,-0.0117647058823529,0.005988023952095967,-0.09189189189189173,-0.10160427807486638,-0.14720812182741116,-0.1557788944723617,-0.1384615384615383,-0.1428571428571428,-0.2075471698113206,-0.19999999999999984,-0.1428571428571428,-0.08695652173913015,-0.0344827586206895,0.024390243902439268,-0.06666666666666654,-0.0967741935483869,-0.08695652173913015,-0.0117647058823529,-0.0117647058823529,-0.06666666666666654,-0.12499999999999978,-0.16831683168316824,-0.1428571428571428,-0.16831683168316824,-0.15999999999999992,-0.17647058823529405,-0.18446601941747554,-0.19999999999999984,-0.222222222222222,-0.2820512820512818,-0.288135593220339,-0.275862068965517,-0.23636363636363633,,,,,,,,,,,,,,,
BMAH.L^I00,0.010945273631840724,-0.023323615160349864,-0.019990248659190635,-0.08719346049046317,-0.036895064686152335,-0.06293706293706292,-0.12111937035417575,-0.05942910622367803,0.0172064777327936,-0.017595307917888547,-0.0327237728585178,-0.05099150141643061,-0.058106841611996196,-0.04919583727530752,0.025510204081632626,0.07601713062098492,0.04037267080745344,0.020304568527918843,0.025510204081632626,0.053459119496855445,0.04469854469854462,0.10076670317634173,0.07832618025751081,0.15252293577981657,0.14988558352402737,0.19075829383886256,0.23011015911872712,0.2331288343558282,0.22860635696821507,0.16860465116279078,0.19500594530321047,0.11295681063122931,0.16724738675958184,0.18096357226792015,0.16319444444444442,0.19928400954653935,0.22860635696821507,0.2079326923076923,0.19217081850533813,0.20359281437125754,0.2967741935483872,0.30181347150259064,0.29177377892030854,0.2593984962406015,0.35262449528936735,0.39972144846796653,0.4194915254237288,0.3729508196721312,0.3400000000000001
BMK.L^G04,0.008602151155082893,0.07638888618769757,0.1832061085692489,0.29166666480173453,0.3172804488982439,0.35964912587710773,0.32857147301140244,0.3644788069668541,0.40238100236417895,0.40238100236417895,0.40238100236417895,0.40238100236417895,0.40238100236417895,0.803061278025037,0.6828572028370146,0.40238100236417895,0.40238100236417895,0.32857147301140244,0.14740263612558246,0.14740263612558246,0.14740263612558246,0.09751556309244669,0.009714320019916123,0.009714320019916123,0.009714320019916123,-0.09846935696414127,-0.14430989807073125,-0.18571425778587003,-0.21116068822372924,-0.23506490780135691,-0.12955662172266869,-0.12955662172266869,-0.14430989807073125,-0.18571425778587003,-0.23506490780135691,-0.27877548621504744,-0.2988094988179105,-0.35274723175190337,-0.3357142634942988,-0.31776059421248337,-0.40605040016291705,-0.3268571188651942,-0.27877548621504744,-0.40605040016291705,-0.3268571188651942,-0.27877548621504744,0.12190480189134312,0.12190480189134312,-0.15857139858149272
