firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HYNS.L^D20,0.013698630136986356,0.0,0.05797101449275366,0.12307692307692308,0.08955223880597019,0.01388888888888884,-0.14117647058823535,-0.1097560975609756,-0.1797752808988764,-0.18888888888888888,-0.3047619047619048,-0.3302752293577982,-0.38655462184873945,-0.35398230088495575,-0.35398230088495575,-0.3047619047619048,-0.33756805807622503,-0.31775700934579443,-0.3047619047619048,-0.3047619047619048,-0.31775700934579443,-0.24742268041237114,-0.24742268041237114,-0.1797752808988764,-0.1797752808988764,-0.24742268041237114,-0.29807692307692313,-0.3482142857142857,-0.3302752293577982,-0.2912621359223301,-0.3482142857142857,-0.45112781954887216,-0.3423423423423423,-0.39669421487603307,-0.38758389261744963,-0.41693290734824284,-0.44359756097560976,-0.43498452012383904,-0.41693290734824284,-0.3435251798561151,-0.3435251798561151,-0.3706896551724138,-0.3706896551724138,-0.3113207547169812,-0.3060836501901141,-0.3813559322033898,-0.3976897689768977,-0.3976897689768977,-0.37713310580204773
HYVE.L^E23,0.17647058823529393,0.34210526315789447,0.4166666666666665,0.10869565217391308,-0.019230769230769273,0.4166666666666665,0.4166666666666665,0.3660714285714284,0.3660714285714284,0.125,-0.388,-0.47241379310344833,-0.5726256983240223,-0.5064516129032258,-0.5127388535031848,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.40697674418604657,-0.378048780487805,-0.424812030075188,-0.1499999999999999,0.006578947368421018,0.14179104477611926,0.2142857142857142,0.3660714285714284,0.47115384615384603,0.4433962264150946,0.4166666666666665,0.4166666666666665,0.4166666666666665,0.3189655172413792,0.23387096774193528,0.4166666666666665,0.3660714285714284,0.4166666666666665,0.4166666666666665,0.3189655172413792,0.23387096774193528,0.2749999999999999,0.1953125,0.09285714285714275,0.09285714285714275,-0.07831325301204817
HYWD.L^J09,0.04841713221601496,-0.005555555555555536,0.10040983606557385,0.25467289719626174,0.226027397260274,0.23732718894009208,0.2695035460992907,0.4244031830238726,0.38046272493573263,0.2635294117647058,0.15982721382289422,0.04678362573099415,0.034682080924855585,0.05500982318271119,0.19068736141906872,0.21493212669683248,0.2971014492753623,0.2939759036144578,0.14012738853503182,0.10721649484536089,0.24883720930232567,0.2939759036144578,0.40944881889763773,0.30024213075060535,0.23448275862068968,0.09146341463414642,0.057086614173228245,0.057086614173228245,0.04678362573099415,0.1305263157894736,0.20134228187919456,0.10266940451745388,0.09591836734693882,0.21218961625282162,0.20945945945945943,0.12815126050420167,0.11410788381742742,0.09146341463414642,0.15732758620689657,0.1986607142857142,0.18805309734513265,0.09146341463414642,0.17248908296943233,0.2908653846153846,0.3161764705882353,0.12815126050420167,0.07400000000000007,0.19333333333333336,0.06126482213438744
IAT.L,0.27510917030567694,-0.061475409836065587,0.18041237113402064,0.3160919540229885,0.33139534883720945,0.4049079754601226,0.4135802469135803,0.4223602484472049,0.8770491803278688,1.0630630630630633,0.5472972972972971,0.36309523809523814,0.4135802469135803,0.1170731707317072,0.07511737089201875,-0.021367521367521403,0.04566210045662111,0.07511737089201875,0.055299539170506895,-0.04583333333333339,-0.3224852071005917,-0.28881987577639756,-0.44282238442822386,-0.3893333333333334,-0.4217171717171717,-0.3877005347593583,-0.40052356020942415,-0.4468599033816425,-0.46867749419953597,-0.44951923076923084,-0.4414634146341464,-0.42892768079800503,-0.45215311004784686,-0.4158163265306123,-0.3973684210526316,-0.42462311557788945,-0.45734597156398105,-0.4842342342342342,-0.46990740740740744,-0.48539325842696635,-0.4795454545454546,-0.4067357512953368,-0.3810810810810811,-0.386058981233244,-0.3777173913043478,-0.3877005347593583,-0.40052356020942415,,
IAW.L^H08,0.02127659574468077,-0.1132075471698113,-0.07843137254901955,-0.07843137254901955,-0.1132075471698113,-0.05999999999999994,-0.05999999999999994,0.11904761904761907,0.3055555555555556,0.3055555555555558,-0.04081632653061218,-0.05999999999999994,-0.09615384615384603,-0.1132075471698113,-0.1132075471698113,0.0,0.06818181818181812,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.11904761904761907,0.11904761904761907,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.1463414634146345,0.4779874213836479,0.4779874213836479,0.4779874213836479,0.4779874213836479,0.4779874213836479,0.4779874213836479,0.4779874213836479,0.4779874213836479,0.4779874213836479,0.4779874213836479,0.4779874213836479,0.4779874213836479,0.654929577464789,0.5986394557823129,0.5986394557823129,0.8951612903225807,0.9747899159663866,1.0085470085470085,1.098214285714286,1.098214285714286,1.098214285714286,1.5,1.5
IBT.L,0.1910112359550562,0.07878787878787885,-0.03260869565217395,-0.005586592178770999,0.017142857142857126,0.3088235294117647,0.2535211267605635,0.2191780821917808,0.2535211267605635,0.47107438016528924,-0.1834862385321101,-0.25210084033613445,-0.3153846153846154,-0.32061068702290074,-0.34558823529411764,-0.4144736842105263,-0.4764705882352941,-0.5055555555555555,-0.5340314136125655,-0.5741626794258373,-0.5594059405940595,-0.5594059405940595,-0.5700483091787439,-0.6130434782608696,-0.6163793103448276,-0.6212765957446809,-0.6468253968253967,-0.6641509433962265,-0.6061946902654867,-0.5435897435897437,-0.5741626794258373,-0.5679611650485437,-0.6352459016393442,-0.6212765957446809,-0.6061946902654867,-0.6952054794520548,-0.677536231884058,-0.65234375,-0.6260504201680672,-0.6322314049586777,-0.6228813559322034,-0.5594059405940595,-0.591743119266055,-0.531578947368421,-0.5721153846153846,-0.5549999999999999,-0.4764705882352941,-0.4506172839506173,-0.4294871794871795
ICM.L^F07,0.03777777777777769,-0.09090909090909094,-0.1493383742911153,-0.1712707182320442,-0.09090909090909094,-0.1124260355029586,-0.019607843137254943,-0.04255319148936165,0.03926096997690531,0.16883116883116878,0.0044642857142858094,-0.021739130434782594,-0.1862567811934901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP.L,-0.044761904761905,-0.07732864674868167,-0.10485933503836287,0.04477611940298587,0.02140077821011732,0.14379084967320277,0.2574850299401201,0.400000000000001,0.30111524163568815,0.08808290155440424,-0.0732568402471312,-0.09012131715771188,-0.07894736842105243,-0.022346368715083442,0.12781954887218072,0.23239436619718346,0.29310344827586254,0.3530927835051547,0.3358778625954204,0.3797634691195797,0.42276422764227695,0.4851485148514856,0.45228215767634894,0.6406250000000004,0.5742128935532238,0.5350877192982464,0.5107913669064752,0.4482758620689662,0.45631067961165095,0.607963246554365,0.5861027190332333,0.6355140186915893,0.6203703703703711,0.4978601997146934,0.4872521246458925,0.4788732394366202,0.4957264957264962,0.5042979942693413,0.4957264957264962,0.4583333333333335,0.4189189189189191,0.4767932489451481,0.5957446808510645,0.7857142857142867,0.9589552238805978,0.9444444444444446,0.9516728624535322,1.1000000000000005,1.1084337349397604
IEG.L^E05,0.029069767441860295,0.029940119760479167,0.05521472392638027,0.06172839506172845,0.15436241610738266,0.28358208955223874,0.28358208955223874,0.28358208955223874,0.25547445255474455,0.20279720279720292,0.19444444444444464,0.19031141411926722,0.2883895077593359,0.39271254435665726,0.6303317449890007,0.7286432064507284,0.7286432064507284,0.7286432064507284,0.7286432064507284,0.7286432064507284,0.7515269056837532,0.8248892936979093,0.7693089158788702,0.7874556648964597,0.8059785331699814,0.8840749076248282,0.925711901228575,0.9046658799846083,0.9046658799846083,0.9151310837152797,0.8344939802098008,1.0264759089285032,0.9151310837152797,0.8442003036800254,0.8344939802098008,0.7427692853204475,0.9472282488221373,0.8943144285392299,0.7783360078749337,0.7427692853204475,0.7874556648964597,0.7874556648964597,0.7255141331354067,0.7255141331354067,0.6677217948129943,0.6441219610115083,0.5988709033046644,0.6287563427888119,
IEH.L^G01,0.3522267206477734,-0.03515625,0.008163265306122547,-0.14827586206896548,-0.16271186440677965,0.20487804878048776,0.08810572687224671,0.54375,1.0756302521008405,0.8571428571428572,0.4277456647398843,0.0,0.2412060301507537,0.2666666666666666,0.8432835820895523,1.5729166666666665,3.363957597173145,3.2150170648464167,3.9598393574297193,4.124481327800829,4.040816326530612,4.124481327800829,4.8530805687203795,5.823204419889502,5.899441340782123,6.670807453416149,8.724409448818898,8.427480916030534,8.285714285714286,9.73913043478261,8.148148148148149,6.767295597484277,5.977401129943503,6.264705882352941,6.017045454545454,4.613636363636363,4.563063063063063,,,,,,,,,,,,
IGRI.L,-0.014234875444839923,0.11067193675889331,0.1659751037344399,0.17573221757322166,0.18565400843881874,0.13765182186234837,0.1659751037344399,0.38423645320197064,0.3640776699029127,0.4120603015075377,0.2544642857142858,0.13765182186234837,0.2714932126696834,0.3980099502487564,0.7453416149068326,0.7898089171974523,0.569832402234637,0.5875706214689267,0.6057142857142856,0.7239263803680984,0.9929078014184398,0.9650349650349652,1.2301587301587302,1.601851851851852,1.701923076923077,1.701923076923077,1.6509433962264155,1.5089285714285716,1.609909730652765,2.1573065280930455,2.0879151758272636,2.0654576109121567,2.5872376297908217,2.6493542987049485,2.8458067655147947,3.0296407409218125,3.0296407409218125,3.1081912426941667,3.1081912426941667,3.1081912426941667,3.0296407409218125,3.1898650248550844,3.1898650248550844,2.954037725144668,,,,,
III.L,0.046494992846924044,0.03786191536748329,0.1139442231075698,0.16016597510373476,0.11929543634907946,0.20517241379310347,0.26173285198555996,0.35203094777562893,0.39800000000000035,0.38278931750741885,0.2198952879581153,0.14590163934426248,0.11483253588516784,0.17875210792580143,0.17577796467619877,0.1948717948717953,0.3952095808383238,0.3841584158415845,0.38690476190476186,0.4442148760330582,0.3481195756991322,0.4654088050314471,0.4872340425531918,0.3841584158415845,0.4008016032064128,0.36656891495601207,0.38690476190476186,0.36656891495601207,0.36924583741430017,0.43237704918032827,0.41641337386018273,0.4532224532224536,0.43237704918032827,0.477801268498943,0.5778781038374718,0.5743243243243248,0.5464601769911506,0.5097192224622034,0.6218097447795827,0.6563981042654032,0.7090464547677264,0.6722488038277512,0.6447058823529417,0.7090464547677264,0.7237977805178792,0.7540777917189463,0.7831632653061231,0.9309392265193377,0.9072305593451577
IMB.L,0.020000000000000018,0.1326860841423949,0.08275328692962103,-0.04697072838665761,-0.020293911826452016,0.08695652173913038,0.10236220472440927,0.12903225806451624,0.14942528735632177,0.32575757575757547,0.3698630136986303,0.4893617021276597,0.5151515151515149,0.6055045871559634,0.6045845272206305,0.6241299303944314,0.5801354401805867,0.8229166666666667,0.7721518987341771,0.909959072305593,0.8918918918918919,0.804123711340206,0.8421052631578945,0.8018018018018018,0.8666666666666669,0.7391304347826086,0.7094017094017093,0.6528925619834709,0.7135862913096693,0.8567639257294426,0.8867924528301885,0.9746121297602257,0.7789072426937733,,,,,,,,,,,,,,,,
IMED.L^E11,0.0,-0.1515151515151515,-0.09677419354838712,-0.2222222222222222,-0.2222222222222222,-0.09677419354838712,-0.06666666666666665,-0.125,0.07692307692307687,-0.06666666666666665,-0.19999999999999996,-0.2432432432432432,-0.36363636363636365,-0.19999999999999996,-0.06666666666666665,-0.03448275862068961,0.0,-0.17647058823529416,0.1200000000000001,0.03703703703703698,0.16666666666666674,0.07692307692307687,0.1200000000000001,0.1200000000000001,-0.03448275862068961,0.03703703703703698,-0.17647058823529416,-0.03448275862068961,0.03703703703703698,0.03703703703703698,-0.06666666666666665,-0.03448275862068961,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.03448275862068961,-0.1515151515151515,-0.19999999999999996,-0.1515151515151515,-0.2432432432432432,-0.2432432432432432,-0.06666666666666665,0.1200000000000001,-0.03448275862068961,-0.09677419354838712,-0.09677419354838712,0.33333333333333326,0.4736842105263157,0.2727272727272727
IMG.L^K17,0.04508196721311486,-0.10948905109489049,0.07964601769911495,-0.016129032258064502,-0.08955223880597019,0.161904761904762,0.161904761904762,0.196078431372549,0.10909090909090913,0.21999999999999997,-0.12230215827338131,-0.14685314685314688,-0.2129032258064516,-0.20779220779220775,-0.03937007874015752,0.17307692307692313,0.31182795698924726,0.15094339622641506,0.07964601769911495,0.08928571428571419,0.0,0.016666666666666607,0.0990990990990992,0.6712328767123288,0.6712328767123288,0.21999999999999997,0.10909090909090913,-0.031746031746031744,0.34065934065934056,0.23232323232323226,0.18446601941747565,0.10909090909090913,0.0,-0.13475177304964536,-0.1643835616438356,-0.3612565445026178,-0.38383838383838387,-0.20261437908496727,-0.06153846153846154,-0.19736842105263153,-0.17567567567567566,0.12962962962962954,0.3555555555555556,0.7941176470588236,0.7941176470588236,0.8484848484848484,1.0,0.7428571428571429,0.4878048780487805
IMI.L,-0.005882352941176561,-0.14141414141414144,-0.019230769230769273,0.14093959731543637,0.024096385542168752,0.0736842105263158,-0.011627906976744096,-0.13559322033898302,0.04508196721311486,-0.10839160839160833,-0.2272727272727273,-0.31081081081081086,-0.5152091254752851,-0.5,-0.4377067254685777,-0.4028103044496487,-0.32806324110671936,-0.3711467324290999,-0.2896935933147632,-0.3560606060606061,-0.3780487804878049,-0.25110132158590304,-0.24667651403249635,-0.23192771084337338,-0.27556818181818177,-0.2994505494505495,-0.33507170795306385,-0.27659574468085113,-0.36170212765957444,-0.3209054593874834,-0.32450331125827814,-0.3453145057766367,-0.36250000000000004,-0.3560606060606061,-0.314516129032258,-0.2786421499292786,-0.2936288088642659,-0.31999999999999995,-0.27142857142857146,-0.23423423423423417,-0.19047619047619047,-0.22374429223744285,-0.18006430868167211,-0.21779141104294486,-0.23192771084337338,-0.19558359621451094,-0.1826923076923077,-0.14715719063545152,-0.19303797468354422
INCH.L,0.1756347491659369,-0.01812191103789107,0.049295774647887036,0.006756756756757021,-0.11309523809523792,0.1550387596899223,0.21138211382113803,0.40566037735849036,0.3013100436681224,-0.019736842105263053,-0.14367816091954033,-0.2116402116402114,-0.3284961016719996,-0.33777777777777795,-0.31651376146789,-0.2731707317073173,0.04195804195804209,-0.07739938080495357,-0.28365384615384615,-0.3069767441860466,-0.48083623693379784,-0.45620437956204374,-0.47902097902097884,-0.4771929824561403,-0.49146757679180897,-0.489507494646681,-0.42692307692307685,-0.44194756554307124,-0.42471042471042475,-0.4481481481481481,-0.43346007604562753,-0.48972602739726023,-0.4613646633529145,-0.49915966386554633,-0.42079689018464517,-0.5066225165562915,-0.5254777070063693,-0.4983164983164985,-0.4862068965517242,-0.4334600760456274,-0.43325751409248936,-0.40843672456575686,-0.3679745493107104,-0.5029190992493746,-0.5443425076452599,-0.5736766809728183,-0.4966216216216217,-0.4914675767918093,-0.5338287055142746
INF.L,0.004059539918809252,0.11127819548872164,0.09319526627218933,0.06330935251798553,0.22757475083056478,0.2987697715289981,0.5081632653061223,0.730679156908665,1.4229508196721308,0.9654255319148934,0.4809619238476952,0.17488076311605716,0.012328767123287454,0.12139605462822445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INGI.L,0.05586592178770955,0.034682080924855585,0.034682080924855585,0.02285714285714291,0.05294117647058827,0.09815950920245409,-0.005555555555555536,-0.05291005291005291,-0.021857923497267673,0.005617977528090012,-0.12682926829268293,-0.19004524886877816,-0.21834061135371174,-0.23829787234042543,-0.28685258964143423,-0.29803921568627445,-0.21834061135371174,-0.06282722513089001,-0.06282722513089001,-0.06282722513089001,-0.08205128205128209,-0.08205128205128209,0.11180124223602483,0.12578616352201255,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.20945945945945965,0.06547619047619047,0.06547619047619047,-0.016483516483516425,0.017045454545454586,-0.02717391304347827,0.17763157894736836,0.4206349206349207,0.33582089552238825,0.3984375,0.3161764705882353,0.44354838709677424,0.44354838709677424
INME.L^H19,-0.05909804570638233,0.037096838821228495,0.11826097243711131,0.3340249940898288,0.35940818865221047,0.273267318435624,0.5682927854914672,0.32577320420541,0.5129412550019978,0.4131868521771602,0.1585585186141194,-0.0031007277233003894,-0.14834437553534652,-0.11310344171562825,-0.13691275280744053,-0.16493507458410395,-0.1808916522150441,-0.01832056940428295,-0.061313843894574505,-0.05441173741920102,-0.10069928996858679,-0.18607588432143707,-0.11310344171562825,-0.07482012409092298,0.012598479227479364,-0.0031007277233003894,0.012598479227479364,-0.02575753743678999,0.004687550702410004,0.08067235346895463,0.06280999357765205,-0.01832056940428295,-0.010769186437584066,0.06280999357765205,0.05409843289563776,0.07885903061862498,0.049183241724235494,-0.016625710745928335,0.04518636667686193,0.25279189863460005,0.31273409378246897,0.3787006300499991,0.40698157162099924,0.46326102518794565,0.4326966747904204,0.4910948366008556,0.5327453903063564,0.5722717900368692,0.8727743302647717
