firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HYG.L,-0.07499999999999996,0.0,0.08108108108108114,-0.11111111111111116,-0.11111111111111116,-0.14893617021276595,-0.3650793650793651,-0.3650793650793651,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.19999999999999996,-0.11111111111111116,-0.2592592592592593,-0.3220338983050848,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6,-0.6
HYNS.L^D20,-0.012403100775193798,-0.022727272727272707,-0.0625,-0.06791907514450868,-0.11643835616438358,-0.0030911901081916993,0.015748031496062964,-0.058394160583941646,-0.06113537117903933,-0.05147058823529416,-0.13422818791946312,-0.14,-0.10416666666666663,-0.07857142857142863,-0.1590612777053455,-0.15131578947368418,-0.15131578947368418,-0.16774193548387095,-0.13422818791946312,-0.16774193548387095,-0.18354430379746833,-0.14,-0.10416666666666663,-0.12005457025920874,-0.08119658119658124,-0.06521739130434778,-0.058394160583941646,-0.15131578947368418,-0.1103448275862069,0.03200000000000003,-0.03007518796992481,-0.03731343283582089,0.0,-0.0444444444444444,-0.06521739130434778,0.0,-0.007692307692307665,0.027070063694267565,0.036977491961414755,0.05737704918032782,0.13157894736842102,0.34375,0.37234042553191493,0.5808823529411764,0.853448275862069,0.8271954674220963,1.1717171717171717,1.3369565217391304,1.600806451612903
HYVE.L^E23,0.16000000000000014,0.005025125628140614,0.15384615384615397,0.2552301255230125,0.26050420168067223,0.26050420168067223,0.1857707509881421,0.19999999999999996,0.10905730129390023,0.14503816793893143,0.06382978723404231,0.29032258064516103,0.3043478260869563,0.2931034482758619,0.3043478260869563,0.43540669856459324,0.4423076923076923,0.4285714285714288,0.5463917525773194,0.6085790884718498,0.5189873417721518,0.5789473684210524,0.7857142857142854,0.7391304347826084,0.8181818181818179,0.9169329073482424,1.068965517241379,1.3076923076923075,1.3346303501945522,1.2988505747126435,1.6548672566371678,1.7027027027027022,1.542372881355932,1.3529411764705879,1.3622047244094486,1.419354838709677,2.157894736842105,1.8708133971291865,1.8436018957345972,1.8037383177570092,2.5087719298245608,2.797468354430379,2.6144578313253013,2.9735099337748343,3.2857142857142856,3.0540540540540544,3.166666666666666,3.137931034482758,3.511278195488722
HYWD.L^J09,-0.022522522522522515,0.22651933701657456,0.26857142857142846,0.38749999999999996,0.34545454545454546,0.26136363636363646,0.22651933701657456,0.14432989690721643,0.08029197080291972,0.05463182897862229,0.009090909090909038,0.09629629629629632,0.04225352112676051,0.05714285714285716,-0.05128205128205132,0.02304147465437789,0.02304147465437789,0.12690355329949243,0.19354838709677424,0.19999999999999996,0.2333333333333334,0.17460317460317465,0.2333333333333334,0.17460317460317465,0.26136363636363646,0.26857142857142846,0.19354838709677424,0.27586206896551735,0.3373493975903614,0.29824561403508776,0.43225806451612914,0.5633802816901408,0.5,0.27586206896551735,0.2333333333333334,0.19354838709677424,0.34545454545454546,0.5857142857142856,-0.12598425196850394,-0.17472118959107807,-0.10121457489878538,-0.17164179104477617,-0.05128205128205132,-0.06329113924050633,0.05213270142180093,-0.09387755102040818,0.04716981132075482,-0.0672268907563025,-0.20714285714285718
HZM.L,-0.054545454545454564,0.07843137254901955,0.20879120879120872,0.05769230769230771,0.10000000000000009,0.11111111111111116,0.0185185185185186,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689
IAT.L,0.027932960893854775,0.03468208092485536,0.07831325301204806,0.1083591331269349,0.10493827160493807,0.08157099697885184,0.09815950920245387,-0.06770833333333326,-0.03504043126684642,0.00561797752808979,0.025787965616045794,0.11874999999999991,0.19732441471571893,0.23448275862068946,0.18936877076411962,0.30181818181818176,0.2473867595818815,0.38223938223938214,0.43775100401606415,0.5497835497835497,0.5042016806722689,0.40944881889763773,0.4916666666666665,0.5299145299145298,0.5299145299145298,0.68075117370892,0.6422018348623852,0.634703196347032,0.8358974358974358,0.781094527363184,0.7722772277227723,0.6728971962616823,0.5982142857142856,0.6422018348623852,0.7549019607843137,0.781094527363184,0.7129186602870814,0.6272727272727272,0.7294685990338166,0.6053811659192825,0.808080808080808,1.0935672514619883,1.1963190184049077,1.3866666666666663,1.5390070921985815,1.2236024844720497,1.324675324675325,1.130952380952381,0.9888888888888887
IAW.L^H08,0.03315508021390379,0.09101516919486574,0.27210884353741505,0.17981072555205047,0.2773224043715845,0.3328581610833927,0.3453237410071941,0.32530120481927716,0.2923289564616447,0.31690140845070425,0.43846153846153846,0.5265306122448978,0.5390946502057612,0.6232638888888888,0.5480132450331126,0.6120689655172413,0.535303776683087,0.6190476190476188,0.535303776683087,0.6696428571428572,0.5874363327674024,0.5661641541038527,0.5390946502057612,0.535303776683087,0.7,0.7558685446009388,0.8369351669941061,0.8155339805825241,0.8841309823677579,0.898477157360406,1.0326086956521738,0.9509650495565987,0.9418483904465211,0.898477157360406,1.0326086956521738,0.937823834196891,1.0085929108485496,1.0281995661605206,1.144516316959511,1.1997399131043922,1.2820097940931583,1.5524870505643587,1.363805909540055,1.5346010314335254,1.5831337390556972,1.7577826247896637,1.6305888671650384,1.6134986927964357,1.5480062430240662
IBEq.L^K07,0.0027051397655546428,-0.07698709945900961,-0.07390396659707721,0.13510747185260996,0.18104366347177847,0.21467688937568452,0.3031727379553466,0.2342793544796884,0.19956733369388857,0.22676991150442483,0.37337461300309593,0.39936908517350167,0.45538057742782145,0.46402640264026407,0.39672544080604544,0.5478018143754362,0.5349480968858131,0.5349480968858131,0.5521343596920925,0.6225310899780541,0.5854181558255898,0.621345029239766,0.6879756468797564,0.6739622641509433,0.7930476960388035,0.8607382550335569,0.902229845626072,0.9337401918047079,0.9838998211091234,0.9524647887323943,1.0404783808647653,0.989237668161435,0.9768270944741533,0.9821268990169794,1.0826291079812207,1.0108794197642794,1.191699604743083,1.2313883299798793,1.1513094083414162,1.0348623853211008,1.122488038277512,1.1554907677356656,1.0973995271867611,1.1927829955511617,1.1429951690821256,1.2948784273150542,1.4617092119866815,1.5941520467836257,1.617109144542773
IBT.L,0.00990099009900991,-0.028846153846153855,0.11808118081180807,0.1477272727272727,0.16763005780346818,0.13909774436090228,0.12849162011173187,0.14124293785310726,0.1119266055045871,0.1477272727272727,0.2520661157024793,0.3679458239277653,0.36179775280898885,0.45673076923076916,0.4027777777777777,0.46376811594202905,0.39953810623556585,0.4852941176470589,0.5419847328244274,0.578125,0.5264483627204031,0.45673076923076916,0.37414965986394555,0.4060324825986079,0.429245283018868,0.4852941176470589,0.5538461538461539,0.5947368421052632,0.5538461538461539,0.3526785714285714,0.3963133640552996,0.358744394618834,0.47804878048780486,0.5074626865671641,0.6648351648351649,0.89375,0.7928994082840237,0.6833333333333333,0.7514450867052023,0.7823529411764707,0.8363636363636364,1.0066225165562912,1.0066225165562912,1.2611940298507465,1.646288209606987,1.7053571428571428,1.6814159292035398,1.5462184873949578,1.2954545454545454
ICAPx.L^E09,0.0,-0.14925373134328368,0.5405405405405403,0.4999999999999998,0.357142857142857,0.1399999999999999,-0.050000000000000044,0.1399999999999999,-0.050000000000000044,-0.18571428571428572,-0.18571428571428572,-0.2875000000000001,-0.43000000000000005,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.2875000000000001,-0.050000000000000044,-0.2875000000000001,-0.43000000000000005,-0.43000000000000005,-0.4818181818181819,-0.43000000000000005,-0.525,-0.5928571428571429,-0.5928571428571429,-0.6647058823529413,-0.7150000000000001,-0.7150000000000001,-0.7150000000000001,-0.7150000000000001,-0.81,-0.81,-0.81,-0.81,-0.81,-0.886,-0.886,-0.8371428571428572,-0.905,-0.905,-0.905,-0.81,-0.6200000000000001,-0.6200000000000001,-0.6200000000000001,-0.6200000000000001,-0.81,-0.8733333333333333
ICM.L^F07,0.01760563380281699,-0.10551181102362206,0.08708133971291865,0.09125840537944274,0.06766917293233088,0.13260219341974078,0.07473982970671722,-0.08387096774193548,-0.09912767644726406,-0.07189542483660127,-0.04537815126050415,-0.14970059880239517,-0.1509715994020927,-0.13282442748091605,-0.14970059880239517,-0.22191780821917806,-0.1585185185185185,-0.16470588235294115,-0.12210200927357029,-0.14586466165413536,-0.2406417112299465,-0.30731707317073176,-0.313180169286578,-0.30731707317073176,-0.19999999999999996,-0.12615384615384617,-0.037288135593220306,-0.053333333333333344,-0.037288135593220306,-0.020689655172413834,0.06168224299065428,0.032727272727272716,0.06168224299065428,-0.020689655172413834,-0.053333333333333344,0.1957894736842105,0.14747474747474754,0.1359999999999999,0.34597156398104256,0.2764044943820225,0.2085106382978723,0.6608187134502923,0.880794701986755,1.0882352941176472,1.227450980392157,1.0285714285714285,0.6705882352941177,0.5561643835616439,0.6705882352941177
ICP.L,0.05344934742075824,0.07266666666666688,0.11736111111111103,0.22264437689969596,0.2254379284082253,0.19185185185185194,0.29236947791164636,0.18135095447870775,0.1411347517730499,0.15755395683453233,0.1330985915492957,0.15506101938262762,0.21801665404996218,0.2944489139179407,0.29236947791164636,0.3408333333333333,0.38946459412780654,0.523674242424242,0.5591085271317828,0.6187122736418507,0.49119555143651517,0.40769903762029713,0.38946459412780654,0.4761467889908255,0.5914935707220574,0.5338417540514775,0.5037383177570092,0.5107981220657276,0.6252525252525252,0.4898148148148147,0.47209515096065857,0.3397169025811826,0.3188524590163937,0.35210084033613476,0.4508566275924255,0.523674242424242,0.5251184834123224,0.5471153846153851,0.623886320166164,0.6843725152266724,0.6510608884042386,0.6869907108461961,0.7899351687373057,0.8583858858065974,0.9357265588187631,1.0844379461799987,1.0764617805696162,0.9006958972172556,0.9073767263814632
ICU.L^E08,0.0,0.33333333333333326,-0.19999999999999996,-0.25,0.0,-0.11111111111111116,-0.1724137931034483,-0.22580645161290325,-0.2727272727272727,-0.33333333333333337,-0.2941176470588235,-0.3846153846153846,-0.3846153846153846,-0.5932203389830508,-0.5384615384615384,-0.6923076923076923,-0.6363636363636364,-0.6307692307692307,-0.6363636363636364,-0.6619718309859155,-0.6363636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICX.L^A10,-0.017241379310344862,-0.027932960893854775,0.04819277108433728,-0.0984455958549223,-0.18309859154929575,-0.17535545023696686,-0.17142857142857137,-0.21621621621621623,-0.23348017621145378,-0.24675324675324672,-0.24347826086956526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ID2A.L^F20,0.04761904761904767,0.09090909090909083,0.09090909090909083,0.3125,0.15596330275229353,0.1943127962085307,0.016129032258064502,-0.08695652173913049,0.25373134328358216,0.24137931034482762,0.6799999999999999,0.8,1.3728813559322033,2.189873417721519,3.256756756756757,3.242424242424242,3.701492537313433,4.361702127659575,6.368421052631579,6.368421052631579,5.885245901639344,4.701357466063349,4.675675675675675,5.885245901639344,7.513513513513514,7.936170212765957,6.875,8.402985074626866,8.0,8.130434782608695,9.956521739130435,8.692307692307692,9.677966101694915,8.473684210526315,12.548387096774194,17.0,17.26086956521739,15.153846153846153,16.26027397260274,14.75,17.0,17.26086956521739,16.26027397260274,20.265822784810126,20.818181818181817,19.48780487804878,20.0,22.333333333333332,21.105263157894736
IDD.L^C09,0.29565217391304355,0.04545454545454519,0.04545454545454519,-0.04166666666666674,0.04545454545454519,-0.16666666666666663,-0.16666666666666663,-0.2532467532467533,-0.32352941176470595,-0.36813186813186816,-0.36111111111111116,-0.41025641025641024,-0.5,-0.39473684210526316,-0.4651162790697675,-0.5306122448979593,-0.36111111111111116,-0.6166666666666667,-0.5818181818181818,-0.6166666666666667,-0.6714285714285715,-0.7294117647058824,-0.8,-0.8083333333333333,-0.8516129032258064,-0.77,-0.7909090909090909,-0.823076923076923,-0.8466666666666667,-0.8954545454545455,-0.882051282051282,-0.9061224489795918,-0.9115384615384615,-0.9206896551724137,-0.9245901639344263,-0.9061224489795918,-0.9220338983050848,-0.9323529411764706,-0.8878048780487805,-0.9132075471698113,-0.8413793103448276,-0.823076923076923,-0.780952380952381,-0.6933333333333334,-0.6166666666666667,-0.6933333333333334,-0.7909090909090909,-0.823076923076923,-0.85625
IDH.L^G21,0.10352941176470587,0.4261744966442953,0.3621794871794872,0.37540453074433655,0.37540453074433655,0.6865079365079365,0.48083623693379796,0.29969418960244654,0.6221374045801527,0.7782426778242677,0.7346938775510203,0.8722466960352422,1.125,1.7419354838709675,1.891156462585034,2.2196969696969697,2.373015873015873,2.4836065573770494,2.4274193548387095,2.3464566929133857,2.079710144927536,1.7777777777777777,1.9310344827586206,2.794642857142857,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,-0.014336917562724039,0.08771929824561409,0.07514450867052025,0.05681818181818188,-0.012389380530973493,-0.13755795981452856,-0.13755795981452856,-0.24287652645861602,-0.20285714285714285,-0.1936416184971098,-0.19942611190817794,-0.12812500000000004,-0.1936416184971098,-0.19942611190817794,-0.18777292576419213,-0.28917197452229304,-0.12539184952978055,-0.04123711340206182,0.18220338983050843,0.12273641851106643,0.17473684210526308,0.24,0.17473684210526308,0.5807365439093484,0.8724832214765101,0.8787878787878789,1.2775510204081635,2.423312883435583,2.2254335260115607,2.3214285714285716,2.2254335260115607,2.8219178082191783,4.58,5.065217391304348,5.065217391304348,6.44,4.524752475247524,4.873684210526315,5.72289156626506,2.2823529411764705,2.6953642384105962,2.8482758620689657,3.1954887218045114,5.131868131868132,5.975,5.564705882352941,6.9714285714285715,6.9714285714285715,6.44
IDN.L^B07,0.010526315789473717,0.1875,0.2808988764044944,0.3103448275862071,0.32558139534883734,0.3902439024390245,0.3103448275862071,0.23913043478260887,0.25274725274725274,0.32558139534883734,0.2127659574468086,0.2954545454545454,0.3411764705882354,0.3571428571428572,0.3103448275862071,0.08571428571428585,0.14000000000000012,0.027027027027027195,-0.01724137931034475,0.017857142857143016,-0.03389830508474578,-0.008695652173912993,-0.06557377049180324,-0.06557377049180324,-0.13636363636363624,0.07547169811320753,0.1515151515151516,0.22580645161290325,0.2127659574468086,0.008849557522123908,-0.01724137931034475,0.05555555555555558,0.04587155963302747,-0.2875,0.2127659574468086,1.1111111111111112,2.2386363636363638,2.1666666666666665,2.1666666666666665,1.9230769230769234,1.780487804878049,2.0000000000000004,2.1147540983606556,2.8000000000000003,2.257142857142857,1.5333333333333332,1.5333333333333332,1.2800000000000002,2.8000000000000003
IDOL.L^E08,-0.01777777777777778,-0.20774647887323938,-0.2398648648648649,-0.2398648648648649,-0.2398648648648649,-0.23728813559322037,-0.25742574257425743,-0.25742574257425743,-0.25,-0.25,-0.2622950819672131,-0.3571428571428571,-0.3607954545454546,-0.3607954545454546,-0.46300715990453456,-0.27184466019417475,-0.08536585365853655,-0.07407407407407407,-0.038461538461538436,-0.054621848739495826,-0.092741935483871,-0.10358565737051795,-0.12109375,-0.15413533834586468,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,0.41666666666666674,-0.12195121951219512,-0.26530612244897955,-0.3076923076923077,-0.28,-0.4098360655737705,-0.48571428571428577,-0.625,-0.6538461538461539,-0.6470588235294117,-0.6538461538461539,-0.6842105263157895,-0.64,-0.625,-0.6,-0.5609756097560976,-0.5609756097560976,-0.5909090909090908,-0.5384615384615384,-0.5909090909090908,-0.5714285714285714,-0.6,-0.6363636363636364,-0.5955056179775281,-0.5609756097560976,-0.6170212765957447,-0.6170212765957447,-0.5862068965517242,-0.5764705882352941,-0.55,-0.5909090909090908,-0.5714285714285714,-0.5384615384615384,-0.625,-0.625,-0.5813953488372092,-0.6326530612244898,-0.625,-0.5909090909090908,-0.6470588235294117,-0.5609756097560976,-0.6086956521739131,-0.6326530612244898,-0.625,-0.6,-0.6,-0.6,-0.6170212765957447,-0.64
IEC.L^C09,-0.12319339298004128,0.07153392330383479,0.03049645390070932,-0.09187499999999993,-0.13921800947867302,-0.14023668639053255,-0.13511904761904758,-0.20601092896174855,0.016083916083916128,0.16800643086816724,0.13960784313725494,0.6019845644983464,0.6144444444444443,0.5879781420765029,0.5214659685863869,0.4826530612244895,0.7401197604790419,1.4420168067226893,1.0180555555555557,1.5051724137931037,0.7401197604790419,0.3707547169811318,1.9235412474849096,2.3402298850574716,1.9235412474849096,2.1724890829694323,3.163323782234957,5.0041322314049586,5.6045454545454545,6.08780487804878,5.545045045045045,5.156779661016951,,,,,,,,,,,,,,,,,
