firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAVG.L^A14,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,-0.09793814432989689,-0.09793814432989689,-0.125,-0.13793103448275867,-0.23245614035087714,-0.291497975708502,-0.2857142857142857,-0.3137254901960784,-0.3137254901960784,-0.3137254901960784,-0.2857142857142857,-0.2677824267782427,-0.24242424242424243,-0.2456896551724138,-0.2456896551724138,-0.2456896551724138,-0.2616033755274262,-0.279835390946502,-0.2857142857142857,-0.2943548387096774,-0.29718875502008035,-0.3055555555555556,-0.308300395256917,-0.32950191570881227,-0.339622641509434,-0.49275362318840576,-0.49275362318840576,-0.49275362318840576,-0.5,-0.5070422535211268,-0.498567335243553,-0.4897959183673469,-0.4648318042813455,-0.5014245014245013,-0.39655172413793105,-0.3816254416961131,-0.3794326241134752,-0.37275985663082434,-0.43365695792880254,-0.5333333333333333,-0.38596491228070173,-0.3137254901960784,-0.16666666666666663,-0.16666666666666663
SBE.L^H09,-0.00917431192660545,0.1847826086956521,0.5797101449275361,0.3292682926829269,0.29761904761904767,0.39743589743589736,0.1847826086956521,0.39743589743589736,0.36250000000000004,0.1847826086956521,0.2674418604651163,-0.1742424242424242,-0.1742424242424242,-0.06034482758620685,0.1847826086956521,0.2674418604651163,0.5138888888888888,0.39743589743589736,0.3292682926829269,0.36250000000000004,0.36250000000000004,0.11224489795918369,0.1847826086956521,0.13541666666666674,0.15957446808510634,0.21111111111111103,0.39743589743589736,0.06862745098039214,0.13541666666666674,0.0092592592592593,0.15957446808510634,0.472972972972973,0.5571428571428572,0.4342105263157894,0.4342105263157894,0.29761904761904767,0.5571428571428572,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,0.8166666666666667,0.703125,0.472972972972973,0.6515151515151516,0.6515151515151516,1.1800000000000002,1.0961538461538463
SBG.L^D07,-0.05714285714285716,-0.07894736842105265,-0.10256410256410253,-0.07894736842105265,-0.14634146341463417,-0.125,-0.453125,-0.20454545454545459,-0.16666666666666663,-0.20454545454545459,-0.23913043478260865,-0.32692307692307687,-0.32692307692307687,-0.5930232558139534,-0.16666666666666663,-0.4696969696969697,-0.5,-0.5930232558139534,-0.5930232558139534,-0.6428571428571428,-0.6111111111111112,-0.7033898305084746,-0.7307692307692308,-0.8011363636363636,-0.8076923076923077,-0.8076923076923077,-0.825,-0.8284313725490196,-0.9005681818181819,-0.9125,-0.9027777777777778,-0.9299999999999999,-0.9449685534591195,-0.9426229508196722,-0.944794952681388,-0.9527027027027027,-0.95,-0.9444444444444444,-0.9410774410774411,-0.9708333333333333,-0.9677716390423573,-0.9573170731707317,-0.9492753623188406,-0.9326923076923077,-0.9351851851851852,-0.9326923076923077,-0.9239130434782609,-0.9444444444444444,-0.9456521739130435
SBRY.L,-0.061111111111111116,0.125,0.22587968217934162,0.15879828326180268,0.09644670050761417,-0.03139013452914785,-0.09243697478991597,-0.02527075812274371,0.000926784059314123,-0.14081145584725552,-0.10521955260977622,-0.26027397260273966,-0.2838196286472149,-0.3262632563942607,-0.3241551939924906,-0.3462469733656174,-0.3090211132437619,-0.2622950819672132,-0.25,-0.2842942345924453,-0.24895688456189147,-0.28191489361702116,-0.33168316831683164,-0.38636363636363635,-0.3807339449541284,-0.3177511054958938,-0.3181818181818181,-0.2913385826771653,-0.26027397260273966,-0.3198992443324937,-0.3112244897959183,-0.31558935361216733,-0.2756539235412474,-0.2541436464088398,-0.16149068322981364,-0.1428571428571429,-0.007352941176470673,-0.1964285714285714,-0.10000000000000009,0.011235955056179803,-0.18181818181818188,-0.2269148174659985,-0.17995444191343957,-0.2633015006821282,-0.27223719676549873,-0.372822299651568,-0.27710843373493965,-0.3434650455927051,-0.2899408284023668
SBSC.L^I16,0.0,0.17105263157894735,0.17105263157894735,0.2191780821917808,0.2191780821917808,0.14102564102564097,0.0470588235294116,0.14102564102564097,0.09876543209876543,-0.13592233009708743,0.02298850574712641,0.0,-0.14423076923076916,-0.23275862068965525,-0.1523809523809524,0.0,0.32835820895522394,0.5084745762711864,0.6181818181818182,-0.1188118811881188,-0.10999999999999999,-0.3819444444444444,-0.4825581395348837,-0.5954545454545455,-0.7807881773399015,-0.7670157068062827,-0.7829268292682927,-0.8234126984126984,-0.836996336996337,-0.8506711409395973,-0.8234126984126984,-0.8013392857142857,-0.8410714285714286,-0.8667664670658682,-0.8176229508196722,-0.8536184210526316,-0.826171875,-0.8591772151898734,-0.8283178691204394,-0.8283178691204394,-0.8283178691204394,-0.8201425294212406,-0.742476803680659,-0.4849536073613182,-0.56419151784037,-0.3704988632542632,0.030092785277363587,1.266204170000858,1.266204170000858
SBT.L^C13,-0.11304347826086958,-0.04166666666666663,0.33720930232558133,-0.11538461538461542,-0.21232876712328763,-0.1015625,-0.2532467532467533,-0.31547619047619047,-0.5610687022900763,-0.6515151515151515,-0.5863309352517986,-0.6957671957671958,-0.7036082474226804,-0.7313084112149533,-0.764344262295082,-0.7796934865900383,-0.7709163346613546,-0.8283582089552239,-0.7939068100358423,-0.7181372549019608,-0.6695402298850575,-0.7235576923076923,-0.7125,-0.7466960352422907,-0.7916666666666666,-0.7489082969432315,-0.7374429223744292,-0.7325581395348837,-0.762396694214876,,,,,,,,,,,,,,,,,,,,
SCA.L^E08,0.027027027027026973,0.2333333333333334,0.2333333333333334,0.08823529411764697,0.08823529411764697,0.05714285714285716,0.02777777777777768,-0.05128205128205132,-0.05128205128205132,-0.11904761904761907,-0.3833333333333333,-0.43939393939393945,-0.47887323943661975,-0.4931506849315068,-0.4714285714285714,-0.5542168674698795,-0.5888888888888889,-0.6476190476190475,-0.6574074074074074,-0.7275193483723899,-0.6521994941589443,-0.7375493109378438,-0.7148035825294841,,,,,,,,,,,,,,,,,,,,,,,,,,
SCAbq.L^K07,-0.0162059103908484,-0.005687203791469253,0.04274353876739578,0.0655154900964956,0.09842931937172783,0.0033476805356287276,-0.06631063640409429,0.0814432989690721,0.05692695214105781,-0.03273397879207007,-0.03273397879207007,-0.08742931709438895,-0.11101694915254245,-0.09138155045474228,-0.04113345521023759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,-0.18181818181818177,0.4102564102564106,0.8965517241379308,0.2790697674418603,-0.5564516129032258,-0.5955882352941178,-0.6232876712328768,-0.481132075471698,-0.6764705882352942,-0.7027027027027027,-0.7317073170731707,-0.7555555555555555,-0.7876447876447876,-0.7843137254901961,-0.789272030651341,-0.8220064724919094,-0.789272030651341,-0.7659574468085106,-0.712041884816754,-0.6961325966850829,-0.6961325966850829,-0.7717842323651452,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCF.L,0.016778523489932917,0.06238859180035661,0.13740458015267176,0.13307984790874516,0.11819887429643527,0.08957952468007302,0.08363636363636373,0.06049822064056931,0.11610486891385774,0.013605442176870763,0.02758620689655178,-0.021346469622331665,-0.11309523809523814,-0.09969788519637457,-0.0942249240121581,-0.0033444816053511683,-0.04180064308681675,0.022298456260720467,0.02405498281786933,0.07387387387387379,0.09157509157509147,-0.00666666666666671,-0.04487179487179482,-0.022950819672131195,-0.00666666666666671,-0.03089430894308942,0.03652173913043488,0.013605442176870763,-0.03870967741935483,0.04929577464788726,0.020547945205479534,0.07387387387387379,0.11194029850746268,0.08363636363636373,0.11194029850746268,0.11194029850746268,0.1287878787878789,0.22633744855967075,0.20647773279352233,0.2468619246861925,0.1872509960159363,0.13740458015267176,0.10780669144981414,0.11610486891385774,0.06810035842293916,0.011884550084889645,0.02405498281786933,0.020547945205479534,0.053003533568904526
SCHNq.L^K07,-0.040220006875214764,-0.0168976005407232,-0.0383471074380165,0.03818700927908636,0.08020794652803565,-0.015899864682002662,-0.06553164150337298,-0.022841787033926808,0.08788332086761419,0.003795721187025425,-0.03802910052910047,-0.15997689864279518,-0.15288293535235875,-0.12008469449485781,-0.18102477477477485,-0.16980593607305938,-0.09938080495356028,-0.10077279752704793,-0.08979974968710891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCIN.L^I22,-0.011299435028248594,0.06200000000000028,0.1334044823906082,0.10395010395010407,0.1321961620469081,0.04940711462450609,-0.043243243243243024,0.03508771929824572,0.06626506024096401,-0.1105527638190954,-0.08448275862068966,-0.20746268656716427,-0.29575596816976124,-0.2929427430093209,-0.33123425692695196,-0.31483870967741934,-0.3094928478543564,-0.3040629095674968,-0.2985468956406869,-0.26096033402922747,-0.2225475841874085,-0.3103896103896103,-0.3476658476658475,-0.37085308056872046,-0.3910550458715597,-0.3889528193325661,-0.3602409638554218,-0.4073660714285715,-0.4326923076923077,-0.3986409966024915,-0.41712403951701427,-0.41776315789473684,-0.4247020585048753,-0.4520123839009288,-0.4113082039911309,-0.4073660714285715,-0.40269966254218237,-0.3847045191193512,-0.40269966254218237,-0.3825581395348837,-0.3602409638554218,-0.4020270270270271,-0.36860879904875143,-0.3295454545454546,-0.2985468956406869,-0.3303909205548551,-0.3379052369077308,-0.32869785082174474,-0.29482071713147406
SCPA.L^D21,0.1333333333333333,0.25,0.6666666666666667,0.36363636363636354,-0.04255319148936165,-0.08163265306122447,-0.13461538461538458,-0.15094339622641506,-0.42307692307692313,-0.55,-0.5212765957446808,-0.5714285714285714,-0.625,-0.628099173553719,-0.625,-0.48275862068965514,-0.5982142857142857,-0.697986577181208,-0.71875,-0.6120689655172413,-0.6616541353383458,-0.7631578947368421,-0.7606382978723404,-0.7982062780269058,-0.8,-0.7815533980582524,-0.7527472527472527,-0.8214285714285714,-0.8301886792452831,-0.847457627118644,-0.8357664233576643,-0.8068669527896996,-0.8192771084337349,-0.8529411764705882,-0.8534201954397393,-0.8432055749128919,-0.8339483394833949,-0.8125,-0.8125,-0.8060344827586207,-0.8404255319148937,-0.8538961038961039,-0.8589341692789969,-0.8339483394833949,-0.847457627118644,-0.8668639053254438,-0.8464163822525597,-0.8509933774834437,-0.8314606741573034
SCTN.L^D08,-0.0742894056847545,0.0705394190871369,0.12255257432922417,0.1266375545851528,0.0117647058823529,-0.16504854368932043,-0.14380530973451322,-0.22599999999999998,-0.2912087912087912,-0.29508196721311475,-0.3076923076923077,-0.3655737704918033,-0.40369799691833586,-0.38424821002386633,-0.30892857142857144,-0.30018083182640143,-0.3327586206896552,-0.2628571428571429,-0.23366336633663365,-0.244140625,-0.2656546489563567,-0.24117647058823533,-0.27255639097744366,-0.2963636363636364,-0.2628571428571429,-0.21020408163265303,-0.25,-0.273921200750469,-0.15317286652078776,-0.17659574468085104,-0.25826545280306656,-0.19542619542619544,-0.08510638297872342,-0.12045454545454548,-0.172192513368984,-0.2670454545454546,-0.2963636363636364,-0.18654755648975307,-0.08833922261484095,-0.07966706302021398,0.0071567989590111125,-0.10156703424260016,-0.17921527041357366,-0.29954751131221724,-0.36609336609336607,-0.3655737704918033,-0.4050730207532667,-0.4308823529411765,-0.47525423728813554
SDG.L,0.18918918918918926,0.48,0.15625,-0.22916666666666663,-0.28846153846153844,-0.3728813559322034,-0.3728813559322034,-0.3833333333333333,-0.5066666666666666,-0.5316455696202531,-0.5256410256410257,-0.5487804878048781,-0.5888888888888889,-0.5432098765432098,-0.5194805194805194,-0.5,-0.5,-0.4558823529411765,-0.4477611940298507,-0.4307692307692308,-0.39344262295081966,-0.4126984126984127,-0.4714285714285714,-0.4714285714285714,-0.5795454545454546,-0.5487804878048781,-0.5697674418604651,-0.6696428571428572,-0.6754385964912281,-0.6810344827586207,-0.7016129032258065,-0.7109375,-0.7597402597402597,-0.76875,-0.7131782945736433,-0.7063492063492063,-0.7238805970149254,-0.7279411764705883,-0.7628205128205128,-0.774390243902439,-0.7658227848101266,-0.7848837209302326,-0.8010752688172043,-0.7921348314606742,-0.8254716981132075,-0.8598484848484849,-0.8391304347826087,-0.8287037037037037,-0.7921348314606742
SDL.L^K20,0.14432989541424956,0.1975308617506346,0.29333332940900125,0.4057970955482777,0.6724138104031103,0.6166666833896732,0.1975308617506346,0.4057970955482777,0.36619717792344986,-0.13392856246981788,-0.16379309479844484,-0.01020407139407764,-0.21774192739209364,-0.28148147938938517,-0.2651515075501486,-0.16379309479844484,-0.21138211209677504,-0.286764698504556,-0.35150250280735695,-0.3005491248775821,-0.17014303419700716,-0.41363399888488006,-0.28523268907581656,-0.5760903788995694,-0.7102866198461986,-0.732450485581688,-0.8013729773441007,-0.8536276201035689,-0.852302982857625,-0.8682057574818016,-0.8525254181786975,-0.8641842963026218,-0.8723296972315578,-0.8680281371657055,-0.8326100475796254,-0.8412915361087845,-0.8340286062695124,-0.8323234208791683,-0.8815923552887904,-0.9141025243258386,-0.8673128423414428,-0.879405021711141,,,,,,,
SDMS.L^D18,-0.011764717538922498,0.0,0.07594936612472014,0.10389610254329074,0.14864866219734818,0.21428572860862527,0.13333333155092664,0.1643835593861429,0.21428572860862527,0.4406779586131293,0.32812501566568386,0.21428572860862527,0.13333333155092664,0.11842106582373368,0.13333333155092664,0.21428572860862527,0.2686567123976682,0.10389610254329074,0.250000014744173,0.5178571607607816,0.545454535511368,0.46551725866558225,0.32812501566568386,0.2878788030697541,0.02409638525109492,-0.04494381971841743,0.3076923029462544,0.10389610254329074,0.11842106582373368,0.11842106582373368,0.07594936612472014,0.0,-0.0760869456238722,-0.21296295367959484,-0.34108526866687305,-0.33070865880653744,-0.3795620410178808,-0.46540880209672564,-0.35114503548046305,-0.4970414171696118,-0.5224719044797541,-0.540540537611092,-0.5197740083552125,-0.5685279158882831,-0.5893719778217075,-0.6100917385201662,-0.5454545425300814,-0.5771144249820045,-0.5771144249820045
SDP.L,0.06751054852320681,0.11267605633802802,0.17910447761194037,0.05803571428571419,0.15048543689320382,0.07239819004524883,-0.012500000000000067,0.02155172413793105,0.06278026905829592,-0.08494208494208488,-0.12546125461254598,-0.15053763440860202,-0.2593749999999999,-0.24522292993630568,-0.20999999999999996,-0.15053763440860202,-0.08846153846153837,0.008510638297872353,0.04867256637168138,0.2673796791443852,0.3389830508474576,0.10747663551401887,0.008510638297872353,-0.07058823529411762,-0.1123595505617978,-0.12222222222222212,-0.04048582995951411,-0.17132867132867124,-0.2499999999999999,-0.15658362989323837,-0.15658362989323837,-0.16549295774647876,-0.2662538699690402,-0.36968085106382975,-0.3471074380165289,-0.35945945945945945,-0.2904191616766467,-0.3286118980169971,-0.3646112600536193,-0.32285714285714284,-0.34530386740331487,-0.41625615763546797,-0.315028901734104,-0.20202020202020188,-0.14748201438848918,-0.2280130293159608,-0.23548387096774182,-0.2904191616766467,-0.07421874999999989
SDV.L,0.17307692307692313,0.12230215827338142,0.30000000000000004,0.07586206896551739,0.03999999999999959,0.026315789473684514,-0.006369426751592244,0.012987012987013102,-0.042944785276073594,-0.12359550561797761,-0.1428571428571428,-0.267605633802817,-0.2941176470588237,-0.2606635071090049,-0.11864406779661041,-0.11864406779661041,-0.1875,-0.17460317460317465,0.01628664495113985,-0.1428571428571428,-0.1428571428571428,-0.26415094339622647,-0.24271844660194164,-0.2777777777777779,-0.26415094339622647,-0.1958762886597939,-0.07692307692307698,-0.20812182741116758,-0.22000000000000008,-0.10344827586206917,-0.09302325581395332,-0.06586826347305397,-0.11864406779661041,-0.17021276595744694,-0.08771929824561409,-0.15675675675675693,0.026315789473684514,0.05405405405405417,-0.09826589595375712,-0.11363636363636365,-0.21212121212121215,-0.2844036697247706,-0.29729729729729737,-0.26415094339622647,-0.28110599078341003,-0.2844036697247706,-0.2844036697247706,-0.2876712328767125,-0.2352941176470591
SDY.L,0.0800627943485086,0.09450171821305853,0.2250000000000001,0.16880733944954152,0.24901960784313726,0.244140625,0.21333333333333337,0.1645338208409508,0.1059027777777779,-0.012403100775193687,0.039151712887438794,-0.019999999999999907,-0.02300613496932502,-0.07547169811320753,-0.039215686274509776,-0.06047197640117996,-0.044977511244377766,0.08888888888888902,0.13345195729537385,0.3847826086956523,0.45766590389016004,0.3847826086956523,0.318840579710145,0.22972972972973005,0.21797323135755287,0.3410526315789473,0.47795823665893256,0.6126582278481014,0.3698924731182798,0.3134020618556703,0.46100917431192645,0.34957627118644075,0.23689320388349522,0.058139534883721034,0.34672304439746315,0.34672304439746315,0.3410526315789473,0.29471544715447173,0.23449612403100795,0.14568345323741005,0.02741935483870961,0.0031496062992126816,0.12743362831858418,0.1645338208409508,0.08517887563884163,-0.1053370786516854,-0.08869814020028599,0.11558669001751332,0.09262435677530023
SER.L^K15,0.1333333333333333,0.25,0.25,-0.0625,-0.25,-0.25,-0.34782608695652173,-0.5,-0.5,-0.5,-0.5714285714285714,-0.4,-0.625,-0.7,-0.7,-0.7857142857142857,-0.7857142857142857,-0.8125,-0.85,-0.8846153846153846,-0.875,-0.875,-0.85,-0.9,-0.9117647058823529,-0.8928571428571429,-0.9285714285714286,-0.9347826086956522,-0.94,-0.94,,,,,,,,,,,,,,,,,,,
SEROq.L^F07,-0.044492393412176034,0.07983837668849181,0.20600151520142296,0.2530116358658454,0.2563653832955872,0.10713637738131232,0.014857111178867344,0.044325280241877874,0.20823020823020832,0.03687236271983241,0.045368889904065846,-0.13405548591565952,-0.34155201870335405,-0.3017982799061767,-0.4075470476868558,-0.313102697834978,-0.37025060630557804,-0.3810876143144514,-0.3787140893587416,-0.3195747923209872,-0.2988298829882988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
