firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GTG.L^K06,0.11764705882352944,-0.1747572815533981,-0.423728813559322,-0.4670846394984326,-0.46875,-0.35114503816793896,-0.32806324110671936,-0.43333333333333335,-0.46031746031746035,-0.423728813559322,-0.5238095238095238,-0.4568690095846646,-0.44805194805194803,-0.5466666666666666,-0.4620253164556962,-0.4879518072289156,-0.46031746031746035,-0.5707070707070707,-0.5342465753424658,-0.6064814814814814,-0.532967032967033,-0.46031746031746035,-0.48484848484848486,-0.32806324110671936,-0.32806324110671936,-0.17874396135265702,-0.19047619047619047,-0.13705583756345174,-0.10526315789473684,0.14864864864864868,0.2592592592592593,0.27819548872180455,0.317829457364341,0.2318840579710144,0.2230215827338129,0.2142857142857142,0.14093959731543615,0.1258278145695364,0.08974358974358965,0.0691823899371069,-0.1866028708133971,0.09677419354838701,0.18881118881118875,0.18881118881118875,0.14093959731543615,0.2592592592592593,0.317829457364341,0.4049586776859504,0.2230215827338129
GTON.L^H02,0.1358024691358024,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.22115384615384615,-0.22115384615384615,-0.39097744360902253,-0.4,-0.49689440993788825,-0.3769230769230769,-0.4087591240875912,-0.4130434782608695,-0.42553191489361697,-0.44897959183673475,-0.4671052631578947,-0.4840764331210191,-0.4873417721518988,-0.4413793103448276,-0.49375,-0.4671052631578947,-0.599009900990099,-0.6232558139534884,-0.6318181818181818,-0.6478260869565218,-0.6693877551020408,-0.6931818181818181,-0.6693877551020408,-0.6179245283018868,-0.6351351351351351,-0.6351351351351351,-0.6523605150214593,-0.6538461538461539,-0.6478260869565218,-0.7317880794701987,-0.7317880794701987,-0.7254237288135593,-0.7395498392282958,-0.7412140575079873,-0.7705382436260624,-0.7885117493472584,-0.8038740920096852,-0.7874015748031495,-0.7638483965014577,-0.7412140575079873,-0.7412140575079873,-0.7272727272727273,-0.7197231833910034,-0.7522935779816513,-0.773109243697479
GTX.L^B10,-0.38076923076923075,-0.1900311526479751,-0.17981072555205047,-0.2676056338028169,-0.3175853018372703,-0.3704600484261501,-0.3967517401392111,-0.3704600484261501,-0.3939393939393939,-0.4639175257731959,-0.24855491329479773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,0.07407407407407418,-0.06896551724137934,-0.09999999999999998,-0.15625,-0.12903225806451613,-0.12903225806451613,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.2702702702702703,-0.3414634146341463,-0.38636363636363635,-0.2894736842105263,-0.3414634146341463,-0.2702702702702703,-0.3414634146341463,-0.42553191489361697,-0.44897959183673475,-0.45999999999999996,-0.5573770491803278,-0.6493506493506493,-0.3571428571428571,-0.5178571428571428,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.25,-0.09999999999999998,-0.15625,-0.15625,-0.15625,-0.15625,-0.20588235294117652,-0.20588235294117652,-0.25,-0.25,-0.32499999999999996,-0.3076923076923077,-0.4130434782608695,-0.4130434782608695,-0.5,-0.49056603773584906,-0.5344827586206897,-0.5344827586206897,-0.5344827586206897,-0.5344827586206897,-0.5344827586206897,-0.4807692307692307,-0.4807692307692307
GWG.L^E05,0.34375,-0.4018691588785047,-0.451114922813036,-0.4920634920634921,-0.5923566878980892,-0.6847290640394088,-0.6244131455399061,-0.6966824644549763,-0.7470355731225297,-0.7490196078431373,-0.7168141592920354,-0.8022249690976514,-0.7993730407523512,-0.8320209973753281,-0.830238726790451,-0.819718309859155,-0.7634885439763488,-0.8018575851393188,-0.8328981723237598,-0.8282340311325819,-0.7785467128027681,-0.7538461538461538,-0.7470355731225297,-0.6416573348264278,-0.6144578313253012,-0.6248534583821805,-0.6467991169977925,-0.6606574761399788,-0.6073619631901841,-0.5473833097595474,-0.5663956639566395,-0.48881789137380194,-0.4254937163375224,-0.29359823399558493,-0.27601809954751133,-0.18158567774936063,-0.2434988179669031,-0.2558139534883721,-0.31034482758620685,-0.2857142857142857,-0.29978118161925604,-0.1466666666666666,-0.10364145658263302,-0.1351351351351351,-0.0778097982708934,-0.05044510385756673,-0.0778097982708934,-0.10364145658263302,-0.1534391534391535
HAVE.L^H18,-0.08620689655172409,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.033333333333333326,0.0,0.01754385964912286,-0.033333333333333326,-0.033333333333333326,-0.20547945205479456,-0.26582278481012656,-0.28395061728395066,-0.3012048192771084,-0.29268292682926833,-0.3012048192771084,-0.3829787234042553,-0.4476190476190476,-0.4629629629629629,-0.4257425742574258,-0.4956521739130435,-0.42000000000000004,-0.4368932038834952,-0.26582278481012656,-0.20547945205479456,-0.3894736842105263,-0.42000000000000004,-0.4476190476190476,-0.3176470588235294,-0.4476190476190476,-0.5703703703703704,-0.4476190476190476,-0.20547945205479456,-0.10769230769230764,-0.10769230769230764,-0.26582278481012656,-0.5703703703703704,-0.6506024096385542,-0.7025641025641025,-0.7314814814814814,-0.7851851851851852,-0.7314814814814814,-0.8129032258064516,-0.7928571428571428,-0.7851851851851852,-0.7851851851851852,-0.8104575163398693,-0.884,-0.8945454545454545
HAWGq.L^A03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAY.L^D04,-0.017391304347826098,-0.0456431535269709,-0.029535864978902926,-0.1785714285714286,-0.23333333333333328,-0.2096219931271477,-0.28348909657320875,-0.33139534883720934,-0.1986062717770034,-0.32748538011695905,-0.3899204244031831,-0.4072164948453608,-0.4562647754137116,-0.41025641025641024,-0.441747572815534,-0.5238095238095238,-0.5454545454545454,-0.5334685598377282,-0.5542635658914729,-0.5964912280701755,-0.6676300578034682,-0.6718972895863053,-0.4831460674157303,-0.24092409240924095,-0.24590163934426224,-0.22033898305084743,-0.09090909090909094,0.03139013452914785,-0.021276595744680882,0.07981220657277,0.2921348314606742,0.586206896551724,0.6083916083916083,0.3529411764705881,0.3529411764705881,0.586206896551724,0.050228310502282936,0.004366812227074357,-0.1512915129151291,-0.2096219931271477,-0.3593314763231198,-0.3732970027247956,-0.3800539083557951,-0.30513595166163143,-0.32551319648093835,-0.33333333333333337,-0.29230769230769227,-0.3447293447293447,-0.1512915129151291
HAYS.L,0.1200000000000001,-0.06687402799377917,-0.17127071823204443,-0.18256130790190728,-0.5,-0.5312500000000001,-0.4759825327510919,-0.5689655172413794,-0.5890410958904111,-0.6113989637305699,-0.5833333333333334,-0.6111471160077772,-0.6183206106870229,-0.6305418719211824,-0.6124031007751938,-0.5873452544704265,-0.6021220159151194,-0.660056657223796,-0.63855421686747,-0.6606334841628959,-0.635036496350365,-0.6957403651115619,-0.6728462377317339,-0.5686556434219985,-0.5308835027365129,-0.5529061102831593,-0.5451099317664898,-0.5512341062079282,-0.4871794871794872,-0.5658465991316932,-0.5316159250585482,-0.4913098770665537,-0.49664429530201337,-0.43127962085308036,-0.39393939393939403,-0.33333333333333337,-0.3127147766323026,-0.2433795712484237,-0.35828877005347615,-0.3908629441624366,-0.45970283656010813,-0.4208494208494209,-0.4545454545454547,-0.3596584845250802,-0.33333333333333337,-0.2615384615384617,-0.19408999328408338,-0.15492957746478875,-0.13232104121475052
HBR.L,0.04285714285714315,-0.26315789473684215,-0.23076923076923095,-0.25531914893617025,-0.22222222222222232,-0.22222222222222232,-0.07894736842105277,-0.13580246913580263,-0.15662650602409656,0.14754098360655732,0.14754098360655732,0.320754716981132,0.2727272727272725,0.29629629629629606,0.4285714285714284,0.320754716981132,0.4893617021276595,0.4285714285714284,0.25,0.3725490196078429,0.2727272727272725,0.18644067796610164,0.11111111111111116,0.04477611940298476,-0.1250000000000001,-0.23913043478260876,-0.16666666666666685,-0.06666666666666676,-0.09090909090909083,-0.22222222222222232,0.2727272727272725,0.5555555555555554,0.45833333333333304,0.11111111111111116,-0.18604651162790697,-0.35185185185185197,-0.30000000000000004,-0.375,-0.5302013422818792,-0.5808383233532934,-0.631578947368421,-0.6045197740112995,-0.5454545454545454,-0.6236559139784947,-0.6236559139784947,-0.6713615023474179,-0.6788990825688074,-0.6482412060301508,-0.6568627450980393
HCEG.L^F11,0.19999999999999996,-0.5454545454545454,-0.5,-0.2857142857142857,-0.16666666666666663,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.84375,-0.8571428571428572,-0.8387096774193549,-0.8214285714285714,-0.84375,-0.8571428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT.L,-0.016990291262135915,-0.041860465116279055,-0.041860465116279055,-0.041860465116279055,-0.01904761904761909,-0.02485207100591713,-0.013173652694610682,-0.01904761904761909,-0.01904761904761909,-0.041860465116279055,-0.06043329532497155,-0.07932960893854746,0.030000000000000027,0.01728395061728394,0.09866666666666668,0.08421052631578951,0.08421052631578951,0.07012987012987004,0.03647798742138364,0.004878048780487809,0.004878048780487809,0.023602484472049712,0.023602484472049712,0.01728395061728394,0.1721194879089616,0.17714285714285705,0.19420289855072448,0.13655172413793104,0.12876712328767126,0.06322580645161291,0.07012987012987004,0.21176470588235285,0.21176470588235285,0.32903225806451597,0.42068965517241375,0.5119266055045872,0.3895446880269815,0.27751937984496133,0.16056338028169015,0.12876712328767126,0.12876712328767126,0.11351351351351346,0.11351351351351346,0.22985074626865654,0.28749999999999987,0.28749999999999987,0.27554179566563475,0.27554179566563475,0.2676923076923077
HCL.L^I08,0.0078125,-0.03759398496240607,0.007874015748031482,-0.11724137931034484,-0.1847133757961783,-0.1466666666666666,-0.19999999999999996,-0.28888888888888886,-0.3846153846153846,-0.4980392156862745,-0.45064377682403434,-0.4980392156862745,-0.4553191489361702,-0.4666666666666667,-0.3846153846153846,-0.4046511627906977,-0.41013824884792627,-0.46218487394957986,-0.47107438016528924,-0.3846153846153846,-0.39622641509433965,-0.434596259765914,-0.40866030837902934,-0.371160721268041,-0.173640687350182,-0.16830934234996908,-0.1789041277297766,-0.18923237763001932,-0.15743756911891793,-0.16830934234996908,-0.16830934234996908,-0.16830934234996908,-0.18923237763001932,-0.01593853601299,-0.0006817692485827642,,,,,,,,,,,,,,
HCU.L^H07,-0.14414414414414412,-0.5926605504587156,-0.6,-0.6139130434782609,-0.6390243902439025,-0.5795454545454546,-0.5205183585313176,-0.5403726708074534,-0.5827067669172932,-0.5469387755102041,-0.6172413793103448,-0.63,-0.6759124087591241,-0.7235367372353674,-0.6641452344931922,-0.6641452344931922,-0.6636363636363636,-0.6937931034482758,-0.512087912087912,-0.6442307692307692,-0.7109375,-0.7098039215686274,-0.702013422818792,-0.7146529562982005,-0.6937931034482758,-0.7182741116751269,-0.7231920199501247,-0.7128072445019404,-0.6987788331071914,-0.6749633967789166,-0.6805755395683453,-0.6631259484066767,-0.6198630136986301,-0.5850467289719626,-0.5771428571428572,-0.5225806451612903,-0.5276595744680851,-0.5286624203821656,-0.5551102204408818,-0.5755258126195029,-0.5722543352601156,-0.45721271393643037,-0.41114058355437666,-0.36389684813753587,-0.26490066225165565,-0.27213114754098355,-0.27213114754098355,-0.2575250836120402,-0.2575250836120402
HDT.L,-0.24778761061946908,-0.08870967741935476,-0.14393939393939403,-0.37222222222222223,-0.5687022900763359,-0.5767790262172284,-0.5964285714285714,-0.5603112840466926,-0.5533596837944663,-0.5845588235294117,-0.5129310344827587,-0.5232067510548524,-0.521186440677966,-0.5043859649122807,-0.4886877828054299,-0.4321608040201005,-0.4321608040201005,-0.46445497630331756,-0.4886877828054299,-0.5022026431718062,-0.5191489361702127,-0.481651376146789,-0.5252100840336135,-0.48636363636363644,-0.46190476190476193,-0.3542857142857143,-0.3825136612021858,-0.5043859649122807,-0.423469387755102,-0.4433497536945813,-0.47926267281105994,-0.4263959390862945,-0.43499999999999994,-0.43781094527363185,-0.448780487804878,-0.4744186046511628,-0.4744186046511628,-0.4744186046511628,-0.5330578512396694,-0.5515873015873016,-0.5814814814814815,-0.5814814814814815,-0.6233333333333333,-0.6233333333333333,-0.6233333333333333,-0.6233333333333333,-0.635483870967742,-0.635483870967742,-0.6575757575757575
HDW.L^B05,0.058252427184465994,0.0,0.0,0.0,-0.08849557522123896,-0.05504587155963303,-0.05504587155963303,-0.22556390977443608,-0.2137404580152672,-0.134453781512605,-0.14876033057851235,-0.26428571428571423,-0.1953125,-0.009615384615384581,-0.009615384615384581,0.061855670103092786,0.04040404040404044,0.10752688172043001,0.08421052631578951,0.21176470588235285,0.07291666666666674,0.17045454545454541,0.14444444444444438,0.08421052631578951,0.0957446808510638,0.25609756097560976,0.24096385542168686,0.25609756097560976,0.08421052631578951,0.10752688172043001,0.47142857142857153,0.5147058823529411,0.6349206349206349,1.0196078431372548,0.9433962264150944,0.47142857142857153,0.04040404040404044,-0.03738317757009346,-0.0636363636363636,0.0,-0.10434782608695647,0.1573033707865168,0.13186813186813184,0.13186813186813184,0.21176470588235285,0.21176470588235285,0.27160493827160503,0.3733333333333333,0.3733333333333333
HDYS.L^I06,-0.048214285714285765,0.009009009009008917,0.0053859964093356805,0.010830324909747224,0.07074569789674956,0.09161793372319682,0.1594202898550725,0.12224448897795592,0.12676056338028174,0.10453648915187386,0.13590263691683568,0.11776447105788423,0.11332007952286283,0.06261859582542684,0.10453648915187386,0.2814645308924486,0.2993039443155452,0.18393234672304448,0.32387706855791953,0.3493975903614457,0.24168514412416853,0.17400419287211744,0.18393234672304448,0.20950323974082075,0.1991434689507494,0.11776447105788423,0.09375,0.1428571428571428,0.18393234672304448,0.10236220472440949,0.11776447105788423,0.23620309050772637,0.23076923076923084,0.26984126984126977,0.23076923076923084,0.3176470588235294,0.3691931540342299,0.35593220338983045,0.2200435729847494,0.13590263691683568,0.05860113421550084,0.0831721470019342,0.18393234672304448,0.2993039443155452,0.29330254041570436,0.2200435729847494,0.29330254041570436,0.23620309050772637,0.09589041095890405
HEAD.L,0.07798165137614732,0.04306220095693725,0.004608294930875223,-0.0022883295194514597,-0.06638115631691699,0.013953488372092426,0.3415384615384607,0.2044198895027618,0.2785923753665682,0.5912408759124079,0.6641221374045796,0.3415384615384607,0.10101010101010033,-0.1010309278350523,-0.3393939393939397,-0.34436090225563953,-0.3198127925117008,-0.3323124042879023,-0.4123989218328845,-0.43741935483871,-0.48279952550415217,-0.4278215223097116,-0.3607038123167159,-0.4051841746248298,-0.38591549295774685,-0.4900584795321641,-0.44316730523627124,-0.41476510067114114,-0.43006535947712454,-0.43006535947712454,-0.38591549295774685,-0.3681159420289858,-0.27933884297520695,-0.1010309278350523,-0.02022471910112411,0.10101010101010033,-0.11020408163265372,-0.12800000000000045,-0.3079365079365083,-0.4108108108108113,-0.4515723270440255,-0.42251655629139107,-0.4550000000000004,-0.3815602836879436,-0.38764044943820264,-0.38330975954738367,-0.3363774733637751,-0.3423831070889899,-0.3521545319465086
HEC.L^C03,0.05245901639344264,-0.15512465373961215,-0.19525065963060684,-0.21593830334190234,-0.2823529411764706,-0.18010752688172038,-0.16208791208791207,-0.19736842105263153,-0.12857142857142856,-0.19098143236074272,-0.1159420289855072,-0.08408408408408408,-0.10818713450292394,0.0,0.09318996415770608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEP.L^D11,-0.07692308817684268,-0.2641509410264854,-0.1737288034857709,-0.2641509410264854,-0.4264705812430646,-0.6749999960377366,-0.6999999963425261,-0.7719298224150251,-0.8405560081780028,-0.8274336262147274,-0.8106796093423708,-0.8263579679745782,-0.8560885593835948,-0.8645833316823902,-0.8380398651350847,-0.8559822729857031,-0.8318965496746913,-0.8186046493524499,-0.8786570449732349,-0.8702192896138453,-0.8629588303855535,-0.8444691489688891,-0.8059714132154517,-0.7057524442967862,-0.6722928559363434,-0.6787395531285279,-0.6889382979377783,-0.6839211734789665,-0.6889382979377783,,,,,,,,,,,,,,,,,,,,
HEYGq.L^D02,0.18556701030927836,0.0,-0.3500837520938024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFEL.L,0.07524271844660202,-0.10043668122270744,-0.13080168776371304,-0.17764471057884235,-0.1505154639175258,-0.0945054945054945,-0.028301886792452824,-0.05936073059360736,-0.07415730337078652,-0.023696682464455,-0.05069124423963134,-0.041860465116279055,-0.09050772626931569,-0.17928286852589637,-0.13263157894736843,-0.09050772626931569,-0.07207207207207211,0.0,0.0,-0.05287356321839076,-0.14699792960662528,-0.21673003802281365,-0.12153518123667373,-0.14699792960662528,-0.1271186440677966,-0.19373776908023488,-0.18577075098814233,-0.22556390977443608,-0.14166666666666672,-0.19215686274509802,-0.03962703962703962,-0.014354066985645897,0.01980198019801982,0.07853403141361248,0.01980198019801982,0.014778325123152802,0.23353293413173648,0.37792642140468224,0.1165311653116532,0.07853403141361248,0.04040404040404044,-0.041860465116279055,-0.041860465116279055,-0.18577075098814233,-0.20616570327552985,-0.16260162601626016,-0.0699774266365688,-0.13080168776371304,-0.3016949152542373
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.1636363636363637,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.42500000000000004,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316
