firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JAGIJ.L,0.073757349011224,-0.006900212314225107,-0.09613526570048314,-0.09482341557813256,-0.02041884816753925,0.0464205816554808,-0.030569948186528473,0.01795429815016303,0.04466778336125077,0.028021978021977922,0.12035928143712571,0.09096209912536435,0.15138461538461545,0.12541353383458653,0.2473333333333334,0.4201138519924099,0.6817977528089887,0.5717405913978493,0.47648358585858586,0.8561507936507937,0.771780303030303,0.43569674647022727,0.22962670872765512,0.1883892276422765,0.18297926150733423,0.0072136089577949924,-0.006900212314225107,0.08275462962962976,0.009822970639032702,0.04361892012494417,-0.08499608763693267,-0.07192460317460314,-0.13571692535107172,-0.08499608763693267,0.05349099099099108,0.05491655390166872,0.10422568460812087,0.13147073052733416,0.2238356881214023,0.2473333333333334,0.2949889258028793,0.27800546448087426,0.2885674931129478,0.3036510590858419,0.4097347799879445,0.4490396530359355,0.5137540453074434,0.5909863945578231,0.5376397107166337
JCH.L,0.13306451612903225,-0.05102040816326525,-0.13588850174216027,-0.1659192825112108,-0.09268292682926826,-0.0641509433962264,-0.12470588235294122,-0.06179066834804536,-0.05941845764854614,-0.056436271401395066,-0.02617801047120416,0.04788732394366191,0.10631970260223045,0.017783857729138264,0.12217194570135748,0.2717948717948717,0.31448763250883394,0.20388349514563098,0.09411764705882364,0.20583468395461924,0.09251101321585908,-0.032509752925877766,-0.19218241042345274,-0.16027088036117376,-0.1842105263157895,-0.2589641434262948,-0.2530120481927711,-0.21684210526315795,-0.24081632653061225,-0.23140495867768596,-0.286673058485139,-0.2846153846153846,-0.32791327913279134,-0.31301939058171746,-0.31554737810487576,-0.30983302411873836,-0.34333627537511036,-0.3662691652470187,-0.34507042253521125,-0.33213644524236985,-0.30467289719626167,-0.32178669097538737,-0.3168044077134986,-0.28939828080229224,-0.2994350282485876,-0.2705882352941177,-0.26591021213616184,-0.2552552552552553,-0.24658227848101266
JD.L,0.05753424657534234,-0.0700636942675158,-0.11084043848964675,0.11450381679389321,0.21666666666666679,0.23938879456706275,0.4455445544554455,0.4119922630560928,0.6331096196868009,0.26736111111111116,0.43418467583497056,0.5303983228511531,0.5005138746145938,0.5766738660907127,0.8961038961038963,1.349155269509252,1.5704225352112675,2.3835457705677867,3.000000000000001,2.177366702937976,1.8349514563106797,1.3856209150326797,1.6071428571428572,1.3605497170573972,1.2104466313398943,1.0277777777777781,1.0901932712956333,1.1954887218045114,0.9210526315789476,1.0277777777777781,1.103746397694524,0.8204488778054861,0.7495506291192331,0.8238600874453466,0.8863049095607232,0.7686250757116899,0.6141514648977338,0.22124634044332914,0.43418467583497056,0.6213214880621878,0.755862898376428,0.9210526315789476,1.334132693844924,1.3778501628664497,1.28125,1.3101265822784813,1.3797881010594946,1.5129087779690193,1.8627450980392157
JDG.L,0.22499999999999987,0.08401084010840099,0.08695652173913038,0.16618075801749277,0.4440433212996391,0.4184397163120568,0.6736401673640167,0.23839009287925683,0.2779552715654954,0.1904761904761907,0.5151515151515151,0.9047619047619049,1.0408163265306123,1.1052631578947372,1.2222222222222223,1.702702702702703,1.702702702702703,2.125,2.007518796992481,1.9197080291970803,1.3255813953488373,1.061855670103093,0.8604651162790697,0.9900497512437811,0.8018018018018018,0.7937219730941705,0.6129032258064515,0.6736401673640167,0.8181818181818181,0.8264840182648401,1.1857923497267762,1.1857923497267762,0.9704433497536946,1.061855670103093,1.2222222222222223,0.8779342723004695,0.8779342723004695,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9512195121951221,0.9512195121951221,1.051282051282051,1.051282051282051,1.051282051282051,1.051282051282051,1.1052631578947372,1.1052631578947372,1.1052631578947372
JDW.L,0.16791720569210855,-0.09272300469483563,-0.28558225508317925,-0.24658869395711502,-0.1490532804931748,-0.15611353711790388,-0.09058823529411764,-0.17202227934875747,-0.15996522495109766,-0.17537870706208658,-0.17940552016985134,-0.15352606219886122,-0.04034761018001243,-0.06923540036122822,-0.09484777517564402,-0.10687463893703064,0.05673274094326719,0.163280662151994,0.242765273311897,0.38035714285714284,0.5647773279352226,0.584016393442623,0.509765625,0.7648401826484019,0.9133663366336633,0.3877917414721723,0.4003623188405796,0.3693534100974314,0.2776859504132232,0.10507505360972114,0.046008119079837595,-0.011508951406649648,-0.2638095238095238,-0.27006610009442866,-0.3498738435660219,-0.3353396388650043,-0.27824463118580767,-0.38455414012738853,-0.45371024734982335,-0.48569527611443775,-0.45371024734982335,-0.4616991643454039,-0.44428468727534143,-0.4076628352490421,-0.315626383355467,-0.2372964972866305,-0.14585635359116023,-0.12258796821793416,-0.09431751611013472
JEDT.L,0.12297734627831725,-0.014354066985646008,-0.11079136690647484,-0.16542876434841325,-0.083086053412463,-0.04776579352850552,-0.08172362555720658,-0.041860465116279166,-0.05359877488514553,-0.0925110132158592,0.03865546218487381,0.12773722627737216,0.14022140221402202,0.10951526032315972,0.18390804597701127,0.3522975929978116,0.4507042253521125,0.3763919821826278,0.1930501930501931,0.4405594405594404,0.3794642857142856,0.20350535540408954,-0.05069124423963145,-0.025236593059936974,-0.0492307692307693,-0.14166666666666672,-0.10564399421128812,-0.11965811965811979,-0.07692307692307698,0.009803921568627416,-0.1314125087842587,-0.10758122743682319,-0.20258064516129037,-0.18307997356245875,-0.20309477756286287,-0.22117202268431013,-0.24817518248175185,-0.2690715552927263,-0.2540736270368136,-0.2241054613935971,-0.18684210526315792,-0.18684210526315792,-0.1392757660167131,-0.055767761650114656,-0.033620015637216616,0.01812191103789118,0.05460750853242313,0.06459948320413433,0.04480135249366013
JEMA.L,0.14641434262948216,-0.10596616206589493,-0.1702479338842975,-0.19292604501607724,-0.07380073800738018,0.011586901763224189,0.06695005313496272,0.1383219954648527,0.18117647058823527,0.20673076923076916,0.4614264919941775,0.5351681957186543,0.6650082918739635,0.35309973045822085,0.8889934148635936,1.3791469194312795,2.0470409711684368,2.162204724409449,1.5842985842985842,1.6145833333333335,0.859259259259259,0.19737626714370893,-0.20317460317460323,-0.20944881889763778,-0.3437908496732026,-0.3955448524984949,-0.28131710808876176,-0.25074626865671645,-0.2676878191101386,-0.22170542635658919,-0.30422730422730426,-0.22110162916989917,-0.2393939393939395,-0.15488215488215495,-0.086442220200182,-0.08310502283105026,-0.051039697542533013,-0.021442495126705707,-0.036005760921747565,-0.013752455795677854,0.04911180773249746,0.03611971104231171,0.06355932203389814,0.11000552791597551,0.13446327683615822,0.21549636803874095,0.19169139465875373,0.23417332513829114,0.2273838630806846
JET2.L,0.06367041198501866,0.21363636363636362,0.12184873949579833,0.3152709359605912,0.5892857142857142,0.390625,0.3484848484848484,0.25943396226415105,0.30243902439024395,0.24766355140186924,0.1919642857142858,-0.018382352941176516,0.13135593220338992,0.12658227848101267,0.25943396226415105,1.0538461538461537,0.880281690140845,0.8936170212765957,1.119047619047619,1.7244897959183674,1.4272727272727272,1.3628318584070795,2.3375,2.56,3.3770491803278686,2.3375,1.5428571428571427,1.1023622047244093,1.4953271028037385,0.9071428571428573,0.3484848484848484,-0.04982206405693945,-0.14968152866242035,-0.23931623931623935,-0.3118556701030928,-0.33582089552238803,-0.31887755102040816,-0.43070362473347545,-0.510989010989011,-0.4815533980582525,-0.5348432055749128,-0.5714285714285714,-0.46169354838709675,-0.463855421686747,-0.38479262672811065,-0.38051044083526686,-0.38479262672811065,-0.37397420867526376,-0.3325
JFJ.L,0.008237232289950658,-0.0961882072662299,-0.15506681514476617,-0.15365309537088678,-0.11257309941520466,-0.045597484276729605,-0.008169934640522847,0.05308813324080508,0.04439091534755679,0.011666666666666714,0.016409912926992565,0.05017301038062283,0.08007117437722422,0.06304728546409799,0.10968921389396713,0.15839694656488557,0.2541322314049588,0.0996376811594204,0.02360876897133224,0.14962121212121215,0.10363636363636353,0.03938356164383561,-0.03650793650793649,-0.03650793650793649,-0.09940652818991103,-0.1841397849462365,-0.1534170153417015,-0.13532763532763536,-0.1402266288951841,-0.15694444444444444,-0.19281914893617025,-0.22477650063856958,-0.26334951456310685,-0.2867215041128085,-0.28250591016548465,-0.3070776255707762,-0.3225446428571429,-0.3473118279569892,-0.3501070663811563,-0.3881048387096774,-0.4072265625,-0.39900990099009903,-0.37807377049180324,-0.3755144032921811,-0.40197044334975374,-0.40373280943025536,-0.4174664107485605,-0.40197044334975374,-0.4305816135084428
JGC.L,-0.03273809523809523,-0.05084745762711862,-0.08446866485013627,-0.08196721311475408,-0.05352112676056342,0.012048192771084265,-0.02608695652173909,0.02127659574468077,-0.028901734104046284,-0.02608695652173909,0.009009009009008917,0.02752293577981657,0.0980392156862746,0.050000000000000044,0.12374581939799323,0.2923076923076924,0.19999999999999996,0.12751677852348986,0.19572953736654797,0.11627906976744184,0.06666666666666665,-0.12271540469973885,-0.21126760563380287,-0.2075471698113207,-0.23112128146453093,-0.2599118942731278,-0.2432432432432432,-0.2222222222222222,-0.26315789473684215,-0.2599118942731278,-0.30578512396694213,-0.2911392405063291,-0.32530120481927716,-0.31288343558282206,-0.29853862212943627,-0.3142857142857143,-0.3411764705882353,-0.34246575342465757,-0.3450292397660819,-0.2911392405063291,-0.28510638297872337,-0.24663677130044848,-0.23112128146453093,-0.21678321678321677,-0.2075471698113207,-0.1744471744471745,-0.16417910447761197,-0.1536523929471033,-0.134020618556701
JGGI.L,0.018305084745762867,-0.02704485488126651,-0.0640862944162438,-0.078125,0.02430555555555558,0.07507288629737574,0.04982206405693934,0.13374327440430456,0.1614173228346456,0.14785992217898825,0.24577702702702697,0.34090909090909083,0.43203883495145634,0.4034253092293054,0.44324853228962824,0.6443701226309921,0.8209876543209877,0.6298342541436464,0.5658174097664543,0.7987804878048781,0.7332549941245592,0.4306498545101842,0.31461675579322645,0.36954503249767856,0.33484162895927594,0.18189102564102555,0.19918699186991873,0.27155172413793105,0.25,0.23949579831932777,0.13287250384024563,0.16693037974683556,0.15234375,0.1487538940809967,0.21299342105263142,0.20506535947712412,0.16508688783570302,0.13200306983883325,0.17717478052673585,0.22001654259718761,0.23327759197324416,0.18473895582329303,0.207037643207856,0.24367622259696442,0.22712146422628954,0.2489415749364945,0.28708551483420575,0.29955947136563865,0.29385964912280693
JHD.L,0.005520504731861164,0.014399999999999968,0.026720647773279316,0.07457627118644061,0.10069444444444442,0.101650738488271,0.09310344827586214,0.19622641509433958,0.14234234234234244,0.32774869109947646,0.5005917159763313,0.4830409356725147,0.46589595375722537,0.4409090909090909,0.5369696969696969,0.5095238095238095,0.668421052631579,0.5751552795031056,0.6575163398692812,0.5558282208588956,0.5005917159763313,0.5388349514563107,0.32774869109947646,0.29255861365953106,0.24435721295387625,0.1697416974169741,0.23106796116504857,0.21923076923076934,0.18063314711359402,0.28470111448834845,0.15063520871143377,0.1362007168458781,0.027552674230145957,0.0593149540517961,0.08468776732249794,0.006349206349206327,0.1045296167247387,0.003958828186856778,0.050538525269262724,0.03934426229508192,0.05798915310805164,0.1839402427637722,0.2280871670702178,0.28861788617886175,0.37378114842903565,0.35181236673773997,0.6521172638436481,0.7169939065673663,0.6940547762191049
JHL.L^D11,-0.06034482758620685,-0.21621621621621623,-0.39896373056994816,-0.4341463414634147,-0.19999999999999996,-0.16546762589928055,0.05454545454545445,-0.15328467153284675,-0.06451612903225812,0.0,0.44999999999999996,0.1717171717171717,0.4320987654320987,0.0,-0.10424710424710426,0.05454545454545445,0.5263157894736843,1.1481481481481484,0.8709677419354838,0.49677419354838714,0.1542288557213931,-0.24183006535947715,-0.335243553008596,-0.3678474114441417,-0.40816326530612246,-0.5294117647058824,-0.4299754299754299,-0.4604651162790697,-0.546875,-0.5915492957746479,-0.3910761154855643,-0.3746630727762803,-0.49783549783549785,-0.5245901639344263,-0.6171617161716172,-0.6447166921898928,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675
JIM.L,0.02941176470588225,0.0042194092827008145,-0.03643724696356254,0.07207207207207222,-0.164912280701754,-0.26769230769230745,-0.3101449275362316,-0.3295774647887323,-0.3897435897435896,-0.40050377833753126,-0.3897435897435896,-0.31999999999999984,-0.34794520547945196,-0.32386363636363624,-0.179310344827586,-0.05928853754940688,-0.1345454545454544,-0.179310344827586,-0.06666666666666676,-0.02857142857142847,0.01276595744680864,-0.3101449275362316,-0.3944020356234096,-0.3928571428571428,-0.44522144522144513,-0.4566210045662099,-0.3944020356234096,-0.36363636363636354,-0.4319809069212409,-0.40796019900497504,-0.2631578947368419,-0.36363636363636354,-0.40201005025125613,-0.41951219512195104,-0.40201005025125613,-0.3989898989898988,-0.3687002652519894,-0.4265060240963854,-0.4265060240963854,-0.3141210374639767,0.01276595744680864,0.14975845410628064,0.2460732984293197,0.2081218274111678,0.40000000000000013,0.3296089385474865,0.03930131004366855,0.3522727272727275,0.5159235668789808
JJB.L^K12,-0.040000000000000036,-0.21875,-0.46236559258267673,-0.4565217391304348,-0.375,-0.3827160509446077,-0.5049504960540703,-0.5901639344262295,-0.5614035087719298,-0.5466406989206987,-0.471080813769302,-0.4559688374916493,-0.5502104570784454,-0.5737069249994928,-0.49448431900087186,0.3284481855913617,0.6027854142945082,0.5573411054082142,2.4916425797103714,-0.3508719088313036,-0.5393284506378591,-0.6429795499522128,-0.8888652295229359,-0.8476712746878898,-0.8643152683988794,-0.8689833210868989,-0.8736210796192816,-0.8758189738174083,-0.8836593238403954,-0.8782019786320918,-0.8843658461424793,-0.8988968637163751,-0.915995188180661,-0.9077168464754686,-0.9311767807112526,-0.9332672055675125,-0.9429337941762974,-0.9481169191421418,-0.9492688525599948,-0.9435540790288091,-0.9430475852112165,-0.9427048425052803,-0.9392951413099172,-0.9397433839529703,-0.9311767807112526,-0.925035076087599,-0.9197706853851582,-0.9213178071564437,-0.9199954173516467
JKX.L^A22,0.2649122807017543,-0.03348876642645193,-0.1297709923664122,-0.19320594479830155,-0.11284046692607008,-0.1614564178006619,-0.1929203539823009,-0.18861209964412806,-0.19206236711552083,-0.1868758915834522,-0.028132992327365658,-0.03959561920808763,0.09352517985611519,0.009966777408637828,0.10948905109489049,0.03167420814479649,0.16178343949044582,0.1890482398956974,0.23076923076923084,0.7207547169811321,0.39877300613496924,-0.17466063348416294,-0.4411764705882353,-0.39881344759393544,-0.562380038387716,-0.5365853658536586,-0.5269709543568465,-0.5021834061135371,-0.5043478260869565,-0.46194690265486726,-0.43000000000000005,-0.37060041407867494,-0.39801980198019804,-0.35593220338983056,-0.4058631921824104,-0.38169491525423727,-0.3495007132667618,-0.3153153153153153,-0.2733067729083666,-0.25,-0.19999999999999996,-0.19148936170212771,-0.22711864406779658,-0.24752475247524752,-0.23873121869782976,-0.20695652173913048,-0.2450331125827815,-0.30381679389312977,-0.41237113402061853
JLEC.L,0.0,-0.007352941176470562,-0.04593639575971731,-0.04593639575971731,-0.04593639575971731,-0.052631578947368474,-0.04929577464788737,-0.04929577464788737,-0.04593639575971731,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.03846153846153855,0.125,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.1637931034482758,0.23853211009174302,0.23853211009174302,0.26168224299065423,0.3366336633663367,0.40625,0.39175257731958757,0.40625,0.45945945945945943,0.45945945945945943,0.46739130434782616,0.47540983606557385,0.47540983606557385,0.4835164835164836,0.46739130434782616,0.4516129032258065,0.4516129032258065,0.45945945945945943,0.45945945945945943,0.45945945945945943,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.4835164835164836,0.4835164835164836,0.5976331360946745,0.6167664670658684
JLP.L,0.06666666666666665,-0.1796875,-0.35185185185185186,-0.34782608695652173,-0.20454545454545459,-0.2857142857142857,-0.10256410256410253,-0.21052631578947367,-0.1796875,-0.23913043478260865,-0.1796875,-0.3092105263157895,-0.4414893617021277,-0.0625,1.1,2.0434782608695654,2.0,2.0434782608695654,1.625,1.2826086956521738,0.7796610169491525,0.16666666666666674,-0.3930635838150289,-0.304635761589404,-0.49029126213592233,-0.6263345195729537,-0.6788990825688073,-0.652317880794702,-0.6022727272727273,-0.5977011494252873,-0.6428571428571428,-0.6759259259259259,-0.7162162162162162,-0.7207446808510638,-0.7050561797752809,-0.7488038277511961,-0.7848360655737705,-0.7887323943661972,-0.7780126849894292,-0.717741935483871,-0.6759259259259259,-0.671875,-0.6181818181818182,-0.5800000000000001,-0.5866141732283465,-0.5849802371541502,-0.6328671328671329,-0.5093457943925234,-0.630281690140845
JMAT.L,0.19178082191780832,-0.06350224502886481,-0.16236374067699377,-0.18253079507278824,-0.09932140653917354,-0.01683501683501687,-0.04637491835401708,-0.03375248180013257,0.01600556715379242,0.08308605341246267,0.07274063188831725,0.04285714285714293,0.21061359867329976,0.1344211344211339,0.20860927152317865,0.3644859813084107,0.5648445873526255,0.568206229860365,0.3333333333333328,0.810291382517049,0.6132596685082872,0.1397345823575331,-0.08233815210559414,-0.08176100628930827,-0.1848129536571751,-0.2765113974231914,-0.2750744786494539,-0.2670682730923697,-0.24352331606217636,-0.2547217968351201,-0.22381711855396091,-0.15264074289030782,-0.16571428571428604,-0.12991656734207402,-0.08806995627732672,-0.10975609756097582,-0.13762551683402258,-0.1262716935966488,-0.06350224502886481,-0.08176100628930827,-0.03630363036303652,-0.02406417112299475,0.03619588360539394,0.07908351810790815,0.013888888888888618,0.04885057471264331,0.07749077490774892,0.13795791114575184,0.08148148148148127
