firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BND.L^B05,0.1394422310756973,0.3404539385847798,0.33333333333333326,0.270886075949367,0.2757306226175349,0.30220492866407267,0.43223965763195427,0.5052473763118441,0.47430249632892796,0.4363376251788269,0.5052473763118441,0.47430249632892796,0.5166163141993958,0.532824427480916,0.6012759170653907,0.6540362438220757,0.6930860033726813,0.7928571428571429,1.0,1.1407249466950962,1.1826086956521737,1.0,0.9841897233201582,0.9881188118811881,0.9802761341222879,1.2460850111856825,1.1969365426695844,1.0282828282828285,1.0282828282828285,0.8943396226415095,0.927063339731286,1.2663656884875847,1.3403263403263401,1.2663656884875847,1.2663656884875847,1.3187066974595845,1.3080459770114943,1.5099999999999998,1.642105263157895,1.430992736077482,1.4913151364764268,1.324074074074074,1.6214099216710185,1.8603988603988606,1.8441926345609065,1.7356948228882834,1.8441926345609065,1.8767908309455588,1.9616519174041298
BNH.L^A08,0.3645320197044335,0.26086956521739135,0.3443708609271523,0.36241610738255026,0.6776859504132231,0.7652173913043478,0.4195804195804196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNKR.L,0.029465930018416353,0.032319391634980876,0.045235803657362794,0.0773809523809521,0.1207430340557274,0.06784660766961648,0.094758064516129,0.04022988505747116,0.045235803657362794,0.021636876763875712,0.04022988505747116,0.009293680297397744,0.047251687560269984,0.01495327102803734,0.06679764243614916,0.023562676720075393,0.09807886754297268,0.11042944785276054,0.11498973305954818,0.1778741865509761,0.2554913294797687,0.22435174746335962,0.26869158878504673,0.18818380743982477,0.10365853658536572,0.1778741865509761,0.2229729729729728,0.06054687499999978,0.09036144578313254,-0.04401408450704225,-0.14353312302839127,-0.1394611727416799,-0.15288611544461794,-0.10543657331136747,-0.09500000000000008,-0.10543657331136747,-0.09197324414715724,-0.023381294964028854,0.057448880233690325,-0.09800664451827257,-0.11635475996745326,-0.15156250000000004,-0.14956930305403293,-0.15089913995308846,-0.07020547945205491,-0.13258785942492024,-0.1722560975609757,-0.15288611544461794,-0.11850649350649356
BNZL.L,-0.0219471018570625,0.052725118483412325,0.052725118483412325,0.03918128654970765,0.003954802259887202,-0.02789934354485779,-0.033713974986405604,-0.05729442970822274,-0.017689331122166863,-0.010027855153203369,0.016590389016018392,0.04100761570005873,0.003954802259887202,-0.014966740576496607,-0.010027855153203369,-0.04871520342612412,0.03918128654970765,0.04652532391048281,-0.024162548050521537,-0.008923591745677584,0.1420308483290489,0.16219751471550037,0.22046703296703285,0.1690789473684211,0.052725118483412325,0.016590389016018392,-0.0028058361391694042,-0.03213507625272327,0.052725118483412325,-0.14567307692307696,-0.1505736137667304,-0.17731481481481481,-0.16179245283018862,-0.14731285988483678,-0.03423913043478255,0.009659090909091006,-0.06078224101479912,0.030742459396751798,-0.014966740576496607,-0.024698133918770626,-0.041531823085221076,-0.08965163934426224,-0.020396912899669162,0.08090024330900247,0.04899645808736719,-0.02255225522552251,-0.0028058361391694042,0.08221680876979298,0.03675612602100364
BOC.L^I06,0.06256684491978604,0.0625,0.03888888888888897,0.03888888888888897,0.0016068559185860032,0.024096385542168752,0.049971925884334745,0.031439602868174266,0.034292035398230114,-0.007957559681697646,0.045861297539149914,0.09548916227299364,0.13677811550151975,0.14093959731543615,0.10259433962264142,0.050561797752809,0.10520094562647753,0.19871794871794868,0.19718309859154926,0.2056737588652482,0.22382198952879584,0.2359550561797752,0.19871794871794868,0.052927927927928,0.03716028840820851,0.06492027334851946,0.0685714285714285,0.004296455424275036,0.09484777517564402,-0.09399224806201545,-0.12288930581613511,-0.09749034749034746,-0.1220657276995305,-0.10952380952380958,-0.08780487804878045,-0.11792452830188682,-0.11958568738229758,0.01300108342361872,0.030871003307607392,-0.08512720156555775,-0.08153241650294696,-0.11792452830188682,-0.12942271880819367,-0.0957446808510638,-0.06030150753768848,-0.06965174129353235,-0.06965174129353235,-0.08062930186823991,-0.053643724696356254
BOIL.L,-0.1777777777777778,-0.2857142857142857,0.04651162790697683,0.25,0.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOLG.L^B16,0.0625,0.0,0.0,0.0,0.4545454545454546,0.0,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.11111111111111116,-0.1578947368421053,-0.1578947368421053,0.23076923076923084,0.23076923076923084,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5,-0.5,-0.5,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5789473684210527,-0.5555555555555556,-0.5555555555555556,-0.6190476190476191,-0.7037037037037037,-0.6923076923076923,-0.6190476190476191,-0.6363636363636364,-0.5294117647058824,-0.5555555555555556,-0.5789473684210527,-0.6363636363636364,-0.6666666666666667
BONH.L^G23,0.06557377049180335,0.196078431372549,0.2448979591836733,0.2448979591836733,0.2448979591836733,0.08928571428571419,0.0,-0.1159420289855072,-0.06153846153846165,-0.06153846153846165,-0.06153846153846165,0.3555555555555554,0.2978723404255319,0.2448979591836733,0.2448979591836733,0.7428571428571427,0.6486486486486487,0.8484848484848484,0.8484848484848484,1.103448275862069,1.0333333333333332,1.0333333333333332,1.3461538461538463,1.3461538461538463,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,0.5249999999999999,0.48780487804878025,0.45238095238095233,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.5641025641025641,0.48780487804878025,0.48780487804878025,,,,,,,,,,,
BOOT.L,-0.036446469248291646,0.11847133757961803,0.11139240506329129,0.21944444444444455,0.18328840970350413,0.18328840970350413,0.17066666666666674,0.08128078817734008,0.08395061728395081,0.054021608643457286,0.12564102564102586,0.25428571428571445,0.31044776119402995,0.2724637681159421,0.4025559105431311,0.3404580152671757,0.36760124610591904,0.4025559105431311,0.4608985024958405,0.5430579964850615,0.5567375886524824,0.5819819819819823,0.6319702602230486,0.6259259259259262,0.5963636363636367,0.5848375451263539,0.45605306799336676,0.49319727891156484,0.553982300884956,0.5008547008547011,0.27802037845705985,0.31044776119402995,0.45605306799336676,0.5137931034482761,0.5567375886524824,0.7630522088353417,3.1415094339622645,1.0418604651162795,0.8680851063829789,0.704854368932039,0.7215686274509807,0.7386138613861388,0.5963636363636367,0.7455268389662031,0.9954545454545458,1.1414634146341465,1.0045662100456627,1.2805194805194806,1.2512820512820517
BOS.L^G06,-0.08285714285714285,0.02639296187683282,0.004304160688665792,0.098901098901099,0.1217948717948718,0.07526881720430101,0.12540192926045024,0.23674911660777376,0.28205128205128216,0.2962962962962963,0.41129032258064524,0.320754716981132,0.43442622950819665,0.3513513513513513,0.4285714285714286,0.502145922746781,0.5217391304347827,0.9125683060109289,0.9444444444444444,0.9662921348314606,1.1739130434782608,1.1739130434782608,1.2151898734177213,2.0973451327433628,1.1875,0.7948717948717949,0.7156862745098038,0.7156862745098038,0.7326732673267327,0.6355140186915889,0.5837104072398189,0.7948717948717949,0.8134715025906736,0.9230769230769231,0.7073170731707317,0.5909090909090908,0.6990291262135921,1.121212121212121,1.0833333333333335,0.9774011299435028,0.9021739130434783,0.8918918918918919,0.75,1.1341463414634148,1.380952380952381,1.272727272727273,1.0710059171597632,0.627906976744186,0.6666666666666667
BOUYq.L^K07,0.06631299734748008,0.0511152416356877,0.06698113207547163,0.1917808219178081,0.24285714285714266,0.22138228941684668,0.21875,0.17751171264966148,0.20833333333333326,0.12874251497005984,0.13497240341194172,0.16778523489932895,0.22535211267605626,0.4049689440993789,0.41551939924906134,0.3014959723820483,0.39715873996293993,0.38518064911206373,0.35530257639304974,0.4862023653088041,0.8154093097913322,0.4920844327176781,0.4678780012978585,0.2940503432494279,0.1768990634755463,0.3440285204991087,0.34482758620689635,0.43527918781725883,0.5730180806675937,0.23674138873701467,0.11593487913172162,0.10719530102790009,-0.014808362369338024,0.10287664553876152,0.0938104448742747,0.01253357206803929,-0.062189054726368154,0.0720379146919432,0.2881548974943051,-0.0061511423550089095,-0.043147208121827374,-0.05474300041788549,-0.11189634864546527,,,,,,
BOY.L,0.06514657980456007,0.054982817869415834,0.12043795620437958,0.06228373702422152,0.021630615640598982,-0.01602564102564097,0.08098591549295753,0.03367003367003352,0.12660550458715591,0.1513988873901284,0.07638918788588556,0.16561368846901936,-0.004664214816364698,-0.03376760034804993,0.1513988873901284,0.07990679961100322,0.10889758617774103,0.37116796963056764,0.39431004506737066,0.73921831937351,1.1319450366513997,1.1319450366513997,1.1319450366513997,1.0398239548207835,0.48852018324759827,0.7033581478400355,0.2660976271301412,0.1355720985600235,0.19728797348176408,-0.21507961833499545,-0.22791710121269426,-0.2954126211493242,-0.28935165444953326,-0.13494376785087214,-0.15268851107444414,-0.2332912281184062,-0.27691142082939413,-0.05585291234009471,-0.11407109737006216,-0.3645163833058329,-0.3242301008569183,-0.36082885748362303,-0.40779304537461125,-0.3072296002495454,-0.2242922988709699,-0.24897390754325688,-0.29239511631484616,-0.36206277860817193,-0.13494376785087214
BP.L,-0.045112781954887216,0.0,-0.014814814814814836,0.05660377358490565,0.03855539287457299,0.09690721649484546,0.10373443983402497,0.09128205128205136,0.1679473106476399,0.209090909090909,0.24736225087924968,0.17439293598233996,0.2896969696969698,0.27807807807807805,0.26066350710900466,0.22792844777841892,0.27425149700598794,0.292046144505161,0.24081632653061225,0.34683544303797476,0.28038507821901315,0.303921568627451,0.35196950444726816,0.24590163934426235,0.2896969696969698,0.2727272727272727,0.22158438576349027,0.06613226452905807,0.12473572938689226,-0.04915102770330648,-0.09059829059829061,-0.07958477508650519,-0.14880000000000004,-0.09754028837998308,-0.03971119133574008,-0.0037453183520599342,0.026036644165863043,-0.04659498207885304,0.0066225165562914245,-0.08747855917667235,-0.0921501706484642,-0.07155322862129143,-0.15756136183689629,-0.14880000000000004,-0.07638888888888884,-0.08196721311475408,-0.08117443868739205,-0.014814814814814836,-0.030965391621129323
BPFU_u.L,0.007978723404255428,-0.010526315789473717,-0.010526315789473717,0.05915492957746471,0.031267142073505116,0.031267142073505116,0.03013698630136985,-0.06000000000000005,-0.06000000000000005,-0.03589743589743588,-0.033419023136246784,-0.04081632653061229,-0.0669975186104218,-0.06234413965087282,-0.07616707616707619,-0.1004784688995215,-0.07616707616707619,0.005347593582887722,0.14634146341463405,0.1655300681959082,0.1655300681959082,0.1655300681959082,0.16408668730650144,0.10914454277286145,0.2090032154340835,0.07428571428571429,0.0773638968481376,0.013477088948786964,0.008042895442359255,-0.12354312354312358,-0.14739229024943312,-0.1454545454545455,-0.12354312354312358,-0.033419023136246784,-0.03589743589743588,-0.0026525198938992522,0.0,-0.02083333333333337,-0.06000000000000005,-0.09178743961352653,-0.08958837772397099,-0.11111111111111116,-0.11111111111111116,-0.10262529832935563,-0.057644110275689275,-0.048101265822784844,-0.030927835051546393,-0.028423772609819098,0.01897018970189701
BPP.L^H09,0.054977711738484425,0.06487341772151889,0.07679999999999998,0.0907617504051863,0.1465076660988074,0.12166666666666659,0.07165605095541405,0.03220858895705514,0.04341085271317824,0.0166163141993958,0.051562499999999956,0.11794019933554822,0.17657342657342667,0.06825396825396823,0.10327868852459021,0.07679999999999998,0.13490725126475556,0.1523972602739727,0.15042735042735034,0.2082585278276481,0.2626641651031896,0.390495867768595,0.3300395256916997,0.35140562248995977,0.40208333333333335,0.4694323144104804,0.5123595505617977,0.3460000000000001,0.4319148936170212,0.42283298097251576,0.33267326732673275,0.2942307692307693,0.24629629629629624,0.2819047619047619,0.32610837438423634,0.3948186528497408,0.4168421052631579,0.5742690058479532,0.5005574136008919,0.3554884189325276,0.3847736625514404,0.5005574136008919,0.45513513513513515,0.6119760479041916,0.6315151515151516,0.6973518284993694,0.46304347826086967,0.5742690058479532,-0.06527777777777777
BRAM.L^B17,-0.06060606060606055,0.11111111111111116,0.30952380952380953,0.1785714285714286,0.1785714285714286,0.19999999999999996,0.24060150375939848,0.1785714285714286,0.26923076923076916,0.17021276595744683,0.16607773851590113,0.17021276595744683,0.044303797468354444,0.0,0.22222222222222232,0.32000000000000006,0.32000000000000006,0.6499999999999999,0.6923076923076925,0.7553191489361704,0.6666666666666665,0.6097560975609755,1.1019108280254777,0.9075144508670521,1.0625,2.402061855670103,0.783783783783784,0.0927152317880795,0.19999999999999996,0.05769230769230771,-0.17085427135678388,-0.17705735660847877,-0.2448512585812357,-0.2124105011933175,-0.26991150442477885,-0.4290657439446367,-0.42105263157894735,-0.48275862068965514,-0.4803149606299213,-0.5139911634756995,-0.5371669004207573,-0.6219931271477663,-0.6726190476190477,-0.6573208722741433,-0.6726190476190477,-0.6625766871165644,-0.6780487804878048,-0.6009673518742442,-0.5864661654135339
BRBY.L,0.006905210295040876,0.007590132827324458,0.049407114624505866,0.09034907597535935,0.06129247168554297,-0.026283618581907087,0.04117647058823537,0.02774193548387105,0.10165975103734448,0.12104152005629842,0.15770348837209291,0.08960328317373456,0.034415584415584455,-0.013011152416356864,0.20317220543806647,0.23297213622291024,0.33193979933110374,0.6156186612576064,0.5142585551330798,0.5028301886792452,0.7544052863436124,0.632172131147541,0.724025974025974,0.7739420935412027,0.5834990059642147,0.7129032258064516,1.0267175572519083,0.869718309859155,1.0528350515463916,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,0.011173184357541999,0.05294117647058827,0.14012738853503182,0.185430463576159,0.13291139240506333,0.11180124223602483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRGE.L,0.032911392405063244,0.04497354497354489,0.05333333333333368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRIGB.L,0.03244274809160297,0.03762376237623766,0.043824701195219085,0.0826446280991735,0.10548523206751059,0.07818930041152261,0.08713692946058083,0.052208835341365445,0.09623430962343105,0.043824701195219085,0.07597535934291577,0.07597535934291577,0.09623430962343105,0.11489361702127665,0.1644444444444444,0.13174946004319654,0.1696428571428572,0.19634703196347036,0.20459770114942533,0.29064039408866993,0.4010695187165776,0.36458333333333326,0.35051546391752586,0.2596153846153846,0.18018018018018012,0.2186046511627906,0.31658291457286425,0.1696428571428572,0.201834862385321,0.056451612903225756,-0.05585585585585584,-0.08391608391608396,-0.09027777777777779,-0.015037593984962405,-0.11784511784511786,-0.1266666666666667,,,,,,,,,,,,,
BRLA.L,0.056692913385826715,0.10243055555555558,0.14414414414414423,0.24023437499999978,0.3424947145877377,0.43340857787810383,0.49061032863849774,0.3568376068376069,0.3201663201663201,0.28803245436105485,0.3626609442060085,0.4269662921348314,0.5375302663438255,0.6240409207161124,0.7349726775956282,0.8299711815561959,0.9242424242424241,1.0418006430868165,1.0550161812297731,1.1672354948805457,1.6680672268907566,1.8603603603603598,1.7489177489177488,1.560483870967742,1.560483870967742,1.7729257641921392,2.0238095238095237,1.4517374517374515,1.54,1.2924187725631766,0.7590027700831024,0.6116751269035532,0.6075949367088604,0.7349726775956282,0.8247126436781607,0.9069069069069069,1.081967213114754,1.3007246376811596,1.4423076923076925,0.9418960244648316,0.9184290030211479,0.6978609625668448,0.6933333333333334,0.706989247311828,0.9069069069069069,0.6666666666666665,0.46990740740740744,0.8786982248520707,0.7590027700831024
BRMD.L,0.0,0.0,0.022099447513812098,0.022099447513812098,0.033519553072625774,0.033519553072625774,0.022099447513812098,0.05714285714285716,0.06936416184971095,0.033519553072625774,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.05714285714285716,0.05714285714285716,0.08187134502923987,0.09467455621301779,0.09467455621301779,0.09467455621301779,0.08187134502923987,0.08187134502923987,0.08187134502923987,0.09467455621301779,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.02777777777777768,0.02777777777777768,0.02777777777777768,-0.07499999999999996,-0.11904761904761907,-0.11904761904761907,-0.11904761904761907,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,,
