firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CTY.L,-0.09444985394352479,0.05876288659793816,0.09023354564755848,-0.02190476190476187,-0.06124314442413159,-0.0846702317290553,-0.044651162790697696,-0.059523809523809534,-0.08385370205173948,-0.12147134302822926,-0.16842105263157892,-0.14487926727726896,-0.14983443708609268,-0.12297181895815545,-0.14983443708609268,-0.19890795631825275,-0.165718927701056,-0.17110573042776434,-0.12071917808219179,-0.16504065040650406,-0.15681444991789817,-0.14700996677740863,-0.13260135135135132,-0.10383944153577662,-0.08548530721282277,-0.0569329660238751,-0.03928905519176795,-0.043761638733705754,-0.06295620437956206,-0.05258302583025831,-0.041977611940298476,-0.011549566891241536,-0.0058083252662148865,0.05117707267144311,0.09139213602550478,0.059855521155830704,0.054414784394250404,0.08792372881355925,0.07426778242677834,0.116304347826087,0.23141486810551548,0.16045197740112993,0.15393258426966283,0.13732004429678857,0.1710376282782211,0.22553699284009543,0.28214731585518105,0.2570379436964505,0.3620689655172413
CULV.L^E09,0.0,0.0,0.0,0.48275862068965525,0.22857142857142865,-0.18867924528301883,-0.3857142857142857,-0.4819277108433735,-0.5168539325842696,-0.5326086956521738,-0.5473684210526315,-0.5520833333333333,-0.5865384615384616,-0.6260869565217391,-0.6640625,-0.5351351351351351,-0.2649572649572649,-0.14851485148514854,-0.09473684210526312,0.0117647058823529,0.28358208955223874,0.28358208955223874,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.24637681159420288,0.24637681159420288,0.2647058823529411,0.24637681159420288,0.24637681159420288,0.2647058823529411,0.28358208955223874,0.16216216216216206,-0.18095238095238098,-0.18095238095238098,-0.0444444444444444,-0.14,-0.44516129032258067,-0.44516129032258067,-0.5700000000000001,-0.5700000000000001,-0.5804878048780489,-0.5804878048780489,-0.6416666666666666
CURM.L^C09,-0.021505376344086002,-0.211864406779661,-0.3161764705882353,-0.2734375,-0.09268292682926826,-0.1842105263157895,-0.504,-0.504,-0.4608695652173913,-0.504,-0.6242424242424243,-0.4833333333333333,-0.523076923076923,-0.6,-0.5866666666666667,-0.523076923076923,-0.5571428571428572,-0.4363636363636364,-0.11428571428571432,-0.0461538461538461,-0.0461538461538461,-0.11428571428571432,-0.3111111111111111,-0.34736842105263155,-0.4095238095238095,-0.17333333333333334,-0.4608695652173913,-0.4608695652173913,-0.4608695652173913,-0.4608695652173913,-0.504,-0.22499999999999998,-0.3111111111111111,-0.38,-0.4833333333333333,-0.5866666666666667,-0.6125,-0.34736842105263155,-0.38,-0.38,-0.5571428571428572,-0.9436363636363636,-0.9436363636363636,-0.9436363636363636,-0.9436363636363636,-0.9436363636363636,-0.9436363636363636,-0.9436363636363636,-0.9436363636363636
CURY.L,-0.14837905236907734,0.0659223817118555,0.0926430517711172,-0.12445414847161562,-0.2709090909090909,-0.31686541737649054,-0.337190082644628,-0.40942562592047127,-0.4179970972423802,-0.4510609171800136,-0.4137426900584795,-0.4275517487508922,-0.43916083916083914,-0.4308019872249822,-0.3988005997001499,-0.34477124183006536,-0.3479674796747967,-0.26891522333637197,-0.30682800345721695,-0.36700868192580893,-0.3614649681528662,-0.27024567788899,-0.31918505942275044,-0.3773291925465838,-0.2915194346289752,-0.2682481751824818,-0.37392661982825914,-0.374414976599064,-0.4028294862248697,-0.3495539334955393,-0.2655677655677656,-0.2019900497512438,-0.2761732851985559,-0.1310942578548211,0.012626262626262541,0.021656050955414008,0.062251655629139035,0.09562841530054644,0.07651006711409392,0.21148036253776437,0.35932203389830497,0.20965309200603333,0.22256097560975618,0.13117066290550072,0.16739446870451236,0.2151515151515151,0.2151515151515151,0.33666666666666667,0.43470483005366733
CUS.L^I10,-0.6010638297872339,0.0,-0.4986666666666667,-0.5822222222222222,-0.5576470588235294,-0.5576470588235294,-0.650232558139535,-0.650232558139535,-0.5822222222222222,-0.5702857142857143,-0.442962962962963,-0.5442424242424242,-0.5442424242424242,-0.5822222222222222,-0.5935135135135136,-0.5935135135135136,-0.6143589743589744,-0.641904761904762,-0.6581818181818182,-0.6799999999999999,-0.624,-0.5148387096774194,-0.5822222222222222,-0.5576470588235294,-0.20842105263157895,-0.3733333333333334,-0.3163636363636364,-0.624,-0.624,-0.641904761904762,-0.6581818181818182,-0.6581818181818182,-0.6657777777777778,-0.6657777777777778,-0.6657777777777778,-0.6730434782608696,-0.6799999999999999,-0.6730434782608696,-0.7911111111111111,-0.7967567567567568,-0.7911111111111111,-0.8290909090909091,-0.8365217391304348,-0.8433333333333334,-0.8680701754385964,-0.9010526315789473,-0.9010526315789473,-0.9322522522522523,-0.9340350877192982
CVH.L^F11,-0.11111111111111116,-0.018181818181818188,-0.06896551724137934,-0.09999999999999998,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.09999999999999998,-0.09999999999999998,-0.15625,-0.15625,-0.15625,-0.15625,-0.1428571428571429,-0.018181818181818188,0.03846153846153855,0.125,0.17391304347826098,0.3500000000000001,0.2857142857142858,0.17391304347826098,0.17391304347826098,0.3500000000000001,0.3500000000000001,0.32352941176470584,0.0,0.2272727272727273,0.5976331360946745,0.7880794701986755,1.4324324324324325,1.477064220183486,1.4324324324324325,1.4324324324324325,1.4324324324324325,1.4324324324324325,1.347826086956522,1.5,1.6732673267326734,1.25,1.0610687022900764,0.9148936170212767,0.5428571428571429,0.4516129032258065,0.5,0.5,0.3170731707317074,0.03846153846153855,-0.0625,-0.22857142857142854
CVL.L^C09,-0.4,-0.47058823529411764,-0.7804878048780488,-0.763157894736842,-0.5909090909090909,-0.7352941176470589,-0.763157894736842,-0.55,-0.7,-0.7428571428571429,-0.8363636363636364,-0.85,-0.8714285714285714,-0.7,-0.775,-0.775,-0.775,-0.775,-0.8200000000000001,-0.8200000000000001,-0.88,-0.9052631578947369,-0.9052631578947369,-0.9052631578947369,-0.88,-0.88,-0.9142857142857143,-0.9217391304347826,-0.925,-0.9454545454545454,-0.955,-0.9379310344827586,-0.9419354838709677,-0.8941176470588236,-0.925,-0.9217391304347826,-0.925,-0.94375,-0.94375,-0.94375,-0.95,-0.9526315789473684,-0.9625,-0.973134328358209,-0.9775,-0.9780487804878049,-0.9785714285714285,-0.9769230769230769,-0.9709677419354839
CVSG.L,-0.09188034188034189,0.09601873536299776,-0.07783251231527089,-0.11026615969581754,-0.09477756286266925,-0.08235294117647063,-0.08771929824561409,-0.006369426751592355,-0.002132196162046962,-0.03703703703703709,0.0021413276231263545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,0.016000000000000014,0.10035211267605626,0.03305785123966931,-0.13852515506547214,-0.11723163841807904,0.22549019607843146,0.15740740740740744,0.008064516129032251,-0.26900584795321636,-0.21875,-0.25595238095238093,-0.13793103448275867,-0.19146183699870634,-0.3055555555555556,-0.2577197149643705,-0.295774647887324,-0.26943308007013445,-0.3389740877842411,-0.3651599796851194,-0.3424513413992636,-0.30977360574268364,-0.2043284532145131,-0.17979002624671914,-0.14617486338797814,-0.11971830985915488,-0.13314840499306524,-0.049429657794676785,-0.04580152671755722,0.024590163934426146,-0.026479750778816147,0.022076860179885527,0.04166666666666674,0.1013215859030836,0.06473594548551964,0.03305785123966931,-0.0608564988730278,0.04166666666666674,-0.05303030303030298,0.03993344425956735,0.03562551781275891,0.09841827768014055,0.10424028268551244,0.06746370623398801,0.1130899376669634,0.22309197651663415,0.33689839572192515,0.6339869281045751,0.6425755584756898,0.7053206002728514
CWR.L,-0.3538461538461538,0.10294117647058831,0.25,0.62771285475793,0.6810344827586208,0.38297872340425543,0.1054421768707483,-0.09386617100371741,-0.2162379421221865,-0.15364583333333326,-0.2630385487528345,-0.1955445544554455,-0.14473684210526316,-0.3015759312320917,-0.15364583333333326,0.08333333333333348,0.059782608695652106,0.07853982300884943,-0.019114688128772594,-0.009146341463414642,0.10795454545454564,0.1470588235294117,-0.009146341463414642,-0.013157894736842035,-0.08878504672897203,-0.1294642857142857,-0.07319391634980987,-0.14021164021164023,-0.24065420560747663,-0.1680887372013653,0.1310904872389791,0.10795454545454564,0.7105263157894737,0.6414141414141414,0.8055555555555556,0.6036184210526314,0.95,1.5,1.5,1.4375,1.5390625,1.4014778325123154,0.989795918367347,1.1103896103896105,1.03125,0.9422310756972112,,,
CYAN.L,-0.2500000000000001,0.19999999999999996,-0.5384615384615384,-0.6842105263157895,-0.7073170731707317,-0.7894736842105263,-0.52,-0.6842105263157895,-0.7609561752988048,-0.7777777777777778,-0.8378378378378378,-0.853658536585366,-0.875,-0.8571428571428572,-0.8461538461538461,-0.8823529411764706,-0.896551724137931,-0.88,-0.9210526315789473,-0.9285714285714286,-0.9154929577464789,-0.9154929577464789,-0.9104477611940298,-0.896551724137931,-0.8909090909090909,-0.90625,-0.9189189189189189,-0.9210526315789473,-0.926829268292683,-0.9325842696629214,-0.9454545454545454,-0.9340659340659341,-0.935483870967742,,,,,,,,,,,,,,,,
CYHU.L^A10,-0.04081632653061229,0.240506329113924,0.015544041450777257,0.010309278350515427,0.02083333333333326,0.042553191489361764,0.0,0.03157894736842115,0.02083333333333326,-0.010101010101010055,-0.039215686274509776,-0.07547169811320753,-0.05769230769230771,-0.039215686274509776,-0.1009174311926605,-0.02970297029702973,-0.125,-0.02970297029702973,-0.07547169811320753,0.0,0.042553191489361764,0.02083333333333326,-0.010101010101010055,0.1807228915662651,0.0,0.32432432432432434,0.11363636363636354,0.03157894736842115,-0.02970297029702973,-0.1327433628318584,0.0888888888888888,0.0652173913043479,-0.039215686274509776,-0.07547169811320753,0.02083333333333326,-0.09259259259259256,-0.10909090909090913,-0.09259259259259256,0.010309278350515427,-0.1327433628318584,-0.08411214953271029,-0.24615384615384617,-0.3466666666666667,-0.26315789473684215,-0.3287671232876712,-0.5160493827160494,-0.406060606060606,-0.44788732394366193,-0.38749999999999996
CYNL.L,-0.1705685618729097,-0.03703703703703709,-0.21419185282523,-0.26445264452644524,-0.22938144329896903,-0.2079470198675497,-0.2671568627450981,-0.1808219178082192,-0.21625163826998695,-0.21212121212121215,-0.2571428571428571,-0.1863945578231293,-0.03703703703703709,-0.1907983761840325,-0.14935988620199148,-0.08702290076335872,-0.056782334384858024,0.022222222222222143,0.05467372134038806,0.08727272727272717,0.07360861759425497,0.10946196660482377,0.1841584158415841,0.297180043383948,0.26694915254237284,0.2887931034482758,0.3378076062639821,0.3348214285714286,0.2406639004149378,0.3438202247191011,0.4585365853658536,0.4656862745098038,0.6611111111111112,0.7183908045977012,0.7588235294117647,0.6611111111111112,0.8012048192771084,0.8066465256797584,0.9044585987261147,0.9735973597359735,0.9166666666666667,0.7904191616766467,0.7692307692307692,0.8984126984126983,0.9671052631578947,0.9290322580645161,1.0549828178694156,1.1056338028169015,1.2911877394636013
D4T4.L,0.0,0.0,-0.19791666666666674,-0.2142857142857143,-0.2222222222222222,-0.2735849056603774,-0.2524271844660195,-0.20618556701030932,-0.10465116279069764,-0.10465116279069764,-0.15384615384615385,-0.1444444444444445,-0.18085106382978722,-0.060975609756097615,0.0,-0.025316455696202445,-0.025316455696202445,0.026666666666666616,0.24193548387096775,0.375,0.2222222222222221,0.2222222222222221,0.10000000000000009,-0.060975609756097615,-0.049382716049382824,0.0694444444444442,0.4528301886792452,0.4528301886792452,0.3275862068965518,0.42592592592592604,0.4528301886792452,0.4807692307692306,0.42592592592592604,0.3275862068965518,0.3508771929824561,0.3275862068965518,0.42592592592592604,0.6041666666666665,0.6041666666666665,0.6041666666666665,0.6041666666666665,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.3275862068965518,0.3275862068965518,0.3508771929824561,0.3508771929824561,0.42592592592592604
DAB.L^C16,-0.10299003322259137,-0.03525641025641024,-0.053459119496855334,-0.0444444444444444,-0.024311183144246407,-0.014729950900163713,-0.08787878787878789,-0.08925869894099847,-0.10416666666666663,-0.09473684210526312,-0.07668711656441718,-0.0444444444444444,-0.029032258064516148,-0.024311183144246407,-0.01794453507340943,-0.011494252873563204,0.008375209380234505,0.03614457831325302,0.037931034482758585,0.013468013468013407,0.023809523809523725,0.06360424028268552,0.059859154929577496,0.0905797101449275,0.09454545454545449,0.10865561694290982,0.07117437722419928,0.04695652173913034,0.04513888888888884,0.0433275563258233,0.05429071803852881,0.059859154929577496,0.11481481481481493,0.16216216216216206,0.1379962192816635,0.11688311688311681,0.11688311688311681,0.16666666666666674,0.18737672583826437,0.21126760563380276,0.1734892787524367,0.16893203883495156,0.20399999999999996,0.22857142857142865,0.21862348178137658,0.2594142259414225,0.24380165289256195,0.23108384458077702,0.2620545073375262
DATA.L,-0.42399999999999993,0.050420168067226934,-0.2897727272727273,-0.42396313364055305,-0.3016759776536314,-0.38725490196078427,-0.16666666666666663,-0.16666666666666663,-0.23312883435582832,-0.4212962962962964,-0.5335820895522387,-0.5535714285714286,-0.5659722222222223,-0.6165644171779141,-0.6118012422360248,-0.6165644171779141,-0.609375,-0.6118012422360248,-0.6428571428571428,-0.6366279069767442,-0.6044303797468354,-0.558303886925795,-0.5192307692307692,-0.4959677419354839,-0.49186991869918695,-0.51171875,-0.5629370629370629,-0.5404411764705883,-0.5748299319727892,-0.47478991596638653,-0.45175438596491224,-0.297752808988764,-0.2469879518072291,-0.16666666666666663,0.04166666666666674,-0.00793650793650802,-0.00793650793650802,0.20192307692307687,0.13636363636363624,0.3586956521739131,0.4204545454545454,0.25,-0.18831168831168843,-0.08088235294117652,0.09649122807017552,-0.06716417910447758,0.09649122807017552,0.644736842105263,1.0833333333333335
DAU.L^E12,-0.2068965517241379,-0.23684210526315785,-0.3555555555555555,-0.3555555555555555,-0.42000000000000004,-0.42000000000000004,-0.4821428571428571,-0.5166666666666666,-0.30952380952380953,-0.39583333333333337,-0.4629629629629629,-0.5,-0.5735294117647058,-0.6081081081081081,-0.618421052631579,-0.6627906976744187,-0.6979166666666667,-0.618421052631579,-0.8489583333333334,-0.8821138211382114,-0.7264150943396226,-0.7410714285714286,-0.8040540540540541,-0.7698412698412699,-0.7542372881355932,-0.75,-0.8231707317073171,-0.8489583333333334,-0.8605769230769231,-0.8605769230769231,-0.8917910447761194,-0.8811475409836066,-0.8605769230769231,-0.8849206349206349,-0.909375,-0.9126506024096386,-0.9626288659793815,-0.9661214953271028,-0.9888973966309341,-0.9865491651205937,-0.9893225331369662,-0.9923442449841605,-0.9906330749354005,-0.9844420600858369,-0.97734375,,,,
DBOX.L,-0.13749999999999996,0.08108108108108114,-0.18367346938775508,-0.19999999999999996,-0.18367346938775508,-0.2727272727272727,-0.4029850746268657,-0.4117647058823529,-0.5,-0.5,-0.6039603960396039,-0.574468085106383,-0.5833333333333333,-0.6363636363636364,-0.6460176991150443,-0.6694214876033058,-0.5454545454545454,-0.5402298850574713,-0.550561797752809,-0.42028985507246375,-0.452054794520548,-0.5555555555555556,-0.6226415094339622,-0.5061728395061729,-0.5348837209302326,-0.6116504854368932,-0.6850393700787402,-0.6396396396396397,-0.7163120567375887,-0.726027397260274,-0.6396396396396397,-0.45945945945945943,-0.48051948051948057,-0.574468085106383,-0.42028985507246375,0.1428571428571428,0.7391304347826086,0.8604651162790697,0.8604651162790697,0.7777777777777777,0.4545454545454546,0.3793103448275863,0.5686274509803921,0.6666666666666667,0.6326530612244898,0.6000000000000001,0.4285714285714286,0.8181818181818181,-0.5238095238095238
DCA.L^J08,0.012643678160919603,-0.023020774845592396,0.6399622997172478,0.6587225929456626,0.4180929095354524,0.7075564278704611,0.7611336032388665,0.9205298013245033,0.9772727272727273,0.9528619528619529,0.28984432913269087,0.3820492454328832,0.42156862745098045,0.19178082191780832,0.1335504885993486,0.13577023498694518,0.13060428849902528,0.09571788413098248,0.08682073703935034,0.201657458563536,0.1852861035422344,0.4320987654320987,0.359375,0.3530326594090203,0.44758735440931785,0.6714697406340058,0.6730769230769231,0.7582861762328212,0.6860465116279071,0.7032106499608457,0.669224865694551,0.6795366795366795,0.8079800498753118,1.1198830409356728,1.365415986949429,1.1804511278195489,1.3500810372771475,1.4046434494195688,1.5144508670520231,1.843137254901961,1.8903654485049834,1.9491525423728815,1.8712871287128712,1.8903654485049834,1.8155339805825244,2.0916844349680175,2.096085409252669,2.3461538461538463,2.8839285714285716
DCC.L,-0.15233415233415215,0.06405228758169912,0.07600793126239247,0.032339885859226314,0.09482178883658365,0.019411396368189893,-0.013930950938824904,-0.13862433862433865,-0.15952503871966972,-0.07657402155416915,-0.13998943475964098,-0.23747072599531627,-0.15909090909090917,-0.23532174729920163,-0.3474949899799602,-0.36431081608746585,-0.3435483870967744,-0.37980952380952393,-0.3640625000000002,-0.3286597938144332,-0.3655494933749027,-0.2865907099035935,-0.24489795918367352,-0.16938775510204096,-0.1706571574121244,-0.138168343038645,-0.1340425531914896,-0.11521739130434783,-0.156476683937824,-0.15208333333333357,-0.15164147993746768,-0.12707774798927618,-0.10055248618784551,0.020689655172413612,0.0469453376205784,-0.0163141993957705,-0.1128065395095369,-0.1128065395095369,-0.01333333333333342,0.0043183220234424,-0.04516129032258087,-0.09905921416712793,-0.11038251366120233,-0.05072886297376089,-0.010334346504559333,0.028427037271004263,0.03168567807351064,0.07814569536423832,0.12898751733703162
DCD.L^F22,0.018181818181818077,0.22222222222222232,0.037735849056603765,-0.19117647058823528,-0.19117647058823528,-0.2142857142857143,-0.2567567567567568,-0.3292682926829268,-0.44999999999999996,-0.5175438596491229,-0.5132743362831859,-0.6126760563380282,-0.6232876712328768,-0.65625,-0.6802325581395349,-0.6875,-0.7027027027027026,-0.7074468085106382,-0.6857142857142857,-0.7027027027027026,-0.6857142857142857,-0.6892655367231638,-0.7405660377358491,-0.7587719298245614,-0.7587719298245614,-0.7555555555555555,-0.75,-0.7834645669291338,-0.7868217054263567,-0.75,-0.6764705882352942,-0.6405228758169934,-0.6333333333333333,-0.6666666666666667,-0.6333333333333333,-0.6071428571428572,-0.6451612903225806,-0.65625,-0.65625,-0.65625,-0.725,-0.7708333333333334,-0.7708333333333334,-0.7441860465116279,-0.725,-0.7745901639344263,-0.7924528301886793,-0.7708333333333334,-0.7884615384615384
