firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JD.L,-0.22395833333333326,0.13163064833005889,0.2075471698113207,0.18396711202466576,0.24406047516198703,0.49610389610389616,0.8535800482703138,1.028169014084507,1.6697566628041716,2.156164383561644,1.5070729053318823,1.2368932038834952,0.8823529411764706,1.0571428571428574,0.8625707356507684,0.7441332323996972,0.6000000000000001,0.6492483894058696,0.7323308270676694,0.5157894736842108,0.6000000000000001,0.6599423631123917,0.43640897755610975,0.3804673457159977,0.4391005621486572,0.48837209302325557,0.39551786795881294,0.2736318407960201,-0.03638644918444167,0.13163064833005889,0.2792892837312604,0.38544798556825,0.5157894736842108,0.8417266187050361,0.8762214983713354,0.8,0.8227848101265824,0.8777506112469438,0.9827882960413084,1.2588235294117647,1.0425531914893615,0.9558573853989814,1.0663677130044844,0.9862068965517241,1.3040000000000003,1.3414634146341462,1.3202416918429,1.32258064516129,1.577181208053691
JDG.L,-0.06845238095238093,0.2727272727272725,0.5999999999999999,0.7142857142857142,0.7684210526315789,0.8666666666666665,1.2702702702702702,1.2702702702702702,1.625,1.526315789473684,1.4525547445255471,0.9534883720930232,0.7319587628865978,0.5627906976744184,0.6716417910447761,0.5135135135135134,0.506726457399103,0.35483870967741904,0.40585774058577373,0.5272727272727271,0.5342465753424654,0.8360655737704916,0.8360655737704916,0.6551724137931034,0.7319587628865978,0.8666666666666665,0.5774647887323943,0.5774647887323943,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.6390243902439023,0.6390243902439023,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7230769230769227,0.7684210526315789,0.7684210526315789,0.7684210526315789,0.6969696969696968,0.6633663366336631,0.6231884057971013,0.6390243902439023,0.6551724137931034,0.6153846153846152,0.6153846153846152,0.6310679611650483,0.6551724137931034
JDW.L,-0.0183486238532109,-0.004883227176220806,0.02650021901007449,0.1637492240844196,0.128717639975918,0.0976580796252926,0.08307336799537834,0.28147641831852366,0.4106847253574115,0.5070739549839227,0.6739285714285714,0.8975708502024291,0.9209016393442622,0.830859375,1.1401826484018263,1.3202970297029704,0.6829443447037702,0.6981884057971015,0.6605845881310894,0.5494214876033057,0.3401000714796283,0.26847090663058193,0.19872122762148337,-0.10723809523809524,-0.11482530689329562,-0.2116063919259883,-0.1939810834049871,-0.12474323062558357,-0.2536624203821656,-0.33752650176678445,-0.37631403858948775,-0.33752650176678445,-0.34721448467966576,-0.3260963335729691,-0.28168582375478934,-0.1700752545374059,-0.07508633448445978,0.03580110497237565,0.06401816118047665,0.0983011130638547,0.18883956880152186,0.2010249839846252,0.2633423180592991,0.297439446366782,0.3391428571428572,0.41387631975867256,0.4510835913312694,0.5623333333333334,0.6217993079584774
JEDT.L,-0.04111600587371533,0.14453781512605057,0.24270072992700742,0.25645756457564595,0.22262118491921012,0.3045977011494254,0.49015317286652094,0.5985915492957747,0.5167037861915367,0.3146718146718148,0.5874125874125875,0.5200892857142858,0.32619279454722516,0.04608294930875578,0.07413249211356487,0.04769230769230792,-0.054166666666666585,-0.01447178002894356,-0.029914529914529808,0.017176997759522195,0.11274509803921573,-0.0428671820098383,-0.01660649819494575,-0.1212903225806451,-0.09980171844018504,-0.12185686653771766,-0.14177693761814747,-0.17153284671532842,-0.19455943228858663,-0.17803258901629448,-0.14500941619585683,-0.10394736842105257,-0.10394736842105257,-0.05153203342618373,0.04048892284186412,0.06489444878811579,0.12191103789126867,0.16211604095563148,0.17312661498708026,0.15131022823330542,0.16809605488850798,0.03338391502276172,0.06489444878811579,0.10866910866910895,0.17616580310880847,0.35724962630792256,0.3940634595701127,0.48366013071895453,0.32683877252800797
JEMA.L,0.02163461538461542,0.21106259097525482,0.27217125382262997,0.3797678275290217,0.12129380053908356,0.5653809971777988,0.9715639810426542,1.5250379362670712,1.6204724409448819,1.1415701415701416,1.166666666666667,0.5407407407407405,-0.007751937984496138,-0.3396825396825397,-0.34488188976377954,-0.4562091503267973,-0.4990969295605058,-0.404438081603436,-0.3791044776119403,-0.39314369073668853,-0.3550387596899225,-0.42342342342342343,-0.35453840186190844,-0.36969696969696975,-0.29966329966329963,-0.2429481346678799,-0.24018264840182646,-0.21361058601134209,-0.18908382066276808,-0.201152184349496,-0.18271119842829076,-0.1306165099268547,-0.14138286893704843,-0.11864406779661019,-0.08015478164731893,-0.059887005649717495,0.007263922518159882,-0.012462908011869445,0.02274124154886281,0.017114914425427896,0.032258064516129004,-0.12879581151832464,-0.017709563164108544,-0.01421800947867291,0.06735086593970485,0.2799999999999998,0.3020344287949923,0.5210237659963437,0.3206349206349206
JET2.L,-0.04205607476635509,-0.044642857142857095,-0.21323529411764708,-0.09322033898305082,-0.09704641350210974,0.009433962264151052,0.6461538461538461,0.5070422535211268,0.5177304964539007,0.6984126984126984,1.183673469387755,0.9454545454545455,0.8938053097345133,1.6749999999999998,1.8533333333333335,2.5081967213114753,1.6749999999999998,1.038095238095238,0.68503937007874,1.0,0.5285714285714285,0.08080808080808088,-0.23843416370106763,-0.3184713375796179,-0.3903133903133903,-0.44845360824742264,-0.46766169154228854,-0.45408163265306123,-0.5437100213219617,-0.6080586080586081,-0.5844660194174758,-0.627177700348432,-0.6565008025682183,-0.5685483870967742,-0.570281124497992,-0.5069124423963134,-0.5034802784222738,-0.5069124423963134,-0.49824150058616645,-0.46499999999999997,-0.4231805929919138,-0.48926014319809075,-0.49824150058616645,-0.4940898345153665,-0.3903133903133903,-0.3920454545454546,-0.3395061728395061,-0.18785578747628084,-0.21897810218978098
JFJ.L,-0.03133333333333321,0.0046885465505692725,0.03806228373702414,0.06761565836298922,0.05078809106830118,0.09689213893967086,0.1450381679389312,0.2396694214876034,0.08695652173913038,0.01180438448566612,0.13636363636363646,0.09090909090909083,0.027397260273972712,-0.04761904761904767,-0.04761904761904767,-0.10979228486646886,-0.19354838709677424,-0.16317991631799167,-0.14529914529914534,-0.15014164305949007,-0.16666666666666663,-0.2021276595744681,-0.23371647509578541,-0.27184466019417475,-0.2949471210340776,-0.2907801418439716,-0.31506849315068497,-0.3303571428571429,-0.3548387096774194,-0.35760171306209854,-0.3951612903225806,-0.4140625,-0.40594059405940597,-0.38524590163934425,-0.3827160493827161,-0.40886699507389157,-0.4106090373280943,-0.42418426103646834,-0.40886699507389157,-0.4371482176360225,-0.4545454545454546,-0.5297805642633229,-0.5495495495495495,-0.5275590551181102,-0.5468277945619335,-0.5454545454545454,-0.4897959183673469,-0.43449575871819035,-0.4258373205741627
JGC.L,0.0028985507246377384,0.03603603603603611,0.05504587155963292,0.12745098039215685,0.078125,0.15384615384615374,0.32692307692307687,0.2321428571428572,0.15771812080536907,0.22775800711743766,0.14617940199335555,0.09523809523809534,-0.09921671018276768,-0.1901408450704225,-0.18632075471698117,-0.21052631578947367,-0.24008810572687223,-0.22297297297297303,-0.20138888888888884,-0.24342105263157898,-0.24008810572687223,-0.2871900826446281,-0.2721518987341772,-0.30722891566265065,-0.29447852760736193,-0.2797494780793319,-0.29591836734693877,-0.32352941176470584,-0.324853228962818,-0.32748538011695905,-0.2721518987341772,-0.26595744680851063,-0.226457399103139,-0.21052631578947367,-0.19580419580419584,-0.18632075471698117,-0.15233415233415237,-0.14179104477611937,-0.1309823677581864,-0.11082474226804129,,,,,,,,,
JGGI.L,-0.011673151750972832,0.08530405405405417,0.1681818181818182,0.2475728155339807,0.2226450999048526,0.25733855185910004,0.43255295429208473,0.5864197530864199,0.419889502762431,0.36411889596603,0.5670731707317076,0.5099882491186838,0.2463627546071776,0.14527629233511608,0.19312906220984227,0.16289592760181004,0.029647435897435903,0.04471544715447151,0.10775862068965525,0.08898305084745761,0.0798319327731094,-0.013056835637480835,0.01661392405063311,0.00390625,0.0007788161993769194,0.05674342105263164,0.04983660130718959,0.01500789889415488,-0.013814274750575617,0.025538707102952918,0.06286186931348237,0.07441471571906355,0.032128514056224855,0.051554828150572884,0.08347386172006743,0.06905158069883544,0.08806096528365792,0.12129144851657947,0.13215859030836996,0.1271929824561404,0.12031386224934626,0.02635782747603832,0.023089171974522316,0.03796445880452337,0.05674342105263164,0.06727574750830567,0.09083191850594208,0.20093457943925253,0.18542435424354253
JHD.L,0.16230366492146597,0.1301775147928994,0.11695906432748537,0.10404624277456653,0.08522727272727271,0.15757575757575748,0.13690476190476186,0.256578947368421,0.18633540372670798,0.24836601307189543,0.17177914110429437,0.1301775147928994,0.15898058252427183,0.0,-0.02650356778797147,-0.06280667320902844,-0.11900369003690037,-0.07281553398058249,-0.08173076923076927,-0.11080074487895719,-0.032421479229989836,-0.1333938294010889,-0.14426523297491034,-0.2260940032414911,-0.202172096908939,-0.1830624465355004,-0.2420634920634921,-0.1681184668989547,-0.24386381631037213,-0.20878210439105216,-0.21721311475409832,-0.20317062995410928,-0.10830999066293179,-0.07506053268765134,-0.029471544715447107,0.034669555796316365,0.01812366737739879,0.24429967426710109,0.2931618144888286,0.2758851035404142,0.25163826998689376,0.22829581993569126,0.33286810886252627,0.44259818731117817,0.41481481481481475,0.34507042253521125,0.3741007194244603,0.3642857142857143,0.5098814229249011
JHL.L^D11,0.06896551724137923,0.44999999999999996,0.1717171717171717,0.4320987654320987,0.0,-0.10424710424710426,0.05454545454545445,0.5263157894736843,1.1481481481481484,0.8709677419354838,0.49677419354838714,0.1542288557213931,-0.24183006535947715,-0.335243553008596,-0.3678474114441417,-0.40816326530612246,-0.5294117647058824,-0.4299754299754299,-0.4604651162790697,-0.546875,-0.5915492957746479,-0.3910761154855643,-0.3746630727762803,-0.49783549783549785,-0.5245901639344263,-0.6171617161716172,-0.6447166921898928,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675,-0.15328467153284675
JIM.L,-0.017632241813602123,0.017948717948718107,0.13428571428571434,0.08767123287671219,0.12784090909090895,0.36896551724137927,0.5691699604743083,0.4436363636363634,0.36896551724137927,0.5568627450980386,0.6204081632653058,0.6893617021276595,0.1507246376811595,0.010178117048345925,0.012755102040816091,-0.07459207459207462,-0.09360730593607314,0.010178117048345925,0.06149732620320858,-0.05250596658711226,-0.012437810945273742,0.22910216718266252,0.06149732620320858,-0.002512562814070418,-0.03170731707317076,-0.002512562814070418,0.002525252525252597,0.05305039787798371,-0.04337349397590373,-0.04337349397590373,0.144092219020173,0.6893617021276595,0.917874396135266,1.0785340314136125,1.015228426395939,1.335294117647058,1.2178770949720672,0.7336244541484718,1.255681818181818,1.5286624203821648,1.7379310344827585,1.8561151079136682,1.8978102189781025,1.561290322580645,1.6466666666666665,1.5126582278481013,1.7762237762237763,1.8978102189781025,2.227642276422764
JJB.L^K12,0.03365920646080722,0.1666666702800914,0.20000000267599916,-0.007874015486719621,-0.05970149065952379,0.11504424811768343,1.9302325604189825,2.535353549555058,2.4351144924140535,6.701711581515817,0.43181818399519556,0.01612903554737155,-0.21249999901217997,-0.7548638128467018,-0.663999999670317,-0.7007125887169421,-0.7110091739571838,-0.7212389376817655,-0.726086956003865,-0.7433808551349113,-0.7313432831797061,-0.7449392709441862,-0.7769911501916226,-0.8147058820248072,-0.7964458801113483,-0.8481927708885609,-0.8528037380646689,-0.8741258739197664,-0.8855585829289453,-0.8880994669807571,-0.8754940709569395,-0.8743768691781588,-0.8736208623969587,-0.8660998935158841,-0.8670886074167261,-0.8481927708885609,-0.8346456690445441,-0.8230337076490062,-0.8264462807838298,-0.8235294115332181,-0.8189655170325655,-0.824999999723573,-0.8276333786884603,-0.8210227270006005,-0.8187050356483746,-0.820768136293237,-0.8179190748452593,-0.8102409635304023,-0.8147058820248072
JKX.L^A22,0.006419400855920188,0.19522591645353793,0.18112889637742202,0.3448441247002396,0.24208194905869318,0.36447688564476866,0.26877828054298636,0.4287898089171973,0.4623207301173402,0.513630229419703,1.1162264150943395,0.720245398773006,0.015022624434388954,-0.3127450980392158,-0.26064601186552416,-0.4618042226487524,-0.4300813008130082,-0.41825726141078845,-0.3877729257641922,-0.3904347826086957,-0.3382890855457228,-0.29900000000000004,-0.22594893029675645,-0.25966996699669975,-0.20790960451977403,-0.2693159609120521,-0.23959322033898311,-0.20000000000000007,-0.15795795795795797,-0.10629482071713159,-0.0776315789473685,-0.01614035087719301,-0.005673758865248346,-0.04949152542372892,-0.07458745874587469,-0.06377295492487489,-0.02469565217391312,-0.07152317880794712,-0.14381679389312985,-0.277319587628866,-0.30935960591133016,-0.31442542787286065,-0.08664495114006521,-0.21014084507042263,-0.23387978142076504,0.1329292929292929,0.31028037383177565,0.3336504161712246,0.31028037383177565
JLEC.L,0.0253623188405796,0.0,0.0,0.0,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,0.06153846153846154,0.1499999999999999,0.25454545454545463,0.25454545454545463,0.25454545454545463,0.18965517241379315,0.2660550458715596,0.2660550458715596,0.2897196261682242,0.36633663366336644,0.4375,0.4226804123711341,0.4375,0.491891891891892,0.491891891891892,0.5,0.5081967213114753,0.5081967213114753,0.5164835164835164,0.5,0.4838709677419355,0.4838709677419355,0.491891891891892,0.491891891891892,0.491891891891892,0.46808510638297873,0.46808510638297873,0.46808510638297873,0.46808510638297873,0.5164835164835164,0.5164835164835164,0.6331360946745561,0.652694610778443,0.652694610778443,0.6626506024096386,0.6932515337423313,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809,0.4959349593495934
JLP.L,-0.07246376811594202,0.078125,-0.09210526315789469,-0.26595744680851063,0.2321428571428572,1.7599999999999998,3.0,2.942857142857143,3.0,2.45,2.0,1.3389830508474576,0.5333333333333334,-0.20231213872832365,-0.08609271523178808,-0.33009708737864074,-0.5088967971530249,-0.5779816513761468,-0.543046357615894,-0.4772727272727273,-0.47126436781609193,-0.5306122448979591,-0.5740740740740741,-0.6270270270270271,-0.6329787234042553,-0.6123595505617978,-0.6698564593301435,-0.7172131147540983,-0.7223340040241448,-0.7082452431289641,-0.6290322580645161,-0.5740740740740741,-0.56875,-0.49818181818181817,-0.44799999999999995,-0.45669291338582674,-0.4545454545454546,-0.5174825174825175,-0.3551401869158879,-0.5140845070422535,-0.4651162790697675,-0.5988372093023255,-0.5905044510385757,-0.5322033898305085,-0.49818181818181817,-0.22033898305084743,-0.2620320855614974,-0.2774869109947644,-0.29591836734693877
JMAT.L,0.06602373887240343,-0.009551800146950673,-0.03714285714285692,0.11774461028192351,0.04739704739704731,0.11589403973509937,0.2598130841121493,0.44480171489817777,0.44790547798066593,0.23105022831050204,0.6714197148171113,0.4895027624309394,0.0523028883684622,-0.15273412947831544,-0.1522012578616352,-0.24734785036292595,-0.33201189296333,-0.3306852035749751,-0.3232931726907631,-0.3015544041450777,-0.31189382337927507,-0.2833599149388625,-0.21764364480557163,-0.22971428571428587,-0.19666269368295586,-0.15802623360399737,-0.17804878048780493,-0.20378027170702895,-0.19329742669060435,-0.1353431686978832,-0.1522012578616352,-0.11023102310231025,-0.09893048128342241,-0.0432931156848827,-0.003695491500369519,-0.06388888888888888,-0.031609195402299006,-0.005166051660516646,0.050662509742790185,-0.001481481481481528,0.007473841554558991,-0.08486082824168373,-0.035075161059412885,-0.06777316735822969,-0.09041835357624828,-0.04532577903682722,0.06477093206951046,0.15115286080273305,0.13659359190556497
JMF.L,-0.02666666666666684,0.01763907734057013,0.09329446064139946,0.1600928074245942,0.13981762917933138,0.08853410740203205,0.3940520446096656,0.48221343873517797,0.3345195729537369,0.2975778546712806,0.44230769230769207,0.256281407035176,-0.051833122629582506,-0.23037455105182136,-0.17763157894736836,-0.20634920634920628,-0.2625368731563421,-0.2746615087040619,-0.3081180811808115,-0.2739593417231364,-0.25298804780876494,-0.3156934306569342,-0.33687002652519893,-0.42129629629629617,-0.3946731234866826,-0.42704354469060335,-0.4199535962877029,-0.4600431965442763,-0.4983277591973243,-0.49186991869918684,-0.48240165631469967,-0.4573082489146164,-0.46846208362863206,-0.4688385269121812,-0.43095599393019723,-0.40944881889763773,-0.3811881188118811,-0.35787671232876717,-0.3309545049063335,-0.32855863921217543,-0.3212669683257917,-0.3611584327086881,-0.36278674596431604,-0.3261455525606468,-0.29709465791940004,-0.2577931716971795,-0.19441460794844245,-0.11764705882352933,-0.14383561643835585
