firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPX.L,0.07151277013752466,0.07702073635209472,0.09792924935289049,0.16316270566727598,0.12560813799203885,0.08900299529311084,0.16582684379294554,0.12411660777385158,0.15210502489814393,0.24754901960784315,0.21712099473935909,0.2905679513184585,0.2942432872253864,0.48900070208284574,0.6226727875541953,0.489174956114687,0.41310383120488625,0.40763274336283195,0.4321890827236916,0.5748762376237624,0.6303651505445227,0.5827114427860696,0.3998899889988998,0.36534334763948495,0.513979773944081,0.5623081645181092,0.7419575633127995,0.8823964497041421,0.9790046656298601,1.0657467532467533,1.0070977917981074,0.9622205088666154,0.7324710687542546,0.7722841225626742,0.8296189791516895,0.9713400464756003,1.0441767068273093,1.197754749568221,1.252212389380531,1.2422907488986783,1.2324561403508771,1.2662511130899379,1.2422907488986783,1.2462488967343335,1.2866127583108717,1.2642348754448398,1.2907290729072907,1.3608534322820036,1.2622222222222224
SQZ.L,0.19491525423728806,-0.008403361344537785,0.0016977928692700761,-0.01830282861896837,0.008547008547008517,0.03508771929824572,0.026086956521739202,0.13026819923371646,0.2526539278131634,0.02430555555555558,0.012006861063464935,0.12380952380952381,-0.015025041736226985,0.22916666666666674,0.5733333333333333,0.23560209424083767,0.02430555555555558,-0.09230769230769231,-0.019933554817275767,-0.1522988505747126,-0.15472779369627498,0.06306306306306309,0.07664233576642343,-0.057507987220447254,-0.05901116427432218,-0.09090909090909094,0.0068259385665527805,-0.06719367588932801,-0.16014234875444844,-0.028806584362139898,-0.0852713178294574,0.06306306306306309,0.3378684807256236,0.5324675324675325,0.7027417027417029,0.9344262295081966,0.8495297805642634,0.40811455847255385,0.8495297805642634,0.5945945945945945,0.37209302325581395,0.39150943396226423,0.9957716701902748,3.3105022831050226,3.3502304147465436,4.158469945355192,3.3703703703703702,3.3703703703703702,2.6875
SRB.L,-0.1266666666666667,0.10294117647058831,0.11940298507462677,-0.025974025974025983,-0.16666666666666663,-0.25,-0.09090909090909094,-0.09638554216867468,-0.3119266055045872,-0.23469387755102045,-0.15254237288135597,-0.12790697674418605,-0.1071428571428571,-0.07407407407407407,0.5625,-0.0625,-0.038461538461538436,0.15384615384615374,0.05263157894736836,-0.1228070175438597,-0.06832298136645965,-0.07120743034055732,0.5151515151515151,0.27118644067796605,1.6315789473684212,1.8846153846153846,0.8987341772151898,0.6853932584269662,0.8292682926829269,1.112676056338028,1.0270270270270272,0.948051948051948,0.4563106796116505,0.37614678899082565,0.4285714285714286,0.2195121951219512,-0.038461538461538436,0.0714285714285714,0.0,0.035911602209944604,0.06837606837606858,0.062322946175637384,0.11111111111111116,-0.09090909090909094,-0.11764705882352944,-0.11764705882352944,-0.1428571428571429,-0.18918918918918914,-0.21052631578947367
SRC.L,0.12426035502958577,0.011976047904191711,0.11920529801324498,0.2158273381294964,0.31007751937984507,0.3307086614173229,0.5720930232558139,0.8777777777777778,0.7604166666666667,0.8369565217391304,0.9651162790697674,0.9425287356321839,1.2837837837837838,1.7704918032786887,2.595744680851064,0.9882352941176471,0.6732673267326732,0.6172248803827751,0.8490153172866519,0.8571428571428572,1.1948051948051948,1.117794486215539,1.0609756097560976,0.890380313199105,0.8736141906873613,0.7978723404255319,0.9835680751173708,1.0167064439140812,1.036144578313253,1.1446700507614214,1.247340425531915,1.0915841584158414,1.036144578313253,1.206266318537859,1.1392405063291138,1.0864197530864197,1.0460048426150124,1.1392405063291138,1.1501272264631046,1.1392405063291138,1.0967741935483875,0.9560185185185184,0.9204545454545454,0.7742782152230971,1.0,1.036144578313253,1.0609756097560976,1.036144578313253,0.9882352941176471
SREI.L,0.04252998909487449,0.03149606299212593,0.14912280701754388,0.11286407766990281,0.14912280701754388,0.18475452196382425,0.24423337856173677,0.5182119205298015,0.4261275272161742,0.5463743676222599,0.33284883720930236,0.4463722397476342,0.24254742547425479,0.3044096728307255,0.2807262569832403,-0.07186234817813764,-0.1299810246679317,-0.1870567375886525,-0.13490566037735852,-0.1723826714801444,-0.16484517304189428,-0.13327032136105854,-0.1783154121863798,-0.191358024691358,-0.18992932862190814,-0.20674740484429055,-0.18125000000000002,-0.21757679180887368,-0.19561403508771924,-0.191358024691358,-0.1783154121863798,-0.22288135593220337,-0.24836065573770494,-0.28914728682170543,-0.26048387096774195,-0.2568881685575365,-0.24464579901153216,-0.24464579901153216,-0.21623931623931625,-0.2768138801261829,-0.2824726134585289,-0.23583333333333334,-0.2390041493775933,-0.22941176470588232,-0.25748987854251015,-0.26639999999999997,-0.25748987854251015,-0.2807843137254902,-0.2918918918918919
SRES.L,-0.06000000000000005,0.2195121951219512,0.13636363636363646,0.06382978723404253,-0.13793103448275856,-0.180327868852459,-0.13793103448275856,-0.019607843137254943,-0.019607843137254943,-0.12280701754385959,0.25,0.6129032258064517,0.9230769230769229,1.380952380952381,1.6315789473684212,1.1739130434782608,0.7857142857142856,1.0,1.1739130434782608,0.8518518518518516,1.0833333333333335,1.0833333333333335,2.3333333333333335,1.8571428571428572,1.6315789473684212,1.5,1.380952380952381,1.272727272727273,1.0,1.272727272727273,1.0833333333333335,0.47058823529411753,0.5151515151515151,0.5625,0.6129032258064517,0.7857142857142856,0.6129032258064517,0.3513513513513513,0.8518518518518516,0.7857142857142856,0.5625,0.4285714285714286,0.4285714285714286,0.5151515151515151,0.38888888888888884,0.6666666666666667,1.0833333333333335,1.1739130434782608,1.1739130434782608
SRET.L,0.10236220472440949,0.0,0.11159737417943094,0.08547008547008539,0.09956709956709942,0.08663101604278078,0.11894273127753308,0.39178082191780805,0.38608458390177347,0.37856173677069194,0.3601070950468539,0.3059125964010283,0.2942675159235668,0.49411764705882355,0.6387096774193548,0.26841448189762795,0.12763596004439504,0.1351955307262569,0.25742574257425743,0.37483085250338277,0.4052558782849238,0.4309859154929576,0.4985250737463127,0.5255255255255256,0.5654853620955314,0.6075949367088607,0.541729893778452,0.563076923076923,0.6821192052980132,0.7104377104377104,0.704697986577181,0.8078291814946617,0.6230031948881787,0.776223776223776,0.7220338983050847,0.6230031948881787,0.5440729483282674,0.6075949367088607,0.6601307189542482,0.9169811320754715,0.7457044673539517,0.5393939393939393,0.5999999999999999,0.6655737704918032,0.6255999999999999,0.6863070539419087,0.7982300884955751,0.7517241379310344,0.8022172949002215
SRP.L,0.030347890451517312,-0.035688793718772316,-0.026657060518732068,0.05877742946708464,0.1556886227544909,0.09127625201938616,0.1468590831918506,0.20409982174688057,0.023484848484848442,-0.021014492753623215,-0.1841787439613527,-0.12556634304207126,0.021936459909228434,0.053000779423226785,0.1286549707602338,-0.10053262316910783,-0.14977973568281944,-0.17872340425531918,-0.09632107023411374,-0.1394904458598727,-0.080952380952381,-0.08157715839564927,-0.08220108695652173,-0.05919220055710306,0.033664881407804215,0.08166533226581252,0.03524904214559377,0.023484848484848442,0.2008888888888889,0.37857142857142856,0.5196850393700785,0.3927835051546391,0.325809617271835,0.37857142857142856,0.325809617271835,0.4519075765717355,0.40436590436590425,0.38991769547325084,0.5086543830262422,0.5222535211267605,0.577349678925861,0.372270187912646,0.43646996278575223,0.17682926829268286,0.18508771929824563,0.16969696969696968,0.20409982174688057,0.20625000000000004,0.14783347493627863
SSE.L,-0.03420716112531974,0.06539509536784749,0.07343857240905982,0.16282527881040898,0.03439153439153442,0.01789781972014315,0.1420226359985397,0.24423229912490063,0.24720893141945766,0.26639676113360333,0.19389312977099227,0.14077315827862869,0.25019984012789775,0.2512000000000001,0.28936521022258854,0.011970236169524417,0.01558441558441559,0.07380707174733958,0.22139789144865296,0.21193335916311518,0.24920127795527147,0.36118363794604,0.42052679382379665,0.37676056338028174,0.44547134935305,0.36773065150852635,0.35411255411255405,0.2990033222591362,0.32486234646336287,0.4630495790458373,0.4441366574330563,0.34479793637145306,0.38713968957871403,0.2397938961553705,0.25976641159887226,0.15126978284873016,0.14746881878209828,0.13087490961677517,0.24077746925823096,0.28091728091728085,0.22522522522522515,0.20307692307692315,0.16890881913303435,0.14662756598240478,0.09754385964912271,0.08837856645789843,0.13251267197682837,0.06757679180887366,0.03782349037823485
SSIF.L,-0.10526315789473695,-0.08858296275276523,-0.11118007937872931,-0.025159965086916314,-0.021495152925589123,-0.02879742790375628,-0.025159965086916314,-0.014082237417449406,-0.021495152925589123,-0.08992206530841507,-0.14380825880989045,-0.1494042832621132,-0.1494042832621132,-0.1630794555569346,-0.12066794148042803,-0.22764899311040554,-0.23670882896834788,-0.23446385493590205,-0.2542054747226552,-0.27091795708181143,-0.29078395280165326,-0.29078395280165326,-0.29271117032121374,-0.29271117032121374,-0.29271117032121374,-0.2888462040388161,-0.29078395280165326,-0.29271117032121374,-0.29271117032121374,-0.2946279422173621,-0.2965343531843423,-0.2809881510447698,-0.27899642847148665,-0.2749796954824698,-0.2829688999399633,-0.2888462040388161,-0.2888462040388161,-0.3021922538289725,-0.28493876559946907,-0.29271117032121374,-0.2946279422173621,-0.30405804994172914,-0.31863275046650974,-0.32041177722769365,-0.32569355097981023,-0.3308938577845929,-0.3308938577845929,-0.33431639559643656,-0.33260951455950416
SSPG.L,-0.0834983498349835,-0.05312499999999998,-0.04400422250272784,0.015115871335844133,0.28079350316202034,0.1511030918355516,0.07095021417116865,1.015698145394854,0.948114865373632,0.5710334043077487,0.7786724159558087,0.4560492569757577,0.21773380972623246,0.3195774448583468,0.2701276308247935,-0.22692548425827785,-0.43684494891737613,-0.4470531975774843,-0.4394321849866686,-0.4244484540822242,-0.4067248246293267,-0.49230127156212833,-0.48660479214066554,-0.47178819162524466,-0.45201978562319545,-0.47632219856408375,-0.4754267939997562,-0.4602330082193443,-0.45540431886391874,-0.4437942388640632,-0.42205645041460493,-0.46055187810076836,-0.5081993761438405,-0.47444557793097886,-0.46817075809847153,-0.4310586863894552,-0.43379270913351453,-0.4516434118931546,-0.39276220762506553,-0.3902320501568365,-0.40267629403118665,-0.46354725820249554,-0.4371372770678491,-0.3745969745198323,-0.32746182002592283,-0.34138475264464796,-0.28751554059221407,-0.23106185391782663,-0.24689014016900346
SSTY.L,-0.08510638297872342,0.23684210526315796,0.20512820512820507,0.23684210526315796,0.34285714285714275,0.46875,0.34285714285714275,1.1860465116279069,0.9583333333333333,0.9583333333333333,0.6785714285714286,0.23684210526315796,0.14634146341463405,0.4242424242424243,0.8799999999999999,-0.07843137254901966,-0.381578947368421,-0.27692307692307694,-0.3472222222222222,-0.2295081967213115,-0.29850746268656714,-0.27692307692307694,-0.3380281690140845,-0.381578947368421,-0.265625,-0.265625,-0.3380281690140845,-0.381578947368421,-0.29850746268656714,-0.29850746268656714,-0.3472222222222222,-0.38699038652238626,-0.4446854089673381,-0.46361658820708795,-0.5207945153525253,-0.5279825976222374,-0.53265603724974,-0.5133841212600385,-0.4869376061111277,-0.5083152058564974,-0.5417306773031432,-0.5372378408061151,-0.5394952171924268,-0.5372378408061151,-0.5372378408061151,-0.5461371130983053,-0.5504596167830833,-0.5439445387654468,-0.5461371130983053
STAF.L,0.09022556390977443,-0.20560596345749804,-0.12285658465098737,-0.08755359889390635,0.05351273478916263,0.28909868805803507,0.373186663050755,1.355406094363782,1.5029315291487748,0.9014205648856015,1.1831125004242091,0.7595235078045866,0.9813121852589461,0.8862092003665167,2.046203488964013,0.5770979936174889,-0.039999389064272806,-0.3146042149830971,-0.4542218748939477,-0.4198421504778185,-0.4386282141766319,-0.616249755784807,-0.607562999257965,-0.4856541229367046,-0.7498837684742441,-0.928477521562567,-0.9281520495332726,-0.9057397784175323,-0.9057397784175323,-0.9480638581741337,-0.9513448779196816,-0.9471069108373087,-0.9494765212317973,-0.9482341406063497,-0.94269115384732,-0.9320920984298351,-0.9342826758998404,-0.9345550793157996,-0.9331700016293615,-0.9345550793157996,-0.9383258315817838,-0.937470942118561,-0.9393912202876648,-0.9461140371499545,-0.9462516183316992,-0.9498775012220212,-0.9478924517654675,-0.9521557966210201,-0.956324793595952
STAR.L,0.024079320113314484,-0.2911646586345382,-0.32115384615384623,-0.33895131086142327,-0.15144230769230782,0.17666666666666653,0.43204868154158205,0.5829596412556053,1.1342200725513907,0.3171641791044775,0.2214532871972319,0.0878274268104775,-0.3276190476190477,-0.37522123893805315,-0.307843137254902,-0.5242587601078168,-0.5880980163360561,-0.6276371308016877,-0.5409622886866061,-0.5131034482758621,-0.6669811320754717,-0.6515301085883515,-0.681981981981982,-0.6956896551724139,-0.6962134251290878,-0.7510578279266573,-0.7680683311432326,-0.7807453416149068,-0.7810173697270472,-0.8118336886993603,-0.8038888888888889,-0.8402714932126697,-0.8481720430107527,-0.8427616926503341,-0.8478448275862069,-0.8350467289719626,-0.8424107142857142,-0.7860606060606061,-0.8032329988851729,-0.7627688172043011,-0.8025727069351231,-0.7994318181818182,-0.7650582362728786,-0.8097035040431266,-0.7404411764705883,-0.6923747276688453,-0.7704065040650406,-0.7677631578947368,-0.8106223175965666
STAST.L^G23,-0.06896551724137923,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.275,-0.016949152542372947,-0.2564102564102564,-0.12121212121212122,-0.19444444444444453,-0.10769230769230775,-0.06451612903225812,-0.09375000000000011,-0.4727272727272728,-0.10769230769230775,-0.033333333333333326,-0.17142857142857149,-0.3555555555555556,-0.275,-0.5857142857142859,-0.6133333333333333,-0.6777777777777778,-0.21621621621621623,0.07407407407407396,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.4727272727272728,-0.5857142857142859,-0.4727272727272728,-0.6133333333333333,-0.7025641025641025,-0.768,-0.8294117647058823,-0.8512820512820513,-0.9236842105263158,-0.9355555555555556,-0.930952380952381,-0.9355555555555556,-0.9171428571428571,-0.9171428571428571,-0.942,,,,,,,
STCK.L^K21,-0.051094890510948954,0.00366300366300365,-0.030088495575221197,0.037878787878787845,-0.0036363636363636598,0.08901998304769498,0.1674473480819938,0.3541274729542938,0.319487002715928,0.28076616516444486,0.26084313592855346,0.20462719993173883,0.17469857384647836,0.4931037135996028,0.8912647038928303,0.5138191299732286,0.39063581168590455,0.35736701236327506,0.47601303474652656,0.38385222236060756,0.21755238448036285,0.1869862158323201,0.23881967503897172,0.28366382617160424,0.21755238448036285,0.20976420291652254,0.28366382617160424,0.21755238448036285,0.21755238448036285,0.3445009743313958,0.4518408648037415,0.4327762908279016,0.4488749023694947,0.4821823666148657,0.3133782665922431,0.2580474748732795,0.16985445601618365,0.039156430710346246,0.09957250226327341,0.02600255184059508,-0.05120499804707512,0.046825481859500195,0.039156430710346246,0.09532704858658114,0.17348378731716463,0.2123491691620707,0.756592604234827,0.6886291999043126,0.642198006274527
STCM.L,0.04347826086956519,0.022222222222222143,0.3237410071942446,0.2777777777777777,0.3529411764705883,0.41538461538461546,0.4375,0.7037037037037037,0.803921568627451,0.9574468085106382,1.0444444444444443,0.8775510204081634,0.7692307692307692,1.1904761904761907,1.0444444444444443,0.6727272727272726,0.41538461538461546,0.2432432432432432,0.6428571428571428,0.6428571428571428,0.39393939393939403,0.3731343283582089,0.4838709677419355,0.8775510204081634,0.09523809523809534,0.3731343283582089,0.39393939393939403,0.5333333333333334,1.1904761904761907,1.13953488372093,0.7037037037037037,0.7692307692307692,0.6727272727272726,0.9166666666666667,0.7358490566037736,0.5333333333333334,1.13953488372093,1.4210526315789473,1.4210526315789473,1.2999999999999998,1.0444444444444443,1.0,1.1904761904761907,1.5555555555555554,1.787878787878788,2.2857142857142856,2.2857142857142856,1.6285714285714286,2.2857142857142856
STEMS.L,0.08362779740871606,0.05728518057285181,0.07741116751269028,0.2633928571428572,0.3391167192429021,0.42211055276381915,0.3827361563517915,0.6845238095238095,0.7361963190184049,0.7014028056112225,0.698,0.575139146567718,0.802547770700637,0.9121621621621621,0.8336933045356372,0.31424148606811153,0.13959731543624154,0.14420485175202158,0.24486803519061584,0.47395833333333326,0.40796019900497504,0.6202290076335877,0.5187835420393561,0.4894736842105263,0.4056291390728477,0.39638157894736836,0.5242369838420107,0.3562300319488818,0.5187835420393561,0.5606617647058822,0.48426573426573416,0.41736227045075136,0.12005277044854878,0.2163323782234956,0.24122807017543857,0.16620879120879128,0.3265625000000001,0.2942073170731707,0.2786144578313252,0.2008486562942009,0.19074333800841514,0.14729729729729724,0.23043478260869565,0.16301369863013693,0.22422494592646003,0.3152594887683966,0.3101851851851851,0.4056291390728477,0.37712895377128963
