firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AJIT.L,-0.0057553956834532904,-0.060810810810810856,0.009440813362382006,-0.08552631578947367,-0.08672798948751648,-0.09622886866059821,-0.08462298320711226,-0.04532967032967028,0.014598540145985384,0.1255060728744939,0.12096774193548376,0.09362706530291098,0.14309210526315796,0.1602671118530885,0.18905047048759616,0.18600682593856654,0.10142630744849446,0.09794628751974721,0.09621451104100953,0.15066225165562908,0.30393996247654775,0.3088512241054613,0.24775583482944352,0.36811023622047245,0.26593806921675767,0.10492845786963434,0.19415807560137455,0.1839863713798977,0.15352697095435675,0.14309210526315796,0.1592994161801502,0.110223642172524,0.10492845786963434,0.1839863713798977,0.19006849315068486,0.1972437553832902,0.31878557874762814,0.3063909774436091,0.3830845771144278,0.31379962192816646,0.25451263537906144,0.22683142100617837,0.3113207547169812,0.4389233954451346,0.40830800405268497,0.5224534501642935,0.5207877461706782,0.5241228070175439,0.5940366972477065
ALAIF.L^F23,0.029069767441860517,-0.10299869621903524,-0.10533159947984394,-0.23893805309734517,-0.2773109243697479,-0.2727272727272727,-0.23555555555555552,-0.24061810154525387,-0.19999999999999996,-0.15270935960591137,-0.14214463840399005,-0.12911392405063293,-0.09473684210526312,-0.11111111111111116,-0.0337078651685393,-0.07277628032345018,-0.14956736711990115,-0.17801672640382316,-0.17899761336515518,-0.16199756394640685,-0.09947643979057597,-0.09234828496042213,-0.1076523994811932,-0.008645533141210415,-0.1568627450980392,-0.2073732718894009,-0.20919540229885059,-0.2164009111617312,-0.2164009111617312,-0.21281464530892447,-0.18483412322274884,-0.21281464530892447,-0.22869955156950672,-0.22522522522522526,-0.22522522522522526,-0.1981351981351981,-0.17703349282296654,,,,,,,,,,,,
ALAPH.L,0.0,0.14919354838709675,-0.01041666666666663,-0.023972602739726012,-0.01384083044982698,-0.017241379310344862,0.07954545454545459,0.10894941634241251,0.11328125,0.1354581673306774,0.1264822134387351,0.28959276018099556,0.3380281690140845,0.3255813953488371,0.5159574468085106,0.23913043478260865,0.1680327868852458,0.23913043478260865,0.1264822134387351,0.19747899159663862,0.15384615384615374,0.1875,0.19246861924686187,0.1680327868852458,0.23913043478260865,0.30733944954128445,0.28378378378378377,0.23913043478260865,0.032608695652173836,0.04395604395604402,0.11328125,0.1776859504132231,0.14919354838709675,0.11328125,-0.030612244897959218,-0.050000000000000044,-0.03716216216216217,0.032608695652173836,0.1399999999999999,0.05555555555555558,0.047794117647058876,0.08778625954198471,0.1220472440944882,0.3571428571428572,0.3443396226415094,0.4690721649484537,1.007042253521127,0.952054794520548,1.0652173913043477
ALBA.L,0.125,0.9047619047619049,1.285714285714286,0.7391304347826086,0.5384615384615385,0.23076923076923084,0.06666666666666665,0.23076923076923084,0.06666666666666665,0.06666666666666665,-0.05882352941176461,0.14285714285714302,-0.05882352941176461,-0.05882352941176461,-0.19999999999999996,-0.2727272727272727,-0.40740740740740744,-0.4482758620689655,-0.5294117647058822,-0.5897435897435896,-0.2727272727272727,-0.33333333333333326,-0.4482758620689655,-0.4482758620689655,-0.4666666666666667,-0.5675675675675675,-0.627906976744186,-0.6363636363636364,-0.739413680781759,-0.7419354838709677,-0.7611940298507462,-0.8,-0.8181818181818181,-0.6097560975609755,-0.4285714285714285,-0.5789473684210527,0.06666666666666665,-0.5428571428571428,-0.5428571428571428,-0.5428571428571428,-0.6444444444444444,-0.7333333333333334,-0.709090909090909,-0.709090909090909,-0.6,-0.7538461538461538,-0.7333333333333334,-0.7714285714285714,-0.4666666666666667
ALBH.L^D14,-0.5149384885764499,0.02707581227436817,0.0900383141762453,0.030797101449275388,0.05762081784386619,-0.33528037383177567,-0.38152173913043474,-0.34143518518518523,-0.3226190476190476,-0.3635346756152126,-0.442156862745098,-0.4146090534979424,-0.4632075471698113,-0.45706106870229013,-0.3953241232731137,-0.4794144556267155,-0.5606177606177607,-0.5906474820143885,-0.5992957746478873,-0.590057636887608,-0.5708898944193062,-0.550197628458498,-0.5351307189542484,-0.5797636632200887,-0.6037604456824512,-0.6256578947368421,-0.6211717709720372,-0.5695915279878971,-0.5177966101694915,-0.5366449511400652,-0.5258333333333334,-0.4955673758865248,-0.5491283676703644,-0.5258333333333334,-0.5320723684210527,-0.49911971830985913,-0.3997890295358649,-0.34747706422018354,-0.3649553571428571,-0.35560588901472256,-0.3841991341991342,-0.4010526315789473,-0.4682242990654205,-0.42698892245720044,-0.46015180265654654,-0.4264112903225806,-0.4134020618556701,-0.40481171548117156,-0.319377990430622
ALEG.L^E15,0.0,0.026316115041541854,-0.2199999731360084,-0.5124997376561995,-0.6749999160500073,-0.7214284549265222,-0.7328766146575323,-0.7328766146575323,-0.6099999865680041,-0.6099999865680041,-0.6999998966769232,-0.6454544899504238,-0.6454544899504238,-0.6454544899504238,-0.6454544899504238,-0.6454544899504238,-0.6454544899504238,-0.6749999160500073,-0.6749999160500073,-0.6749999160500073,-0.7705881911404913,-0.7705881911404913,-0.7562498688280997,-0.8049999278029982,-0.8142856366176814,-0.8304347470608744,-0.843999952719362,-0.843999952719362,-0.8304347470608744,-0.843999952719362,-0.8374999580250037,-0.8374999580250037,-0.8142856366176814,-0.8142856366176814,-0.8142856366176814,-0.8142856366176814,-0.8142856366176814,-0.8099414477366228,-0.777397213013705,-0.7562498688280997,-0.7562498688280997,-0.7562498688280997,-0.7562498688280997,-0.7833332773666716,-0.7833332773666716,-0.7833332773666716,-0.7833332773666716,-0.7833332773666716,-0.7947367769916915
ALGP.L^F16,0.0,0.06666666666666665,0.0,-0.08571428571428574,-0.189873417721519,-0.19999999999999996,-0.1466666666666666,0.007874015748031482,0.36170212765957444,0.33333333333333326,0.4222222222222223,0.5238095238095237,0.6000000000000001,0.4883720930232558,0.10344827586206895,0.10344827586206895,0.12280701754385959,-0.07246376811594202,-0.03759398496240607,0.1428571428571428,0.23076923076923084,0.23076923076923084,0.16363636363636358,0.06666666666666665,0.015873015873015817,-0.12328767123287676,-0.16883116883116878,-0.17948717948717952,-0.1351351351351351,-0.1578947368421053,-0.3263157894736842,-0.33333333333333337,-0.3402061855670103,-0.3786407766990292,-0.36633663366336633,-0.36633663366336633,-0.3786407766990292,-0.37254901960784315,-0.3904761904761904,-0.4128440366972477,-0.45299145299145294,-0.576158940397351,-0.5897435897435898,-0.5897435897435898,-0.5949367088607596,-0.5949367088607596,-0.5844155844155844,-0.5923566878980892,-0.5923566878980892
ALKN.L^J15,-0.034055727554179516,0.07666666666666666,0.17454545454545456,0.34583333333333344,0.32377049180327866,0.28174603174603186,0.3862660944206009,0.49537037037037046,0.516431924882629,0.6822916666666667,0.7,0.9938271604938271,0.9457831325301205,0.9938271604938271,1.1390728476821192,0.9938271604938271,0.7944444444444445,0.9112426035502958,0.9938271604938271,1.2430555555555554,1.2275862068965515,1.2746478873239435,1.41044776119403,1.3576642335766422,1.0314465408805034,1.0443037974683542,0.98159509202454,0.7944444444444445,0.8670520231213872,0.6910994764397906,0.9695121951219512,0.9695121951219512,1.0187499999999998,1.41044776119403,1.1533333333333333,1.1824324324324325,1.6475409836065573,1.5634920634920637,1.5234375,1.5634920634920637,1.41044776119403,1.2123287671232879,1.41044776119403,1.375,1.2430555555555554,1.307142857142857,1.2430555555555554,1.0974025974025974,0.9695121951219512
ALNA.L,0.15121951219512186,-0.009661835748792313,-0.1386554621848739,-0.13502109704641352,-0.14583333333333337,-0.07657657657657657,-0.2023346303501945,-0.10869565217391308,0.04591836734693877,-0.196078431372549,-0.31666666666666665,-0.3471337579617835,-0.35534591194968557,-0.35534591194968557,-0.3825301204819277,-0.3970588235294118,-0.4518716577540107,-0.4605263157894737,-0.4823232323232324,-0.46614583333333337,-0.4689119170984456,-0.514218009478673,-0.514218009478673,-0.5393258426966292,-0.5656779661016949,-0.5684210526315789,-0.5916334661354581,-0.5924453280318092,-0.5581896551724138,-0.561965811965812,-0.5764462809917356,-0.5484581497797356,-0.5464601769911505,-0.5382882882882882,-0.5340909090909092,-0.4770408163265306,-0.4770408163265306,-0.5298165137614679,-0.5072115384615384,-0.5298165137614679,-0.5833333333333333,-0.5833333333333333,-0.6027131782945736,-0.5833333333333333,-0.5980392156862745,-0.6259124087591241,-0.5833333333333333,-0.5866935483870968,-0.5165094339622642
ALOE.L^G17,0.13725490196078427,0.0625,0.10869565217391308,-0.16393442622950816,0.3421052631578947,0.18604651162790686,0.10869565217391308,0.020000000000000018,0.10869565217391308,0.0,-0.17207792207792216,-0.15000000000000002,-0.17741935483870974,-0.15000000000000002,-0.27142857142857146,-0.29166666666666674,-0.037735849056603765,-0.2153846153846154,-0.27142857142857146,-0.36250000000000004,-0.27142857142857146,-0.36250000000000004,-0.36250000000000004,-0.49,-0.5920000000000001,-0.5920000000000001,-0.6222222222222222,-0.6076923076923078,-0.6482758620689655,-0.6357142857142857,-0.68125,-0.6357142857142857,-0.7166666666666667,-0.6357142857142857,-0.7,-0.36250000000000004,-0.36250000000000004,-0.43333333333333335,-0.36250000000000004,-0.36250000000000004,-0.5363636363636364,-0.575,-0.575,-0.6357142857142857,-0.5096153846153847,-0.49,-0.49,-0.25,-0.45744680851063835
ALPHA.L^G18,0.10000000000000009,0.08108108108108114,-0.04761904761904767,-0.13043478260869568,-0.04761904761904767,0.6666666666666667,-0.6116504854368932,-0.6296296296296297,-0.6923076923076923,-0.7101449275362319,-0.7333333333333334,-0.727891156462585,-0.7202797202797202,-0.6923076923076923,-0.7297297297297297,-0.738562091503268,-0.7894736842105263,-0.8048780487804879,-0.803921568627451,-0.8104265402843602,-0.8029556650246306,-0.8009950248756219,-0.820627802690583,-0.8237885462555066,-0.8360655737704918,-0.855072463768116,-0.8479087452471483,-0.8513011152416357,-0.84375,-0.8412698412698413,-0.84,-0.8412698412698413,-0.8412698412698413,-0.8360655737704918,-0.84,-0.8360655737704918,-0.8387096774193549,-0.803921568627451,-0.803921568627451,-0.8165137614678899,-0.8473282442748091,-0.84,-0.829059829059829,-0.8425196850393701,-0.8484848484848485,-0.8214285714285714,-0.8387096774193549,-0.855072463768116,-0.8581560283687943
ALT.L,-0.2465753424657534,0.3272727272727274,0.3153153153153154,0.1869918699186992,0.08955223880597019,0.050359712230215736,0.04285714285714293,0.08148148148148149,0.06569343065693434,0.08148148148148149,0.07352941176470584,0.01388888888888884,0.0,-0.026666666666666616,-0.013513513513513487,-0.15116279069767447,-0.18888888888888888,-0.19780219780219777,-0.3113207547169812,-0.35398230088495575,-0.3916666666666667,-0.3047619047619048,-0.3113207547169812,-0.35398230088495575,-0.3423423423423423,-0.3706896551724138,-0.3423423423423423,-0.3916666666666667,-0.21505376344086025,-0.24352331606217614,-0.28431372549019607,-0.24742268041237114,-0.16091954022988508,0.0,0.028169014084507005,0.15873015873015883,0.8717948717948718,1.0857142857142859,1.212121212121212,1.212121212121212,1.3548387096774195,1.92,1.92,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.3548387096774195
ALTNA.L,-0.060975609756097615,0.13888888888888884,0.4137931034482758,0.7446808510638299,0.7826086956521738,0.5471698113207548,0.05128205128205132,0.07894736842105265,-0.03529411764705881,0.24242424242424243,0.7083333333333333,0.3666666666666667,0.4385964912280702,0.34426229508196715,0.24242424242424243,0.2058823529411764,0.15492957746478875,-0.23364485981308414,-0.3643410852713178,-0.3834586466165414,-0.3925925925925926,-0.47096774193548385,-0.47096774193548385,-0.36923076923076925,-0.6095238095238096,-0.503030303030303,-0.503030303030303,-0.5314285714285714,-0.5794871794871794,-0.5176470588235293,-0.6800224265257351,-0.7080906347252319,-0.7226861029889704,-0.653357628736213,-0.6038372899842434,-0.6218446858940505,-0.6604319628436371,-0.6672233235867644,-0.7179858674464106,-0.6800224265257351,-0.5503017886307626,-0.49579291452540064,-0.524604747981092,-0.5503017886307626,-0.6974757487152403,-0.7080906347252319,-0.6800224265257351,-0.6974757487152403,-0.6038372899842434
ALUG.L,0.125,0.03896103896103886,0.30434782608695654,0.27659574468085113,0.4545454545454546,0.33333333333333326,0.21212121212121215,0.21212121212121215,0.4035087719298245,0.4285714285714286,0.4285714285714286,0.5483870967741935,0.509433962264151,0.935483870967742,0.83206106870229,0.8461538461538463,0.7647058823529411,0.5584415584415585,0.4457831325301205,-0.040000000000000036,0.0,-0.07692307692307687,-0.13669064748201443,-0.14590747330960852,-0.040000000000000036,-0.14893617021276595,-0.3023255813953488,-0.3220338983050848,-0.2749244712990937,-0.22829581993569137,-0.2332268370607029,-0.14590747330960852,-0.043824701195219085,-0.043824701195219085,-0.043824701195219085,0.016949152542372836,0.1707317073170731,0.14832535885167464,0.14832535885167464,0.18226600985221686,0.14832535885167464,0.28342245989304815,0.26984126984126977,0.29729729729729737,0.19402985074626855,0.17647058823529416,0.11627906976744184,0.10599078341013835,0.048034934497816595
AMAMP.L^A20,1.4545454545454546,0.0,-0.15384615384615385,-0.42105263157894735,-0.44999999999999996,-0.3529411764705882,-0.47619047619047616,-0.5217391304347826,-0.5925925925925926,-0.47619047619047616,-0.5,-0.5217391304347826,-0.5217391304347826,-0.6451612903225806,-0.65625,-0.6666666666666667,-0.6666666666666667,-0.6944444444444444,-0.6944444444444444,-0.6333333333333333,-0.6666666666666667,-0.65625,-0.6206896551724138,-0.7317073170731707,-0.6451612903225806,-0.6666666666666667,-0.44999999999999996,-0.47619047619047616,-0.6333333333333333,-0.6451612903225806,-0.7555555555555555,-0.7884615384615384,-0.6764705882352942,-0.7027027027027026,-0.8428571428571429,-0.8513513513513513,-0.8962264150943396,-0.8942307692307693,-0.89,-0.89,-0.9051724137931034,-0.9140625,-0.89,-0.9083333333333333,-0.9140625,-0.9083333333333333,-0.9067796610169492,-0.9098360655737705,-0.8981481481481481
AMARA.L^D16,-0.16666666666666663,0.43999999999999995,0.3090909090909091,-0.08860759493670889,-0.368421052631579,-0.4586466165413534,-0.5263157894736843,-0.6603773584905661,-0.6936170212765957,-0.7333333333333334,-0.7464788732394366,-0.7770897832817337,-0.7419354838709677,-0.64,-0.7333333333333334,-0.7209302325581395,-0.791907514450867,-0.7837837837837838,-0.8158567774936061,-0.7954545454545454,-0.7352941176470589,-0.7791411042944785,-0.7966101694915254,-0.8021978021978022,-0.8134715025906736,-0.8204488778054863,-0.8,-0.7988826815642458,-0.8217821782178218,-0.8421052631578947,-0.8468085106382979,-0.837471783295711,-0.8348623853211009,-0.8448275862068966,-0.8434782608695652,-0.8333333333333334,-0.775,-0.7623762376237624,-0.7464788732394366,-0.76,-0.8105263157894737,-0.8115183246073299,-0.7707006369426752,-0.6936170212765957,-0.7165354330708662,-0.7272727272727273,-0.7464788732394366,-0.7419354838709677,-0.6487804878048781
AMATA.L,0.011261261261261257,0.009090909090909038,0.032558139534883734,-0.005599104143337086,0.020689655172413834,0.04347826086956519,0.03981264637002346,0.049645390070921946,0.09359605911330049,0.08557457212713926,0.07766990291262132,0.07766990291262132,0.0869033047735619,0.07766990291262132,0.08292682926829276,0.07246376811594213,0.033760186263096514,0.02777777777777768,0.033760186263096514,0.08823529411764697,0.15025906735751304,0.12977099236641232,0.343408076973289,0.3482404801278691,0.29692336842750033,0.20131683806265244,0.2248720701815281,0.20131683806265244,0.20906726927595987,0.20906726927595987,0.17865048262750816,0.15682362183810983,0.23293043906430144,0.5748355188048218,0.4641048963888579,0.3014265745678735,0.3014265745678735,0.31975652632235074,0.39854796072965537,0.4415802056751832,0.41973808134677126,0.35801033867952015,0.35801033867952015,0.41973808134677126,0.35801033867952015,0.31975652632235074,0.21691835544008975,0.31975652632235074,0.31975652632235074
AMBR.L^D18,-0.021739130434782594,0.0,-0.021276595744680882,-0.04166666666666663,-0.15596330275229353,-0.0980392156862745,0.045454545454545414,0.03370786516853941,0.06976744186046502,0.05747126436781613,0.03370786516853941,0.01098901098901095,0.022222222222222143,-0.021276595744680882,0.3731343283582089,0.21052631578947367,0.06976744186046502,-0.0980392156862745,-0.07070707070707072,-0.0980392156862745,-0.29230769230769227,-0.30827067669172936,-0.2755905511811023,-0.2136752136752137,-0.5183246073298429,-0.5282051282051282,-0.5257731958762887,-0.5700934579439252,-0.5837104072398189,-0.6150627615062761,-0.6349206349206349,-0.5818181818181818,-0.5208333333333333,-0.48888888888888893,-0.5208333333333333,-0.5,-0.4320987654320988,-0.5208333333333333,-0.54,-0.5964912280701755,-0.6134453781512605,-0.6229508196721312,-0.6260162601626016,-0.6101694915254237,-0.5929203539823009,-0.632,-0.6290322580645161,-0.6567164179104478,-0.6198347107438016
AMEI.L^B14,0.0,0.0,0.0,-0.13461538461538458,0.125,-0.09999999999999998,-0.25,-0.3076923076923077,-0.18181818181818188,0.0,-0.7,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.8200000000000001,-0.8615384615384616,-0.8875,-0.91,-0.925,-0.9279999999999999,-0.9279999999999999,-0.9454545454545454,-0.9571428571428572,-0.96,-0.96,-0.9217391304347826,-0.9052631578947369,-0.9379310344827586,-0.9379310344827586,-0.9485714285714286,-0.9470588235294117,-0.973134328358209,-0.9763157894736842,-0.9763157894736842,-0.9739130434782609,-0.971875,-0.9833333333333333,-0.9898876404494382,-0.99,-0.990909090909091,-0.9912621359223301,-0.9903225806451613,-0.9901098901098901,-0.9904255319148936,-0.9892857142857143,-0.9886075949367089,-0.9881578947368421,-0.9881578947368421
