firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JUS.L^C02,-0.13953488372093026,-0.2321428571428571,-0.0444444444444444,0.16216216216216206,0.04878048780487809,-0.17307692307692313,-0.12244897959183676,-0.14,-0.328125,1.2852891156462585,1.3995535714285712,2.4279336734693877,5.855867346938775,6.998511904761904,6.998511904761904,8.598214285714285,6.998511904761904,5.855867346938775,8.598214285714285,10.997767857142858,10.997767857142858,8.598214285714285,7.778856919331696,7.778856919331696,7.778856919331696,5.584141345284009,3.7884656330707918,3.7884656330707918,4.267312431004332,3.7884656330707918,4.267312431004332,3.7884656330707918,3.7884656330707918,3.389428459665848,3.051779862088721,2.7623668122148475,1.926284843205575,3.389428459665848,3.389428459665848,5.584141345284009,4.267312431004332,3.389428459665848,3.389428459665848,2.2920706726420046,2.511542194201023,1.926284843205575,1.6336568607251207,,
JUSC.L,-0.08393782383419679,0.06747787610619471,0.17396593673965932,0.18404907975460127,0.22461928934010134,0.2953020134228188,0.2781456953642385,0.1556886227544909,0.10034207525655647,0.19727047146401988,0.2565104166666665,0.3746438746438745,0.5220820189274447,0.43601190476190466,0.4446107784431139,0.4212076583210602,0.45770392749244704,0.6273187183811131,0.8629343629343631,0.6003316749585408,0.09908883826879267,0.034297963558413525,-0.01630988786952081,-0.02426693629929222,0.021164021164021163,0.08548931383577041,0.238767650834403,0.261437908496732,0.238767650834403,0.1869618696186961,0.12865497076023402,0.20174346201743454,0.238767650834403,0.22617534942820838,0.22617534942820838,0.2107904642409033,0.1711165048543688,0.14744351961950075,0.15155131264916455,0.15985576923076916,0.14744351961950075,0.10792192881745133,0.08793686583990978,0.0818385650224216,0.09908883826879267,0.04211663066954641,0.05579868708971536,0.08305274971941645,0.16828087167070227
JVP.L^A07,-0.08235294117647063,0.0,-0.30327868852459017,-0.19047619047619047,-0.07779243906974653,-0.02203106291669965,0.33078053096264437,0.18792836696912918,0.4912292212997498,0.25906180106331766,0.6821065578487528,0.3392568189757754,0.1746554245048546,0.1746554245048546,-0.10905371232161942,0.025674738316587398,0.13044797791450446,-0.03548933994450543,-0.1555689887420061,-0.23261560623321975,-0.31510318502319856,-0.41755312340358164,-0.4622421417855406,-0.5166360397783745,-0.5166360397783745,-0.43929780665307594,-0.4859087466493951,-0.4884104072345846,-0.5005621789628376,-0.5121500633751503,-0.5274981511836483,-0.44812776239648533,-0.4239361028298726,-0.4239361028298726,-0.4808313022028706,-0.5052627701922985,-0.5497573388044137,-0.5655716448510376,-0.5348156551059784,-0.4884104072345846,-0.5242911224160682,-0.4510096017387263,-0.4510096017387263,-0.5166360397783745,-0.5087305516539771,-0.5726355205445166,-0.5844598342053403,-0.6495611268465036,-0.655306026406397
KAY.L,-0.033333333333333326,0.06451612903225823,0.08196721311475419,0.853932584269663,0.9186046511627908,0.9186046511627908,0.9186046511627908,0.853932584269663,0.8333333333333335,0.8333333333333335,0.783783783783784,0.783783783783784,0.8487394957983194,0.783783783783784,0.7647058823529413,1.1290322580645165,1.3913043478260874,1.2602739726027403,1.1290322580645165,0.9411764705882355,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8965517241379313,0.8333333333333335,0.8333333333333335,0.6176470588235297,0.6500000000000004,0.8131868131868134,0.774193548387097,0.6836734693877551,0.6836734693877551,0.6500000000000004,0.6500000000000004,0.6500000000000004,0.6500000000000004,0.625615763546798,0.6500000000000004,0.7368421052631582,0.7368421052631582,0.7368421052631582,0.7368421052631582,0.7368421052631582,0.7368421052631582,0.774193548387097,0.774193548387097,0.774193548387097,0.7368421052631582,
KBCAT.L^D16,0.0,-0.41081081081081083,-0.4263157894736842,-0.3292307692307692,-0.46172839506172836,-0.22142857142857142,-0.2684563758389261,-0.22142857142857142,0.07920792079207928,0.09000000000000008,-0.2828947368421053,-0.3771428571428571,-0.4834123222748815,-0.4746987951807229,-0.5725490196078431,-0.5391120507399577,-0.5458333333333334,-0.45499999999999996,-0.3771428571428571,-0.441025641025641,-0.33939393939393936,-0.46829268292682924,-0.7281795511221945,-0.6885714285714286,-0.7093333333333334,-0.6929577464788732,-0.6854256854256855,-0.6384742951907131,-0.6512,-0.6566929133858268,-0.6182136602451839,-0.6100178890876565,-0.5541922290388548,-0.5505154639175258,-0.5717092337917485,-0.56312625250501,-0.5391120507399577,,,,,,,,,,,,
KBT.L,-0.09090909090909105,-0.051724137931034364,-0.06779661016949146,0.25,0.4864864864864866,0.6176470588235292,0.5277777777777779,0.4864864864864866,0.5714285714285714,0.7187500000000002,1.1153846153846154,0.9642857142857144,1.2000000000000002,0.7741935483870968,0.6176470588235292,0.5714285714285714,0.7187500000000002,0.6666666666666667,0.6666666666666667,0.6176470588235292,0.3750000000000002,0.07843137254902,0.12244897959183687,-0.0983606557377048,-0.15384615384615374,-0.30379746835443044,-0.30379746835443044,-0.3209876543209875,-0.3956043956043952,-0.38202247191011207,-0.3529411764705881,-0.2666666666666667,-0.3529411764705881,-0.42105263157894735,-0.4554455445544554,-0.49541284403669716,-0.367816091954023,-0.5045045045045043,-0.42105263157894735,-0.4329896907216494,-0.367816091954023,-0.53781512605042,-0.5864661654135337,-0.6206896551724137,-0.6764705882352942,-0.7043010752688172,-0.7727272727272727,-0.7962962962962963,-0.8248407643312101
KCOM.L^H19,-0.12622415669205655,-0.35734265734265735,0.1632911392405063,0.2763888888888888,0.3318840579710145,0.9742212674543502,1.2747524752475248,1.4344370860927151,1.954983922829582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT.L,-0.13465346534653466,0.11602209944751385,-0.047169811320754707,-0.20158102766798414,-0.17416189697465245,-0.09009009009009006,-0.0039447731755424265,-0.14406779661016944,-0.13527397260273977,-0.05607476635514019,-0.06912442396313367,-0.04356060606060608,0.09425785482123517,0.1703360370799536,0.2484548825710755,0.4066852367688023,0.39889196675900274,0.4285714285714286,0.5905511811023623,0.3557046979865772,0.04663212435233155,-0.014634146341463428,-0.03533906399235909,0.002979145978152964,-0.05164319248826288,0.001984126984126977,-0.026036644165863043,-0.01846452866861026,-0.04627006610009443,-0.05695611577964521,-0.03533906399235909,0.013039117352056095,0.0848549946294308,0.062039957939011625,0.05870020964360578,-0.039010466222645146,-0.0408357075023742,-0.07254361799816345,-0.0551917680074836,0.04123711340206193,0.05759162303664911,0.039094650205761416,0.13228699551569512,0.1785297549591598,0.14253393665158365,0.08369098712446355,0.04123711340206193,0.06315789473684208,0.12975391498881428
KFX.L^C15,-0.21012658227848102,0.05053191489361697,-0.14502164502164505,0.44160583941605847,1.3795180722891565,1.2965116279069768,1.135135135135135,0.9458128078817734,0.7792792792792793,2.0859375,2.539426523297491,2.0291411042944785,1.8748180494905387,3.22008547008547,4.8088235294117645,7.896396396396396,7.896396396396396,7.977272727272727,10.969696969696969,10.969696969696969,3.9623115577889445,3.1491596638655466,2.872549019607843,3.256465517241379,4.642857142857143,4.337837837837838,3.2934782608695654,2.9979757085020244,2.7264150943396226,2.185483870967742,2.0859375,1.7661064425770308,1.727900552486188,1.86231884057971,1.7430555555555554,1.5,1.4085365853658538,1.224099099099099,1.1703296703296702,1.337278106508876,1.4905422446406051,1.6689189189189189,1.762237762237762,1.8214285714285716,1.9477611940298507,2.057275541795666,1.86231884057971,1.7054794520547945,
KGF.L,0.036471168063085146,-0.005392156862745079,0.02994923857868037,-0.2616448326055314,-0.12467644521138921,-0.24177877428998495,-0.20555990602975716,-0.3079809004092767,-0.2690922190201729,-0.31359945872801065,-0.3643483709273184,-0.4545698924731181,-0.35051216389244555,-0.339087947882736,-0.1883999999999999,-0.22021521906225983,-0.08355916892502258,-0.055400372439478596,-0.06064814814814801,-0.021225277375783724,0.1172907488986783,0.051295336787564816,-0.05452003727865795,-0.044726930320150515,-0.09661620658949233,-0.029650884744141237,0.05842462180490382,0.1914268937169703,0.21497005988023976,0.17691415313225067,0.1594285714285717,0.3728010825439789,0.43392226148409896,0.4544802867383517,0.4278676988036596,0.4681620839363243,0.49852289512555426,0.46922519913106453,0.5313207547169809,0.6064924782264449,0.5667953667953669,0.5704334365325079,0.5777604976671851,0.5524100994644223,0.6258012820512822,0.5655864197530867,0.6685855263157896,0.7341880341880342,0.8019538188277087
KIE.L,-0.13928571428571423,0.0035842293906811484,-0.12908242612752707,-0.06666666666666665,-0.06976744186046491,-0.020979020979020935,-0.041095890410958846,0.0687022900763361,0.07279693486590055,0.0,0.2444444444444447,0.17894736842105274,0.2785388127853883,0.32387706855791976,0.3895781637717124,0.3176470588235296,0.2993039443155454,0.2993039443155454,0.3333333333333335,0.27562642369020507,0.17894736842105274,0.15463917525773208,0.27562642369020507,0.3176470588235296,0.23076923076923084,0.3827160493827162,0.3895781637717124,0.3176470588235296,0.3301662707838482,0.2993039443155454,0.3691931540342299,0.375921375921376,0.41057934508816163,0.36253041362530447,0.2584269662921348,0.2993039443155454,0.2993039443155454,0.14989733059548271,0.2641083521444698,0.4775725593667548,,,,,,,,,
KLMZ.L^A02,-0.2556390977443609,-0.26519337016574585,-0.21301775147928992,-0.4242424242424242,-0.11920529801324509,-0.029197080291970767,-0.11920529801324509,0.023076923076922995,0.22018348623853212,0.6024096385542168,0.6024096385542168,0.2429906542056075,0.3999999999999999,0.7733333333333334,0.6625000000000001,0.6835443037974684,0.6024096385542168,1.046153846153846,0.4943820224719102,0.3999999999999999,0.3711340206185567,0.33000000000000007,0.2666666666666666,0.46153846153846145,0.3168316831683169,0.3168316831683169,0.3434343434343434,-0.043165467625899234,-0.043165467625899234,0.03100775193798455,-0.16874999999999996,-0.16874999999999996,-0.08275862068965523,-0.11333333333333329,-0.14193548387096777,-0.1987951807228916,-0.25698324022346364,-0.36363636363636365,-0.40888888888888886,-0.38139534883720927,-0.40888888888888886,-0.4340425531914893,-0.4701195219123506,-0.4784313725490196,-0.49236641221374045,-0.4458333333333333,-0.5381944444444444,-0.37245066339231236,-0.3606101098714126
KLR.L,-0.093816631130064,-0.04089979550102252,-0.13148148148148153,-0.13308687615526804,-0.13627992633517494,-0.13944954128440368,-0.18998272884283252,-0.2614173228346457,-0.23739837398373986,-0.15495495495495493,-0.11842105263157898,-0.10325047801147225,-0.00424628450106157,0.13012048192771086,0.1166666666666667,0.19338422391857502,0.2025641025641025,0.2710027100271002,0.47949526813880117,0.371345029239766,0.13012048192771086,0.02178649237472774,-0.06012024048096187,-0.0021276595744680327,-0.05633802816901412,0.14111922141119226,0.2744565217391304,0.230971128608924,0.20565552699228795,0.10352941176470587,0.004282655246252709,0.017353579175704903,0.026258205689277947,-0.09807692307692306,-0.13627992633517494,-0.03298969072164948,0.10352941176470587,0.1964285714285714,0.16377171215880892,0.2779291553133516,0.2506666666666666,0.3027777777777778,0.2779291553133516,0.3477011494252873,0.542763157894737,0.39583333333333326,0.37941176470588234,0.3554913294797688,0.6398601398601398
KMR.L,0.016393442622950838,0.2978723404255319,0.38636363636363646,0.9677419354838708,0.9677419354838708,0.8484848484848486,0.6486486486486487,0.6486486486486487,1.0333333333333332,0.9677419354838708,1.6521739130434785,1.772727272727273,1.44,1.259259259259259,1.0333333333333332,0.7428571428571424,0.6052631578947367,0.5250000000000001,0.7428571428571424,0.7428571428571424,0.4878048780487807,0.5250000000000001,0.4186046511627908,0.45238095238095255,0.4186046511627908,0.19607843137254877,0.38636363636363646,0.21999999999999997,0.12962962962962954,0.03389830508474567,-0.08955223880597007,-0.1527777777777778,-0.2906976744186046,-0.35789473684210527,-0.39,-0.4649122807017544,-0.5343511450381679,-0.5673758865248226,-0.5704225352112676,-0.5547445255474452,-0.41346153846153844,-0.4873949579831933,-0.5307692307692308,-0.5234375,-0.5642857142857143,-0.5642857142857143,-0.4786324786324786,-0.5234375,-0.5
KNK.L^G02,0.02678571428571419,-0.11111111111111116,-0.1703703703703704,0.3493975903614457,0.17894736842105252,0.3176470588235294,0.21739130434782616,0.08737864077669899,0.16666666666666674,0.382716049382716,0.4358974358974359,0.6231884057971016,0.8983050847457628,1.074074074074074,0.9310344827586208,0.7230769230769232,0.15463917525773185,0.33333333333333326,0.16666666666666674,0.10891089108910901,-0.1578947368421053,-0.1703703703703704,-0.21678321678321677,-0.05084745762711862,-0.11811023622047245,-0.07438016528925617,0.04672897196261672,0.13131313131313127,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2584269662921348,0.21739130434782616,0.2584269662921348,0.1914893617021276,0.17894736842105252,0.08737864077669899,0.02752293577981657,0.0980392156862746,0.0980392156862746,0.2584269662921348,0.3176470588235294,0.0,0.009009009009008917,0.06666666666666665,0.02752293577981657,-0.08196721311475408,-0.07438016528925617,0.04672897196261672
KPCK.L,-0.08424041646947411,0.12873931623931556,0.035784313725489625,-0.07809773123909314,-0.09118279569892518,-0.05837789661319126,-0.05076370170709843,-0.125051759834369,-0.09623609923011167,-0.14210312626877852,-0.12141372141372186,-0.15310621242485012,-0.13895680521597453,-0.08409189423493757,-0.052466367713004836,-0.12432656444260315,-0.048198198198198705,-0.051615798922801326,0.06341217916456898,0.033251833740830516,-0.125051759834369,-0.1340163934426234,-0.1713725490196084,-0.16679810725552113,-0.16150793650793693,-0.1340163934426234,-0.0852813852813854,-0.024469067405356038,0.051243781094526986,0.03022915650901936,-0.013078000934143574,0.10339425587467299,0.10802307288935431,0.1465002712967982,0.13055109684323107,0.20536223616657123,0.25549613784907854,0.17388888888888832,0.1870786516853924,0.22563805104408297,0.23784417106033895,0.26224611708482626,0.24148061104582763,0.2292030250145427,0.3059332509270698,0.2979115479115473,0.2562425683709859,0.20330296127562542,0.2744270205066339
KSS.L^G03,-0.19947506561679795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.20411764705882351,-0.33333333333333337,-0.1807228915662651,0.08626198083067083,0.45610278372590995,1.4963289280469896,2.3398821218074657,3.0380047505938244,3.3589743589743586,4.151515151515151,5.576402321083172,4.841924398625429,4.762711864406779,4.190839694656488,4.762711864406779,5.666666666666667,6.188160676532769,8.018567639257295,7.521303258145364,7.994708994708995,6.816091954022989,8.315068493150685,8.855072463768115,8.523809523809524,9.69182389937107,11.177650429799428,12.076923076923077,13.86013986013986,14.044247787610619,14.596330275229358,14.232974910394265,13.285714285714286,12.178294573643411,12.178294573643411,12.385826771653543,12.888888888888888,13.52991452991453,12.709677419354838,12.731825525040389,15.236867239732568,16.017017017017015,16.98941798941799,16.653167185877468,17.660812294182218,18.495412844036696,18.01565995525727,16.206477732793523,16.932489451476794,19.481927710843372
LAND.L,0.07869080779944282,0.020611229566453337,0.049707602339181145,0.03458213256484166,0.009845288326300938,-0.06874189364461747,-0.11793611793611802,-0.20089037284362832,-0.14676173499702916,-0.164630599185573,-0.1964185786233913,-0.11739397664413032,-0.11467324290998782,-0.1281117182756526,-0.057742782152231054,-0.07235142118863047,-0.09113924050632916,-0.14827995255041515,-0.2153005464480876,-0.1751866743251007,-0.1411483253588517,-0.22378378378378394,-0.2465897166841554,-0.3270852858481724,-0.332093023255814,-0.36740088105726887,-0.3382488479262673,-0.26358974358974363,-0.26358974358974363,-0.2940019665683382,-0.2758446797781139,-0.20089037284362832,-0.2216802168021681,-0.17233429394812694,-0.20354963948973948,-0.10807453416149082,-0.0705501618122979,-0.09056364787840421,-0.05836065573770499,-0.034946236559139865,-0.03364737550471064,0.0020935101186321248,0.01843971631205643,0.05124450951683723,0.09785932721712554,0.137876386687797,0.14696485623003186,0.09618320610687014,0.14696485623003186
LAS.L,-0.010752688172043001,-0.03125000000000011,-0.06999999999999995,-0.13888888888888895,-0.09708737864077677,-0.1696428571428571,-0.2250000000000001,-0.261904761904762,-0.26771653543307095,-0.2560000000000001,-0.14678899082568797,-0.1696428571428571,-0.1696428571428571,-0.08823529411764708,-0.08823529411764708,-0.010638297872340385,0.05681818181818188,0.0219780219780219,-0.09708737864077677,-0.13888888888888895,-0.2734375,-0.2734375,-0.3161764705882353,-0.33571428571428585,-0.34507042253521125,-0.33571428571428585,-0.3007518796992482,-0.2954545454545455,-0.3007518796992482,-0.3496503496503497,-0.35862068965517235,-0.35416666666666674,-0.38,-0.38,-0.41139240506329133,-0.38815789473684204,-0.363013698630137,-0.38410596026490074,-0.34042553191489344,-0.30597014925373134,-0.3111111111111112,-0.3161764705882353,-0.3211678832116789,-0.3211678832116789,-0.32608695652173914,-0.34507042253521125,-0.35416666666666674,-0.32608695652173914,-0.25
