firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LSEG.L,-0.09309908144899337,0.17809523809523808,0.44678362573099406,0.6427622841965472,0.9951612903225804,1.0616666666666665,1.170175438596491,1.170175438596491,1.1457068516912403,1.2928637627432802,1.5116751269035533,1.577083333333333,1.6803900325027086,1.6774891774891771,1.320825515947467,1.1606986899563316,1.1254295532646044,2.0543209876543207,2.35457627118644,2.546953405017921,2.4601398601398596,2.443284620737648,2.36614760096936,2.3211756891327626,2.5640143416715024,2.4988036640617493,2.5211048205607267,2.405342470295716,2.7102985124117507,2.589747297207037,2.2559266579120796,2.571695407063036,2.6027536279940184,2.7779635308751867,2.6882789366704345,2.576834537145141,2.8842187551810503,3.439107148778345,2.933386081196002,2.6855448529516273,2.936500401133607,2.789481712371757,2.7722306575354674,2.6992559573152857,2.424104687762911,2.3960382558960016,1.9594047658522298,1.6445744716126307,1.7079520733288374
LTHM.L,-0.025000000000000022,0.06824925816023741,0.04956268221574334,0.06824925816023741,-0.04761904761904767,0.022727272727272707,0.09090909090909083,0.14649681528662417,0.180327868852459,0.02857142857142847,0.040462427745664664,0.21212121212121215,0.1428571428571428,0.034482758620689724,0.07462686567164178,0.24137931034482762,0.10344827586206895,0.3271889400921659,0.32110091743119273,0.476923076923077,0.25217391304347836,0.29729729729729737,0.44723618090452266,0.6647398843930636,0.6179775280898876,0.6842105263157894,0.7245508982035929,0.7349397590361446,0.7777777777777777,1.028169014084507,1.0869565217391304,1.0425531914893615,1.1654135338345863,1.2153846153846155,1.102189781021898,1.1818181818181817,1.1654135338345863,1.2153846153846155,1.1176470588235294,1.2677165354330708,1.2677165354330708,1.25,1.2153846153846155,1.4201680672268906,1.2857142857142856,1.2153846153846155,1.102189781021898,1.0719424460431655,1.1984732824427482
LTW.L^B10,-0.040000000000000036,0.0,0.0,0.0,0.0,-0.16666666666666663,-0.23076923076923073,-0.31034482758620685,-0.2592592592592593,-0.16666666666666663,-0.16666666666666663,-0.04761904761904767,-0.2592592592592593,-0.4736842105263158,-0.5121951219512195,-0.5,-0.4736842105263158,-0.4736842105263158,-0.5652173913043479,-0.6,-0.6296296296296297,-0.6428571428571428,-0.5454545454545454,-0.682150190392036,-0.682150190392036,-0.7807932347531282,-0.8073637517527491,-0.8130295237600211,-0.7949356067045393,-0.8521628792521098,-0.82341677244002,-0.6260590475200423,-0.6714592612637958,-0.73211293616698,-0.7401095649007065,-0.7191506587925124,-0.6517468167931719,-0.8799126954920684,-0.8799126954920684,-0.883915605597724,-0.889091342931698,-0.9283429664372439,-0.9303493633780392,-0.932509073031407,-0.9342918522354889,-0.9455854401334082,-0.9447217169586308,-0.9450704758527473,-0.9450704758527473
LUD.L^A15,-0.02352941176470591,0.06694560669456062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVCG.L,-0.23333333333333328,0.034482758620689724,-0.09090909090909094,-0.1428571428571429,0.0714285714285714,0.15384615384615374,0.11111111111111116,0.11111111111111116,-0.09090909090909094,0.875,0.6666666666666667,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.3076923076923075,0.875,0.5,0.7647058823529411,0.6666666666666667,0.30434782608695654,-0.1428571428571429,-0.09090909090909094,-0.032258064516129004,0.25,-0.1428571428571429,-0.1428571428571429,0.15384615384615374,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.42307692307692313,-0.4642857142857143,-0.5,-0.5588235294117647,-0.5454545454545454,-0.6666666666666667,-0.666666814814749,-0.666666814814749,-0.666666814814749,-0.666666814814749,-0.666666814814749,-0.666666814814749,-0.8859649629629405,-0.9444444691357915
LVD.L^C17,-0.1271056661562021,0.16607142857142865,0.2930693069306931,0.4043010752688172,0.5080831408775981,0.6325000000000001,0.7229551451187337,0.6615776081424936,0.6531645569620255,0.6531645569620255,0.511574074074074,0.6743589743589744,0.7696476964769647,0.8138888888888891,1.1480263157894735,1.3489208633093526,1.9022222222222225,1.2286689419795223,1.4185185185185185,1.5115384615384615,1.3574007220216608,1.5019157088122603,1.612,1.612,1.1766666666666667,1.140983606557377,0.9668674698795181,1.1480263157894735,1.3156028368794326,1.454887218045113,1.3156028368794326,1.2673611111111112,1.1986531986531985,1.1622516556291393,1.66530612244898,1.8146551724137931,2.7745664739884397,3.006134969325154,2.627777777777778,2.668539325842697,1.6762295081967213,1.4923664122137406,2.0372093023255813,2.0092165898617513,1.3321428571428573,1.5310077519379846,0.84985835694051,0.4773755656108598,0.3463917525773197
LVMHq.L^K07,-0.10296893770379267,0.025880281690140894,0.12555534093104104,0.1336575875486381,0.12620796289137992,0.1626097366320829,0.2820682068206821,0.2461505560307955,0.2983511586452763,0.23505722763883008,0.3306691025348254,0.43064080530321625,0.5916416279704999,0.4736975214972181,0.5049070247933884,0.542350449973531,0.4710931582933602,0.5526245670130563,0.55055880787653,0.5435761589403973,0.6070049641478212,0.5808464460119371,0.4556582563077691,0.519426336375489,0.4655432595573441,0.465174754840332,0.40884912959381037,0.4759371833839918,0.4394762845849802,0.42783631462876737,0.40004805382027864,0.5626173236792706,0.5150806032241291,0.7003209804493726,0.9468760441029067,0.8260733312441242,1.1438557763061072,1.454507160909857,1.1557528671846096,1.217275494672755,1.250675936655079,0.9005218525766472,1.0367004543865783,1.5817456801063359,1.203024574669187,1.125866472090478,0.7684370257966615,0.5938183807439825,0.6217645421653215
LWDB.L,-0.09455370650529504,0.013803680981595123,0.04094488188976375,0.0934656741108355,0.1445887445887446,0.17930419268510267,0.1931407942238268,0.1845878136200716,0.2530805687203792,0.19963702359346636,0.2507095553453169,0.2986247544204321,0.3727933541017654,0.3180458624127618,0.32200000000000006,0.3945147679324894,0.4215053763440859,0.43695652173913047,0.48372615039281697,0.4988662131519275,0.6320987654320989,0.6401985111662531,0.5794504181600957,0.5908543922984357,0.5300925925925926,0.5372093023255815,0.45594713656387675,0.49547511312217196,0.4904171364148817,0.43073593073593064,0.46238938053097356,0.5480093676814988,0.5022727272727272,0.5300925925925926,0.6862244897959184,0.7235984354628422,0.7650200267022698,0.9614243323442135,0.902158273381295,0.932748538011696,0.7168831168831169,0.6566416040100251,0.6905370843989769,0.7913279132791329,0.5480093676814988,0.5626477541371158,0.4527472527472527,0.2960784313725491,0.30632411067193677
LWI.L,-0.07999999999999996,-0.00727069351230436,-0.008379888268156388,0.01139601139601143,0.045963464938125975,0.08895705521472386,0.18967828418230548,0.1422136422136422,0.1716171617161717,0.19047619047619047,0.23779637377963736,0.3138415988156922,0.375968992248062,0.2834417932031814,0.2165867032213844,0.3109305760709009,0.3426626323751889,0.3685427910562835,0.46452145214521456,0.5029635901778156,0.5570175438596492,0.5448215839860748,0.552930883639545,0.5694076038903626,0.49915540540540526,0.5288544358311802,0.5275387263339071,0.6389658356417358,0.6557835820895521,0.6165755919854279,0.5763765541740675,0.6651031894934334,0.6557835820895521,0.701821668264621,0.8205128205128205,0.9876819708846583,1.1334134615384617,1.3761713520749663,1.2215269086357945,1.1725826193390452,1.052023121387283,1.0449308755760365,1.1308523409363742,1.1385542168674698,0.8242548818088384,0.912715517241379,0.7401960784313726,0.47916666666666674,0.5652557319223985
LYOEq.L^K07,-0.06032906764168189,-0.02885042166000884,0.003669724770642091,0.05394990366088637,0.20550964187327825,0.3156945279615153,0.44613350958360876,0.3456334563345633,0.3690132756164344,0.41703351168716396,0.464672739832217,0.4734141553882447,0.560329035340922,0.5537822002276034,0.5680370827984991,0.5302400456787004,0.619466870499616,0.7648201321091921,0.7039175968753626,0.8287313138481258,1.049731131296562,1.0765500432948345,0.9507537720153405,1.1161033774528315,0.9838469163620294,0.9981191963358569,0.8393282668257225,0.918746585773293,0.9785472362648915,1.191231308013287,1.3290445978254435,1.3072778258831494,1.142631192213571,1.336391741667164,1.3587139557595256,1.0981194960580485,1.186917860556568,2.0148012840237084,1.7397146070597693,0.8378069034950149,1.051623773153715,0.7718568949963902,0.9576286751766281,1.1740788124515391,0.5516121133557772,0.6277718288098704,0.28137747769635113,0.13944028016690924,0.08970502517188472
M2Z.L,-0.15625,0.18518518518518512,0.23076923076923084,0.0,-0.1578947368421053,-0.05882352941176472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB.L,0.013712544438801322,0.01494845360824737,0.22985633978763276,0.21243842364532006,0.17763157894736836,0.28776978417266186,0.35606060606060574,0.3322056833558862,0.3241425689307331,0.3807854137447404,0.46940298507462663,0.5251742835011619,0.6476987447698743,0.42371655820679655,0.42268786127167624,0.5065034429992348,0.4477941176470588,0.594331983805668,0.7271929824561403,0.8180978762696212,0.9266144814090018,0.8299256505576207,0.785131459655485,0.9135082604470359,0.9456521739130435,0.8987463837994214,1.081395348837209,1.1829268292682924,1.1877777777777778,1.0744490627292511,1.0899796974234817,1.1333308046844484,1.0021834191505685,1.0440701015595764,1.1194479577992995,1.2565023292043356,1.2669733376925234,0.9940112419295462,,,,,,,,,,,
MACF.L,0.12048192771084332,0.012195121951219523,0.09933774834437092,0.22058823529411775,0.24812030075187974,0.22058823529411775,0.23880597014925375,0.22058823529411775,0.18571428571428572,0.18571428571428572,0.09210526315789469,0.19424460431654667,0.12925170068027203,0.17730496453900702,0.09933774834437092,0.32800000000000007,0.3833333333333333,0.31746031746031744,0.5961538461538463,0.6274509803921569,0.5660377358490567,0.6938775510204083,0.5660377358490567,0.6599999999999999,0.4434782608695653,0.5961538461538463,0.22962962962962963,0.32800000000000007,0.46902654867256643,0.7659574468085106,0.33870967741935476,0.46902654867256643,0.7659574468085106,0.6274509803921569,0.5961538461538463,0.296875,0.16901408450704225,0.31746031746031744,0.13698630136986312,0.18571428571428572,0.23880597014925375,0.18571428571428572,-0.02352941176470591,-0.23853211009174313,-0.3897058823529411,-0.4275862068965517,-0.4113475177304965,-0.461038961038961,-0.44666666666666666
MACP.L^I19,-0.14142427281845538,0.006054490413723412,0.01942740286298572,0.021516393442623016,0.0743534482758621,0.15393518518518512,0.27330779054916987,0.2431421446384039,0.3905160390516038,0.41018387553041014,0.5015060240963856,0.5952,0.6398026315789473,0.5314900153609832,0.5037707390648567,0.5291411042944785,0.6185064935064934,0.5926517571884984,0.6237785016286646,0.6672240802675586,0.6756302521008404,0.7771836007130124,0.7101200686106346,0.7042735042735042,0.5700787401574803,0.6756302521008404,0.6926994906621393,0.7189655172413794,0.8127272727272727,0.8226691042047531,0.7899461400359067,0.994,1.014141414141414,1.2404494382022473,1.4739454094292803,1.665775401069519,1.9497041420118344,2.0303951367781155,1.808450704225352,1.8485714285714288,1.7849162011173183,1.6099476439790577,1.7771587743732589,1.9672619047619047,1.4556650246305418,1.3794749403341289,1.2057522123893807,0.8918406072106262,0.9781746031746033
MAFL.L,0.0,0.0,-0.07954545454545459,0.09459459459459452,1.076923076923077,1.1315789473684212,1.53125,1.3823529411764706,2.0,2.0,2.1153846153846154,1.793103448275862,1.6129032258064515,1.25,1.3823529411764706,1.25,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAIH.L,-0.16617210682492578,-0.031609195402298895,0.1233333333333333,0.15807560137457055,0.2344322344322345,0.311284046692607,0.28136882129277563,0.20788530465949817,0.19928825622775803,0.3755102040816327,0.32156862745098036,0.47161572052401746,0.4845814977973568,0.34262948207171307,0.3011583011583012,0.4977777777777779,0.4845814977973568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAJE.L,-0.06879777623349548,0.04730713245997098,0.04124457308248908,0.05036496350364961,0.14936102236421722,0.18827415359207267,0.3081818181818181,0.18338815789473695,0.24913194444444442,0.3081818181818181,0.3423507462686568,0.4275793650793651,0.4332669322709164,0.2894265232974911,0.3386046511627907,0.4927385892116183,0.5052301255230125,0.5709606986899562,0.6132286995515694,0.5813186813186813,0.650229357798165,0.650229357798165,0.6540229885057471,0.6771561771561772,0.6168539325842697,0.5813186813186813,0.5709606986899562,0.609619686800895,0.6204954954954955,0.7506082725060828,0.7853598014888337,0.8123425692695214,0.7634803921568627,0.8123425692695214,0.8884514435695539,0.8496143958868894,0.9498644986449865,1.1477611940298509,1.1161764705882353,1.038243626062323,0.9393530997304582,0.844871794871795,0.8496143958868894,0.9237967914438503,0.6464530892448512,0.7090261282660333,0.5115546218487395,0.27797513321492007,0.2556719022687608
MAMG.L^C10,-0.14893617021276595,0.0,0.0,0.021739130434782705,0.11904761904761907,0.20512820512820507,0.8076923076923077,0.8799999999999999,0.6785714285714286,0.5666666666666667,0.20512820512820507,0.5161290322580645,0.46875,0.5666666666666667,0.17500000000000004,0.6785714285714286,0.38235294117647056,0.38235294117647056,-0.09615384615384615,-0.06000000000000005,0.06818181818181812,0.021739130434782705,-0.5948275862068966,-0.5948275862068966,-0.5803571428571428,-0.53,-0.5727272727272728,-0.5803571428571428,-0.48913043478260865,-0.5948275862068966,-0.5948275862068966,-0.5948275862068966,-0.6439393939393939,-0.53,-0.5948275862068966,-0.8246268656716418,-0.8246268656716418,-0.8297101449275363,-0.8297101449275363,-0.8297101449275363,-0.8321428571428572,-0.8321428571428572,-0.839041095890411,-0.8433333333333333,-0.8549382716049383,-0.8901869158878505,-0.9044715447154471,-0.9109848484848485,-0.9089147286821706
MAO.L^B09,-0.07128309572301428,-0.029644268774703608,-0.0040567951318458695,0.0,-0.06118546845124284,-0.10237659963436929,-0.06118546845124284,-0.13859649122807016,-0.1803005008347245,-0.17200674536256322,-0.11690647482014394,-0.1072727272727273,-0.008080808080808133,-0.13708260105448156,-0.11531531531531536,0.08869179600886912,0.3452054794520547,0.327027027027027,0.36388888888888893,0.29894179894179884,0.3753501400560224,0.3753501400560224,0.4109195402298851,0.456973293768546,0.3830985915492957,0.6757679180887373,0.4441176470588235,0.49240121580547114,0.5488958990536277,1.0040816326530613,1.262672811059908,1.262672811059908,1.0893617021276594,1.697802197802198,2.507142857142857,3.091666666666667,4.395604395604396,4.776470588235294,4.336956521739131,4.51685393258427,4.395604395604396,3.0578512396694215,2.8359375,2.4335664335664338,1.6117021276595747,1.5179487179487179,3.91,1.231818181818182,0.9031007751937985
MARCI.L^E15,0.0,0.22580645161290325,0.7272727272727273,0.52,0.4339622641509433,0.38181818181818183,0.38181818181818183,0.31034482758620685,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.1875,0.1875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MARS.L,-0.012307692307692353,0.0007698229407238077,0.06557377049180335,0.0023130300693909867,0.023622047244094446,0.030110935023771823,0.12359550561797761,0.09704641350210963,0.12456747404844282,0.13735783027121617,0.12068965517241392,0.1690647482014389,0.28331688055281345,0.14537444933920707,0.2275731822474032,0.1981566820276499,0.1839708561020037,0.3911182450508295,0.42154182613449986,0.4639639639639639,0.5294117647058825,0.49425287356321834,0.48232611174458406,0.5795868772782502,0.5125072716695753,0.5411973918197983,0.5267175572519085,0.6372795969773302,0.6872160934458145,0.737967914438503,0.7333333333333334,0.8030513176144243,0.796821008984105,0.828410689170183,0.9075568598679384,0.9801980198019804,1.1001615508885298,1.2355975924333622,1.2375215146299485,1.336028751123091,1.1311475409836067,1.336028751123091,1.1452145214521452,1.2707423580786026,1.197802197802198,1.1487603305785123,0.9696969696969697,0.9402985074626866,0.9593067068575736
MAV4.L,0.0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAVT.L,0.003076923076922977,-0.0030674846625766694,0.020408163265306145,0.048387096774193505,0.08695652173913038,0.1504424778761062,0.15452930728241565,0.132404181184669,0.14035087719298245,0.1607142857142858,0.19485294117647056,0.27952755905511806,0.29224652087475156,0.2596899224806202,0.2596899224806202,0.27450980392156854,0.3402061855670102,0.5116279069767442,0.597051597051597,0.6414141414141414,0.7195767195767195,0.7379679144385027,0.7615176151761518,0.8258426966292134,0.7379679144385027,0.7567567567567568,0.8571428571428572,0.9461077844311376,1.0376175548589344,1.096774193548387,1.096774193548387,1.0833333333333335,1.0123839009287927,1.138157894736842,1.5193798449612403,1.6639344262295084,2.0373831775700935,2.25,2.1553398058252426,1.9680365296803655,1.8017241379310347,1.8017241379310347,1.4528301886792452,1.3636363636363638,1.018633540372671,1.0440251572327046,0.8156424581005586,0.7857142857142858,0.8055555555555556
MAY.L^D09,-0.000309981401115933,-0.06789945102571515,0.01766561514195586,0.04570502431118317,0.2037313432835821,0.2005954596203945,0.241724403387221,0.15296640457469612,0.1379188712522046,0.1399293286219081,0.22661596958174912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBE.L^C13,-0.13617021276595742,0.04444444444444451,0.23036649214659688,0.23036649214659688,0.298342541436464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
