firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JUKG.L^C21,0.050909090909091015,0.12704918032786883,0.2545620437956204,0.31453154875717027,0.3349514563106797,0.32978723404255317,0.2649494020239189,0.35467980295566504,0.3573543928923988,0.3414634146341464,0.37637637637637633,0.3681592039800996,0.42782969885773636,0.41025641025641035,0.4219234746639089,0.6912669126691267,0.682986536107711,0.7719072164948455,0.8887362637362639,0.8556005398110662,0.9869942196531791,1.0043731778425657,1.0960365853658538,1.1825396825396823,1.3305084745762712,1.3384353741496602,1.3305084745762712,1.4293286219081272,1.473021582733813,1.5462962962962963,1.5652985074626864,1.53690036900369,1.5845864661654132,1.6647286821705425,1.6340996168582373,1.7721774193548385,1.9131355932203387,1.8409090909090908,1.8409090909090908,1.6340996168582373,1.5845864661654132,1.53690036900369,1.473021582733813,1.3706896551724137,1.4122807017543861,1.604166666666667,1.5183150183150182,1.5,1.5749063670411987
JUS.L^C02,0.0,-0.25000015311956614,-0.4545456570175743,-0.4545456570175743,-0.4000001959930206,-0.4545456570175743,-0.4000001959930206,-0.4545456570175743,-0.4545456570175743,-0.5,-0.5384615674545965,-0.5714286214268014,-0.6666667574041811,-0.5,-0.5,-0.25000015311956614,-0.4000001959930206,-0.5,-0.5,-0.6250000765597831,-0.6000000653310176,-0.6666667574041811,-0.7000000244991336,,,,,,,,,,,,,,,,,,,,,,,,,,
JUSC.L,0.04656084656084669,0.06299212598425186,0.2130937098844672,0.23529411764705888,0.2130937098844672,0.16236162361623596,0.10526315789473695,0.17683686176836844,0.2130937098844672,0.20076238881829722,0.20076238881829722,0.1856963613550815,0.14684466019417464,0.12366230677764567,0.12768496420047715,0.1358173076923077,0.12366230677764567,0.08495981630310001,0.0653889515219841,0.0594170403587444,0.07630979498861024,0.02051835853131756,0.03391684901531722,0.060606060606060774,0.14406779661016955,0.1637931034482758,0.16666666666666674,0.19318181818181812,0.19017632241813587,0.19017632241813587,0.1783042394014962,0.19318181818181812,0.2874659400544959,0.31615598885793883,0.30524861878453025,0.3423295454545454,0.3979289940828401,0.41467065868263475,0.3656069364161849,0.32167832167832167,0.32352941176470584,0.3347457627118644,0.29807692307692313,0.261682242990654,0.2701612903225805,0.3088642659279779,0.25664893617021267,0.19318181818181812,0.21465295629820025
JVP.L^A07,0.0,0.1599999989445604,0.06356968176711142,0.05839416023248445,0.033254156574203275,0.009280742406130749,-0.02247190998744175,0.14173228254435388,0.1917808206180669,0.1917808206180669,0.07407407362163942,0.023529411627754238,-0.06852248357708113,-0.10123966431056586,-0.03761061399626964,0.05839416023248445,-0.015837098475823264,0.1357702341100444,0.1357702341100444,0.0,0.016355145966556295,-0.11585365350876808,-0.14031620064488914,-0.2749999958771898,-0.2868852418464162,-0.29153094059660234,-0.2725752466995216,-0.21621621525252066,-0.2421602744360869,-0.23415492522238346,-0.22321428129698906,-0.20329669876614265,-0.23684210092335767,-0.22043010309375244,-0.20909090459329793,-0.18539325379459526,-0.16023165545620432,-0.24999999573502385,-0.24740484001092367,-0.22321428129698906,-0.22321428129698906,-0.22872339986935086,-0.22043010309375244,-0.22043010309375244,-0.16346153370444982,-0.1334661305305057,-0.16666666192780433,-0.19963471857711912,-0.21367621323554342
KAY.L,-0.033333333333333326,0.0,-0.11764705882352944,-0.09999999999999998,-0.01098901098901095,-0.032258064516129004,-0.08163265306122458,-0.08163265306122458,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.11330049261083741,-0.09999999999999998,-0.05263157894736836,-0.05263157894736836,-0.05263157894736836,-0.05263157894736836,-0.05263157894736836,-0.05263157894736836,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.05263157894736836,,,,,,,,,,,,,,,,,,,,,,,,,
KBCAT.L^D16,-0.06666666666666665,0.05633802816901401,0.08225108225108224,0.24378109452736307,0.19999999999999996,0.1811023622047243,0.31348511383537647,0.3416815742397137,0.5337423312883436,0.5463917525773196,0.47347740667976423,0.503006012024048,0.5856236786469344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBT.L,-0.06153846153846154,-0.1772151898734179,-0.1772151898734179,-0.19753086419753074,-0.28571428571428525,-0.2696629213483144,-0.23529411764705865,-0.13333333333333341,-0.23529411764705865,-0.3157894736842105,-0.3564356435643564,-0.4036697247706421,-0.25287356321839083,-0.4144144144144143,-0.3157894736842105,-0.3298969072164948,-0.25287356321839083,-0.45378151260504196,-0.5112781954887218,-0.5517241379310345,-0.6176470588235294,-0.6505376344086021,-0.731404958677686,-0.7592592592592593,-0.7929936305732483,-0.7981366459627329,-0.7943037974683544,-0.7916666666666667,-0.7955974842767295,-0.7981366459627329,-0.7833333333333333,-0.7773972602739726,-0.7773972602739726,-0.7828253618547115,-0.7828253618547115,-0.7828253618547115,-0.7721944355119352,-0.7768753717685392,-0.7768753717685392,-0.763940610711643,,,,,,,,,
KCT.L,-0.05446009389671358,0.05654761904761907,0.027000964320154308,0.03498542274052485,0.0056657223796034994,-0.0056022408963585235,0.017191977077363862,0.06820461384152465,0.1439312567132116,0.11987381703470024,0.11635220125786172,0.013320647002854402,0.01139601139601143,-0.02203856749311295,-0.003741814780168329,0.097938144329897,0.11518324607329844,0.095679012345679,0.19394618834080712,0.2427071178529756,0.2047511312217194,0.14270386266094426,0.097938144329897,0.1210526315789473,0.1912751677852349,0.2102272727272727,0.20338983050847448,0.16013071895424846,0.16013071895424846,0.2269585253456221,0.40873015873015883,0.37242268041237114,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.4957865168539326,0.5801186943620178,0.6234756097560976,0.5824665676077265,0.628440366972477,0.5801186943620178,0.6537267080745341,0.6798107255520505,0.4276139410187667,0.517094017094017,0.5434782608695652,0.5042372881355932,0.4050131926121372,0.3688946015424164
KFX.L^C15,0.3257142857142856,-0.05405405405405406,-0.23913043478260865,-0.291497975708502,-0.339622641509434,-0.4354838709677419,-0.453125,-0.5098039215686274,-0.5165745856353592,-0.49275362318840576,-0.5138888888888888,-0.5569620253164558,-0.5731707317073171,-0.6058558558558558,-0.6153846153846154,-0.5857988165680473,-0.5586380832282472,-0.527027027027027,-0.5104895104895104,-0.5,-0.4776119402985075,-0.45820433436532504,-0.49275362318840576,-0.5205479452054795,,,,,,,,,,,,,,,,,,,,,,,,,
KGF.L,-0.0543187889581479,0.0741272118603542,0.17162232655190413,0.31884908984145643,0.3449101796407186,0.302784222737819,0.2834285714285716,0.5196211096075782,0.5872791519434628,0.6100358422939072,0.5805770584095709,0.6251808972503619,0.6587887740029545,0.6263577118030412,0.6950943396226412,0.7783056215360251,0.7343629343629343,0.738390092879257,0.7465007776049766,0.7184391736801836,0.7996794871794872,0.733024691358025,0.8470394736842106,0.9196581196581195,0.994671403197158,1.1596153846153845,1.118867924528303,1.0719557195571956,1.151340996168582,1.3493723849372383,1.2326043737574546,1.4573304157549236,1.4098712446351929,1.6548463356973997,1.4900221729490024,1.479028697571744,1.446623093681917,1.5179372197309413,1.6801909307875893,1.5349887133182847,1.4413043478260867,1.3792372881355934,1.3202479338842976,1.1148775894538607,1.2370517928286855,1.2106299212598426,1.151340996168582,0.946273830155979,0.946273830155979
KIE.L,-0.06593406593406592,0.1234567901234569,0.12903225806451624,0.07058823529411762,0.08076009501187653,0.05568445475638062,0.1124694376528117,0.11793611793611802,0.14609571788413112,0.1070559610705597,0.022471910112359383,0.05568445475638062,0.05568445475638062,-0.0657084188911704,0.02708803611738153,0.20052770448548807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KLMZ.L^A02,-0.09900990099009899,0.0,0.02020202020202011,-0.27338129496402874,-0.27338129496402874,-0.21705426356589153,-0.36875,-0.36875,-0.303448275862069,-0.32666666666666666,-0.34838709677419355,-0.39156626506024095,-0.43575418994413406,-0.5167464114832536,-0.5511111111111111,-0.5302325581395348,-0.5511111111111111,-0.5702127659574467,-0.5976095617529881,-0.603921568627451,-0.6145038167938932,-0.5791666666666666,-0.6493055555555556,-0.5234399774633349,-0.5144482789249074,-0.5234399774633349,-0.5710959797170014,-0.552447978835132,-0.4748114037351039,-0.4582265006951598,-0.3944884419534138,-0.49041106501029885,-0.4954070349611782,-0.4465754576993567,-0.48531517566040183,-0.4748114037351039,-0.4748114037351039,-0.4954070349611782,-0.5278120877618365,-0.5278120877618365,-0.5600984407353862,-0.5710959797170014,-0.5963256295823386,-0.6349753018868098,-0.6130189290679713,-0.6159068475077625,-0.6010195160158154,-0.563826420051188,-0.5815570533824405
KLR.L,-0.05432595573440646,0.2092457420924574,0.3505434782608696,0.3044619422572179,0.27763496143958877,0.16941176470588237,0.06423982869379019,0.0780911062906724,0.08752735229759301,-0.044230769230769185,-0.0847145488029466,0.024742268041237025,0.16941176470588237,0.2678571428571428,0.23325062034739452,0.3542234332425067,0.32533333333333325,0.38055555555555554,0.3542234332425067,0.42816091954022983,0.6348684210526316,0.47916666666666674,0.46176470588235285,0.43641618497109835,0.7377622377622377,0.7377622377622377,0.8969465648854962,0.7377622377622377,0.868421052631579,0.9115384615384616,0.988,1.123931623931624,1.0708333333333333,1.1608695652173915,1.053719008264463,1.4849999999999999,1.389423076923077,1.3666666666666667,1.3443396226415096,1.1608695652173915,1.21875,1.2590909090909093,1.1991150442477876,1.004032258064516,1.053719008264463,1.300925925925926,1.1059322033898304,,
KMR.L,-0.023255813953488413,-0.15686274509803932,-0.022727272727272707,-0.14,-0.20370370370370383,-0.27118644067796627,-0.3582089552238805,-0.4027777777777778,-0.5,-0.5473684210526315,-0.5700000000000001,-0.6228070175438596,-0.6717557251908397,-0.6950354609929078,-0.6971830985915493,-0.6861313868613139,-0.5865384615384616,-0.6386554621848739,-0.6692307692307693,-0.6640625,-0.6928571428571428,-0.6928571428571428,-0.6324786324786325,-0.6640625,-0.6475409836065573,-0.6160714285714286,-0.5904761904761906,-0.5656565656565656,-0.5567010309278351,-0.5326086956521741,-0.4027777777777778,-0.4415584415584416,-0.31746031746031755,-0.17307692307692313,-0.2321428571428571,-0.15686274509803932,-0.14,-0.24561403508771928,-0.24561403508771928,-0.14,-0.12244897959183687,0.04878048780487809,0.023809523809523725,-0.022727272727272707,-0.08510638297872353,0.0,-0.06521739130434812,-0.20370370370370383,-0.2321428571428571
KNK.L^G02,-0.07086614173228345,0.04958677685950419,0.1869158878504673,0.2828282828282829,0.4431818181818181,0.4431818181818181,0.4431818181818181,0.4269662921348314,0.38043478260869557,0.4269662921348314,0.35106382978723394,0.33684210526315783,0.23300970873786397,0.16513761467889898,0.2450980392156863,0.2450980392156863,0.4269662921348314,0.49411764705882355,0.1339285714285714,0.14414414414414423,0.20952380952380945,0.16513761467889898,0.040983606557376984,0.04958677685950419,0.1869158878504673,0.16513761467889898,0.30927835051546393,0.35106382978723394,0.36559139784946226,0.4111111111111112,0.4269662921348314,0.4767441860465116,0.7162162162162162,0.8405797101449275,0.6710526315789473,0.5874999999999999,0.6493506493506493,0.8142857142857143,0.7887323943661972,1.081967213114754,1.3962264150943398,1.2280701754385963,1.152542372881356,1.309090909090909,1.309090909090909,1.309090909090909,1.152542372881356,1.0483870967741935,1.2280701754385963
KONCq.L^A99,-0.035294109966300335,0.24694375667967883,0.32467531063582045,0.36729222973102216,0.32467531063582045,0.3043478036078262,0.17241378650493688,0.20283019555842752,0.16704804601543288,0.13082040501785852,0.2977098984874791,0.27819549387573406,0.3315926781890255,0.24390242912073545,0.6346153457687764,0.7770035069863572,0.734693880852828,1.0564515893151971,1.0078739722489845,1.0318724761738491,1.1794872107599215,1.2270741743562175,1.1982759022786444,1.8021978424056133,2.109756072801838,,,,,,,,,,,,,,,,,,,,,,,,
KPCK.L,0.006349206349206549,0.032786885245901676,0.0909090909090915,0.1634349030470914,0.2537313432835824,0.22866894197952203,0.17702008407286307,0.31592689295039156,0.3214472994231776,0.367335865436788,0.3483146067415732,0.4375356531660015,0.49732620320855636,0.3999999999999999,0.41573033707865137,0.46171693735498853,0.47627416520210875,0.5053763440860217,0.48061104582843694,0.46596858638743477,0.5574783683559952,0.547911547911548,0.4982164090368606,0.4350797266514803,0.5199034981905912,0.5498154981549812,0.5254237288135593,0.576971214017522,0.5889029003783102,0.6844919786096264,0.7213114754098362,0.6981132075471699,0.7307692307692311,0.8181818181818179,0.847507331378299,0.9325153374233137,1.0063694267515921,1.1649484536082477,1.1176470588235299,1.0388349514563107,1.0895522388059704,1.0826446280991737,1.1355932203389831,0.9687500000000002,1.0895522388059704,1.258064516129032,1.195121951219512,1.0895522388059704,1.0792079207920793
KWL.L^G12,0.12264150943396235,0.13896848137535822,0.22307692307692317,0.3898601398601398,0.4070796460176991,0.45871559633027514,0.424731182795699,0.3361344537815125,0.2325581395348837,0.2325581395348837,0.25196850393700787,0.2990196078431373,0.35897435897435903,0.282258064516129,0.2843295638126011,0.5186246418338107,0.5915915915915915,0.6825396825396826,0.6510903426791277,0.7453347969264545,0.823394495412844,0.7785234899328859,0.6093117408906883,0.6772151898734178,0.9156626506024097,0.962962962962963,1.1544715447154474,1.264957264957265,1.4090909090909092,1.4090909090909092,1.4766355140186915,1.5399361022364215,1.8392857142857144,1.8804347826086953,1.6065573770491803,1.8392857142857144,1.955390334572491,1.966417910447761,2.1176470588235294,2.3263598326359833,2.142292490118577,2.142292490118577,2.093385214007782,2.0228136882129277,1.8392857142857144,1.849462365591398,2.081395348837209,1.9444444444444446,2.142292490118577
LAMBtq.L^F99,0.0,0.15092593181228642,0.20914396911589805,0.221621621793064,0.2258382676974382,0.2258382676974382,0.09035088062603336,0.1147982093281188,0.03756260909072351,0.06786942135137242,0.10097431398855883,0.21268293387111248,0.27749229271593245,0.31813361835975185,0.37652271061327847,0.5094110512750352,0.553750002143057,0.598713825979514,0.5935897416669014,0.6184895787646731,0.6355263267265032,0.5635220177102611,0.48862275204941885,0.493990392470961,0.5734177297149483,0.4975903616917223,0.4975903616917223,0.525153382942138,0.5976863812528515,0.631233598482237,0.6184895787646731,0.6248366089033397,0.5935897416669014,0.6163849238514878,0.6227154082197759,0.6797297366249353,0.7946866842032818,0.6980874368435328,0.6980874368435328,0.6269633624789464,0.6227154082197759,0.6142857186265567,0.568256372920398,0.39820022515563114,0.5110624844060492,0.525153382942138,0.4045197735477555,0.42057143298675403,0.42873563912307433
LAND.L,-0.007441860465116301,-0.052863436123348206,-0.009216589861751112,0.10256410256410242,0.10256410256410242,0.05703048180924308,0.08421583459404958,0.19643850862548695,0.16531165311653107,0.239193083573487,0.19245701608430377,0.3354037267080745,0.39158576051779925,0.3616212792906901,0.4098360655737703,0.4448924731182795,0.44683714670255714,0.5003489183531051,0.5248226950354606,0.5739385065885794,0.643730886850153,0.7036450079239303,0.7172523961661339,0.6412213740458013,0.7172523961661339,0.7536704730831978,0.7338709677419355,0.7423014586709884,0.791666666666667,0.8344709897610922,0.7366720516962841,0.7710049423393734,0.6849529780564263,0.7622950819672134,0.6929133858267718,0.9299820466786353,0.8158783783783783,0.8128161888701517,0.8926056338028165,0.8036912751677854,0.866319444444444,0.7310789049919482,0.7594108019639934,0.6462480857580395,0.6362252663622525,0.7090620031796497,0.6902515723270441,0.6044776119402981,0.7131474103585653
LAS.L,-0.01408450704225328,0.014285714285714013,0.06766917293233043,0.07575757575757547,0.06766917293233043,-0.006993006993007089,-0.020689655172413834,-0.013888888888889062,-0.053333333333333455,-0.053333333333333455,-0.10126582278481044,-0.06578947368421062,-0.027397260273972712,-0.05960264900662271,0.007092198581560405,0.05970149253731338,0.051851851851851594,0.04411764705882337,0.03649635036496335,0.03649635036496335,0.02898550724637672,0.0,-0.013888888888889062,0.02898550724637672,0.14516129032258052,0.16393442622950793,0.22413793103448265,0.24561403508771917,0.12698412698412676,0.10937499999999978,0.02898550724637672,-0.013888888888889062,-0.013888888888889062,-0.013888888888889062,-0.013888888888889062,0.14516129032258052,0.16393442622950793,-0.013888888888889062,-0.04054054054054068,-0.04054054054054068,-0.04054054054054068,-0.07792207792207806,-0.08974358974358987,-0.10126582278481044,-0.07792207792207806,-0.04054054054054068,-0.08974358974358987,-0.17441860465116277,-0.15476190476190488
LATC.L^J15,0.13913043478260878,0.17948717948717952,0.4330218068535825,0.3731343283582089,0.3489736070381231,0.3731343283582089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCT.L^E11,0.12162162162162171,-0.018567639257294433,0.17647058823529416,0.21510673234811173,0.15444617784711379,0.12291350531107748,0.17647058823529416,0.19547657512116312,0.2521150592216581,0.2521150592216581,0.31907308377896615,0.3831775700934579,0.5384615384615385,0.6122004357298474,0.7577197149643706,0.8271604938271604,0.8639798488664987,0.8734177215189873,0.8004866180048662,1.0054200542005418,1.0670391061452515,0.6299559471365639,0.6371681415929205,0.6371681415929205,0.6299559471365639,0.5677966101694916,0.5040650406504066,0.2847222222222223,0.2847222222222223,0.29370629370629375,0.27586206896551735,0.38059701492537323,0.37037037037037046,0.3074204946996466,0.2847222222222223,0.29370629370629375,0.29370629370629375,0.3553113553113554,0.38059701492537323,0.39622641509433953,0.4509803921568627,0.5879828326180256,0.6972477064220184,0.7535545023696681,0.7619047619047619,0.7535545023696681,0.7370892018779343,0.7050691244239631,0.7050691244239631
