firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KNK.L^G02,-0.4035087719298246,-0.03389830508474578,-0.008695652173912993,-0.06557377049180324,-0.008695652173912993,0.017857142857142794,-0.09523809523809523,-0.15555555555555556,0.37349397590361444,0.19999999999999996,0.3411764705882352,0.23913043478260865,0.10679611650485432,0.1875,0.40740740740740744,0.46153846153846145,0.6521739130434783,0.9322033898305084,1.1111111111111112,0.9655172413793103,0.7538461538461538,0.17525773195876293,0.3571428571428572,0.1875,0.1287128712871286,-0.1428571428571429,-0.15555555555555556,-0.2027972027972028,-0.03389830508474578,-0.10236220472440949,-0.05785123966942152,0.06542056074766345,0.1515151515151516,0.2954545454545454,0.2954545454545454,0.2954545454545454,0.2808988764044944,0.23913043478260865,0.2808988764044944,0.2127659574468086,0.19999999999999996,0.10679611650485432,0.04587155963302747,0.11764705882352944,0.11764705882352944,0.2808988764044944,0.3411764705882352,0.017857142857142794,0.027027027027026973
KPCK.L,-0.06660706303084485,0.06371849738468849,0.05518867924528359,0.08015451472718493,0.15607235142118858,0.05868433506862347,0.19497863247863245,0.0965686274509805,-0.023996509598603888,-0.03784946236559128,-0.003119429590017875,0.004941599281221842,-0.07370600414078665,-0.04319931565440538,-0.09175801867641098,-0.06985446985446986,-0.10340681362725446,-0.08842705786471083,-0.030342436064152545,0.003139013452915007,-0.07293825113966035,0.0076576576576576905,0.004039497307001705,0.12581781580271767,0.093887530562347,-0.07370600414078665,-0.08319672131147537,-0.12274509803921574,-0.1179022082018929,-0.11230158730158735,-0.08319672131147537,-0.03160173160173119,0.03277931671283474,0.11293532338308498,0.09068746952705986,0.04483886034563289,0.1681462140992167,0.1730466701625588,0.21378187737384713,0.19689673622257908,0.2760981175128354,0.3291740938799763,0.24277777777777776,0.2567415730337077,0.2975638051044085,0.31048623315758617,0.3363201911589009,0.3143360752056401,0.3013379872018618
KSS.L^G03,-0.1923076923076923,0.23809523809523814,1.0707964601769913,1.6292134831460676,0.9180327868852458,0.5354330708661417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.15936073059360734,0.20329670329670324,0.4777327935222673,0.22346368715083798,-0.19068736141906872,-0.3558823529411764,-0.5705882352941176,-0.47228915662650606,-0.3003194888178914,-0.062098501070663836,0.6079295154185023,1.151277013752456,1.6009501187648456,1.8076923076923075,2.3181818181818183,3.2359767891682782,2.7628865979381443,2.711864406779661,2.3435114503816794,2.711864406779661,3.2941176470588234,3.630021141649048,4.809018567639257,4.488721804511278,4.7936507936507935,4.0344827586206895,5.0,5.3478260869565215,5.1344537815126055,5.886792452830188,6.843839541547278,7.423076923076923,8.571678321678322,8.690265486725664,9.045871559633028,8.811827956989248,8.201680672268907,7.488372093023257,7.488372093023257,7.622047244094489,7.946078431372548,8.35897435897436,7.830645161290322,7.8449111470113095,9.458452722063036,9.96096096096096,10.587301587301587,10.370716510903428,11.019758507135018
LAND.L,-0.060049019607843146,0.04081632653061207,0.04081632653061207,0.013664596273291973,0.05358295674628821,0.136490250696379,0.15991471215351827,0.1929824561403508,0.17579250720461115,0.14767932489451474,0.05836575875486383,0.002457002457002533,-0.09181969949916524,-0.030303030303030276,-0.05061082024432795,-0.08673754896474539,0.003073140749846326,0.006165228113440113,-0.009107468123861318,0.07086614173228356,0.054263565891472965,0.032911392405063244,-0.03202846975088958,-0.10819672131147551,-0.06260769672601962,-0.02392344497607657,-0.11783783783783786,-0.14375655823714595,-0.23523898781630737,-0.2409302325581395,-0.28105726872246706,-0.2479262672811059,-0.16307692307692312,-0.16307692307692312,-0.1976401179941002,-0.1770045385779121,-0.09181969949916524,-0.11544715447154474,-0.05936599423631128,-0.09484193011647257,0.013664596273291973,0.05631067961165037,0.033565547815072705,0.07016393442622948,0.09677419354838723,0.09825033647375503,0.1388695045359385,0.1574468085106382,0.19472913616398224
LAS.L,-0.07758620689655205,0.01754385964912286,0.03571428571428581,0.12621359223300965,0.26086956521739135,0.24731182795698925,0.20833333333333326,0.16000000000000014,0.07407407407407396,0.12621359223300965,0.03571428571428581,-0.033333333333333326,-0.07936507936507942,-0.08661417322834652,-0.07200000000000006,0.06422018348623859,0.03571428571428581,0.03571428571428581,0.13725490196078427,0.13725490196078427,0.23404255319148937,0.31818181818181834,0.27472527472527464,0.12621359223300965,0.07407407407407396,-0.09375,-0.09375,-0.1470588235294117,-0.17142857142857149,-0.18309859154929564,-0.17142857142857149,-0.1278195488721806,-0.12121212121212122,-0.1278195488721806,-0.18881118881118875,-0.19999999999999996,-0.19444444444444453,-0.22666666666666657,-0.22666666666666657,-0.2658227848101268,-0.23684210526315785,-0.20547945205479456,-0.23178807947019875,-0.1773049645390069,-0.13432835820895528,-0.14074074074074083,-0.1470588235294117,-0.15328467153284675,-0.15328467153284675
LATC.L^J15,-0.040909090909090895,-0.017857142857142905,0.16402116402116396,0.41025641025641035,0.30952380952380953,0.4193548387096775,0.5714285714285714,0.5602836879432624,0.6058394160583942,0.375,0.4138817480719794,0.4627659574468086,0.5427769985974755,0.5647226173541964,0.5580736543909348,0.4864864864864864,0.5714285714285714,0.47058823529411775,0.4608233731739708,0.7684887459807075,0.9031141868512111,0.9298245614035088,0.9230769230769231,1.2448979591836733,1.2448979591836733,0.9642857142857142,0.896551724137931,0.8151815181518152,1.099236641221374,1.391304347826087,1.8205128205128207,2.426791277258567,2.283582089552239,2.225806451612903,2.283582089552239,,,,,,,,,,,,,,
LCT.L^E11,-0.07485029940119758,-0.008902077151335286,0.016742770167427645,0.3494949494949495,0.30980392156862746,0.2485981308411216,0.051968503937007915,-0.10094212651413192,-0.09485094850948506,-0.1468710089399745,-0.15012722646310428,-0.1544303797468355,-0.15228426395939088,-0.1544303797468355,-0.15012722646310428,-0.0972972972972973,-0.061797752808988804,-0.04571428571428571,-0.10933333333333328,0.07051282051282048,0.09868421052631571,0.1617391304347826,0.04866562009419151,-0.007429420505200568,-0.03884892086330938,-0.0972972972972973,-0.08991825613079019,-0.12105263157894741,-0.1951807228915663,-0.0972972972972973,-0.11405835543766574,0.062003179650238494,0.09688013136288998,0.04212168486739465,0.01365705614567525,0.062003179650238494,0.07915993537964461,0.1302876480541455,0.1302876480541455,0.19073083778966127,0.2485981308411216,0.38877338877338885,0.4553376906318083,0.5866983372921615,0.6493827160493828,0.6826196473551638,0.691139240506329,0.6253041362530414,0.8102981029810299
LDSG.L,0.08791208791208782,0.022471910112359605,-0.010869565217391353,0.011111111111111072,-0.125,0.04597701149425282,0.08333333333333326,-0.021505376344086002,0.1234567901234569,0.022471910112359605,0.03409090909090917,-0.05208333333333337,0.10975609756097571,0.16666666666666674,0.0,0.022471910112359605,-0.18018018018018023,-0.0714285714285714,-0.08999999999999997,0.0,-0.061855670103092786,-0.125,-0.18018018018018023,0.13749999999999996,-0.021505376344086002,-0.14150943396226412,-0.2834645669291339,-0.5027322404371585,-0.49444444444444446,-0.5517241379310345,-0.5973451327433628,-0.6144067796610169,-0.5863636363636364,-0.5863636363636364,-0.6208333333333333,-0.6043478260869566,-0.6043478260869566,-0.6043478260869566,-0.662962962962963,-0.6966666666666667,-0.6818181818181819,-0.6976744186046512,-0.7267267267267268,-0.7299703264094956,-0.675,-0.6526717557251909,-0.6591760299625469,-0.6566037735849057,-0.771356783919598
LFC.L^J03,0.2359550561797752,0.9777777777777779,2.423076923076923,1.6176470588235294,1.282051282051282,1.119047619047619,1.0697674418604652,0.435483870967742,0.459016393442623,0.18666666666666676,0.5084745762711864,0.18666666666666676,-0.02197802197802201,0.03488372093023262,-0.160377358490566,-0.16822429906542058,-0.33582089552238803,-0.2704918032786885,-0.05319148936170215,-0.1188118811881188,-0.6244725738396624,-0.673992673992674,-0.6454183266932271,-0.4105960264900662,-0.5615763546798029,-0.8254901960784313,-0.8396396396396396,-0.8704512372634643,-0.8936678614097969,-0.8985176738882554,-0.8944246737841044,-0.8770718232044199,-0.8746478873239436,-0.8774104683195593,-0.8821192052980132,-0.8996617812852311,-0.9006696428571429,-0.8909313725490196,-0.8879093198992444,-0.8876262626262627,-0.8894409937888199,-0.8805369127516779,-0.8937947494033412,-0.8679525222551929,-0.8524046434494196,-0.8396396396396396,-0.846551724137931,-0.8491525423728814,-0.843859649122807
LFI.L,0.01333333333333342,0.10294117647058831,0.10294117647058831,0.10294117647058831,0.10294117647058831,0.006711409395973256,-0.06832298136645965,-0.10179640718562877,0.2295081967213115,0.020408163265306145,0.38888888888888884,0.36363636363636354,0.32743362831858414,0.36363636363636354,0.36363636363636354,0.3513513513513513,0.3513513513513513,0.36363636363636354,0.3513513513513513,0.32743362831858414,0.3157894736842106,0.32743362831858414,0.4018691588785046,0.3513513513513513,0.3392857142857142,0.2295081967213115,0.2295081967213115,0.171875,0.19047619047619047,0.25,0.25,0.27118644067796605,0.3392857142857142,0.25,0.27118644067796605,0.2931034482758621,0.5625,0.5625,0.4423076923076923,0.38888888888888884,0.3392857142857142,0.3157894736842106,0.3392857142857142,0.38888888888888884,0.4018691588785046,0.30434782608695654,0.27118644067796605,0.28205128205128216,0.3392857142857142
LGD.L^E03,-0.16816816751541686,-0.27608695371184255,-0.3176229481709991,-0.36812144122236,-0.313402061020436,-0.3405940585341868,-0.42387543028970165,-0.4374999978166344,-0.502985072697683,-0.4954545434961327,-0.44499999784574595,-0.4969788500112501,-0.5276595735006699,-0.5242857124392108,-0.5548128324965877,-0.5336134435678538,-0.5601056793606791,-0.502985072697683,-0.473101263777607,-0.4384485656547761,-0.44684385167350105,-0.4307692298174499,-0.4374999978166344,-0.371698110768769,-0.3923357640646854,-0.3833333309397178,-0.4663461517747558,-0.49999999805923057,-0.4301592160796073,-0.4442874996940268,-0.4142751518656034,-0.43589586814949,-0.410164803936237,-0.410164803936237,-0.4272469123039865,-0.28769902246277324,-0.23935279901343653,-0.2627060049202963,-0.29219776537168063,-0.33817704336914156,-0.33817704336914156,-0.34462755826198066,-0.32079583361050235,-0.24786115972848977,-0.16986157295380866,-0.09378419637081137,-0.0969532094334179,-0.031551495074433666,0.0077478638429966384
LGU.L^E04,-0.08774373259052926,0.08132530120481918,0.09118541033434657,0.1433121019108281,0.18092105263157898,0.10802469135802473,0.16938110749185675,0.1433121019108281,0.09284627092846276,0.12187499999999996,0.17704918032786887,0.21079258010118052,0.13607594936708867,0.1655844155844155,0.12893081761006298,0.17320261437908502,0.13607594936708867,0.20268006700167507,0.2730496453900708,0.3102189781021898,0.3547169811320754,0.38076923076923075,0.38878143133462273,0.5341880341880343,0.502092050209205,0.23367697594501724,0.19467554076539106,0.16938110749185675,0.1887417218543046,0.18092105263157898,0.25087108013937276,0.3547169811320754,0.40234375,0.4417670682730923,0.4653061224489796,0.40784313725490207,0.4653061224489796,0.5474137931034482,0.5608695652173914,0.5474137931034482,0.5884955752212389,0.6098654708520179,0.5407725321888412,0.5745614035087718,0.6098654708520179,0.5676855895196506,0.5884955752212389,0.6026785714285714,0.6026785714285714
LIO.L,-0.043010752688172005,0.2774725274725274,0.3006993006993006,0.3439306358381502,0.37168141592920345,0.332378223495702,0.3154172560113153,0.39639639639639634,0.875,1.390745501285347,1.619718309859155,1.809667673716012,1.809667673716012,1.7927927927927927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC.L^G05,-0.2592592592592593,0.2193548387096773,-0.1063829787234043,0.43726235741444874,-0.13103448275862073,-0.15056179775280898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.06025428413053302,0.1030487804952116,0.23061224477548103,0.4588709677789522,0.38091603065540847,0.41328125013722006,0.363225320405425,0.3005032352253427,0.44258373189454003,0.5744125324883387,0.4635922329985318,0.4277821627572074,0.618067978603676,0.5074999999229253,0.5278716217393646,0.8272727272814382,0.7495164412400379,0.9955874238558249,1.2388613862519482,1.7080838318251215,1.7492401219486307,1.8090062109399612,1.7243975909746396,1.9083601287865468,2.8987068965649425,2.2303571430567875,2.0923076930062106,2.035234899769496,1.656189835806543,1.6315954851921717,1.9300238400028213,1.945205309339955,2.056046370671482,2.056046370671482,1.9001256372052202,1.3783457108007204,1.3013142708328864,1.320100509058502,1.194689671067787,1.1209874059612188,1.0745424264988097,1.0228634337983995,0.953349226335076,1.1778721255035562,1.2828298186444265,1.1531235791537462,0.9466596741127011,0.6572146497115416,0.614842684213371
LMNT.L^C03,0.25,-0.09677419354838712,-0.09677419354838712,-0.2432432432432432,-0.4285714285714286,-0.540983606557377,-0.37777777777777777,-0.28205128205128205,-0.4509803921568627,-0.4285714285714286,-0.5254237288135593,-0.4285714285714286,-0.4285714285714286,-0.5692307692307692,-0.5692307692307692,-0.6266666666666667,-0.6585365853658536,-0.6781609195402298,-0.7627118644067796,-0.7586206896551724,-0.7227722772277227,-0.7281553398058253,-0.8,-0.8303030303030303,-0.8435754189944134,-0.8761061946902655,-0.8852459016393442,-0.8992805755395683,-0.8978102189781022,-0.8992805755395683,-0.903448275862069,-0.9060402684563759,-0.8985507246376812,-0.8978102189781022,-0.888,-0.8947368421052632,-0.8939393939393939,-0.8962962962962963,-0.8939393939393939,-0.8962962962962963,-0.9054054054054054,-0.8962962962962963,-0.9164179104477612,-0.9176470588235294,-0.9272727272727272,-0.9249329758713136,-0.933806146572104,-0.9512195121951219,-0.952054794520548
LMSO.L^B07,-0.12142856829469606,0.10817941567647393,0.05793450530860822,0.21739129970329274,0.2537313383576245,0.0687022864970599,-0.01869158878504662,0.0909090871795204,-0.0023753000311192984,0.359223295181077,0.8340611248295111,0.7500000000000002,0.6800000000000002,0.6600790427468701,0.9266055045871562,1.0095693653346856,0.9266055045871562,1.1,1.058823529411765,0.9626168224299068,0.9626168224299068,0.9354838592279384,0.9444444444444444,0.9354838592279384,0.9266055045871562,0.7573221660542429,0.6153846153846154,0.5384615310440821,0.5384615310440821,0.5555555555555558,0.6406250000000002,0.7004048492383812,0.7721518888921721,0.8421052631578949,0.8421052631578949,0.8750000000000002,0.9626168224299068,0.7393939097931206,0.7007407060292128,0.6146272534308543,0.663768076587349,0.6783625390800263,0.6932152927752968,0.663768076587349,0.9424703386995714,1.014035051133383,0.9930555112263943,0.9827288070746147,0.9424703386995714
LNU.L^B05,0.09589041095890405,0.0,0.0,0.0,0.028169014084507005,-0.026666666666666616,-0.026666666666666616,-0.026666666666666616,-0.14117647058823535,-0.14117647058823535,-0.14117647058823535,-0.14117647058823535,-0.14117647058823535,-0.14117647058823535,-0.07594936708860756,-0.07594936708860756,-0.07594936708860756,-0.026666666666666616,-0.026666666666666616,-0.026666666666666616,0.05797101449275366,0.05797101449275366,-0.07594936708860756,-0.14117647058823535,-0.1797752808988764,-0.26262626262626265,-0.27722772277227725,-0.27722772277227725,-0.27722772277227725,-0.3047619047619048,-0.3652173913043478,-0.3652173913043478,-0.3423423423423423,-0.3423423423423423,-0.3652173913043478,-0.39669421487603307,-0.38655462184873945,-0.38655462184873945,-0.38655462184873945,-0.38655462184873945,-0.3652173913043478,-0.3423423423423423,-0.3047619047619048,-0.3047619047619048,-0.3302752293577982,-0.3423423423423423,-0.3652173913043478,-0.38655462184873945,-0.3652173913043478
LOK.L,0.0,0.0,-0.005747126436781658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LONR.L^G13,0.04347826086956519,0.5862068965517242,0.17948717948717952,0.5081967213114753,0.2777777777777777,0.045454545454545414,-0.11538461538461542,-0.1785714285714286,-0.25806451612903225,-0.36986301369863017,-0.3783783783783784,-0.4651162790697675,-0.5106382978723405,-0.5208333333333333,-0.5157894736842106,-0.47126436781609193,-0.5257731958762887,-0.5619047619047619,-0.5306122448979591,-0.5533980582524272,-0.5855855855855856,-0.6488549618320612,-0.6290322580645161,-0.632,-0.5445544554455446,-0.6541353383458647,-0.6870748299319728,-0.6993464052287581,,,,,,,,,,,,,,,,,,,,,
LOOK.L,0.012578616352201477,-0.036363636363636376,-0.024539877300613577,0.07432432432432412,0.20454545454545459,0.1777777777777778,0.032467532467532534,-0.024539877300613577,0.20454545454545459,0.052980132450331174,0.06000000000000005,-0.1263736263736266,-0.21674876847290647,-0.15873015873015872,-0.12154696132596687,-0.07017543859649122,0.09655172413793078,-0.036363636363636376,-0.07017543859649122,-0.08092485549132955,0.0,-0.036363636363636376,-0.10169491525423735,0.10416666666666674,0.02580645161290307,-0.1067415730337079,-0.23557692307692313,-0.3205128205128206,-0.30869565217391304,-0.30869565217391304,-0.30869565217391304,-0.25,-0.2570093457943926,-0.27727272727272734,-0.23557692307692313,-0.22058823529411775,-0.21287128712871295,-0.2570093457943926,-0.2570093457943926,-0.242857142857143,-0.25,-0.22815533980582536,-0.26388888888888884,-0.273972602739726,-0.25,-0.3026315789473685,-0.32340425531914896,-0.32340425531914896,-0.35627530364372473
