firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NAIT.L,0.1220657276995305,-0.2154696132596685,-0.27179487179487183,-0.303921568627451,-0.2876254180602007,-0.2680412371134021,-0.3095623987034035,-0.27179487179487183,-0.3178542834267414,-0.29586776859504127,-0.24601769911504423,-0.2755102040816326,-0.24468085106382975,-0.2578397212543554,-0.2067039106145251,-0.15810276679841895,-0.2680412371134021,-0.1839080459770115,-0.23381294964028776,-0.23381294964028776,-0.2140221402214022,-0.19318181818181823,-0.16796875,-0.15139442231075695,-0.09745762711864403,-0.15810276679841895,-0.1807692307692308,-0.2140221402214022,-0.15543219666931007,-0.16141732283464572,-0.13974151857835215,-0.11250000000000004,-0.10164487557992408,-0.0997464074387151,-0.09592529711375208,-0.11027568922305764,-0.1198347107438017,-0.16796875,-0.13308913308913306,-0.15071770334928236,-0.09052092228864217,-0.06496927129060581,-0.018433179723502335,-0.007918025151373964,-0.009302325581395321,0.08728943338437967,0.1709730621220451,0.18464961067853158,0.20135363790186123
NANON.L,0.09677419354838701,-0.5694444444444444,-0.4833333333333333,-0.31238447319778184,-0.3007518796992481,-0.3485113835376532,-0.15454545454545443,-0.2559999999999999,-0.31617647058823517,-0.3309352517985611,-0.7645569620253164,-0.8021276595744681,-0.8078512396694215,-0.8221797323135756,-0.790893760539629,-0.7552631578947369,-0.7816901408450704,-0.7759036144578313,-0.7294545454545454,-0.746938775510204,-0.7947019867549668,-0.7769784172661871,-0.7921787709497207,-0.7895927601809954,-0.7552631578947369,-0.7590673575129534,-0.6529850746268657,-0.6381322957198443,-0.6423076923076922,-0.6242424242424243,-0.6707964601769911,-0.6316831683168316,-0.7314079422382671,-0.7798816568047338,-0.7772455089820359,-0.7,-0.7416666666666667,-0.7703703703703704,-0.7759036144578313,-0.7933333333333333,-0.7921787709497207,-0.8082474226804124,-0.8535433070866142,-0.8680851063829786,-0.8764119601328904,-0.8285714285714285,-0.7785714285714286,-0.7615384615384615,-0.7910112359550562
NAPS.L^A22,0.5735294117647058,-0.2183908045977011,-0.19047619047619047,-0.31999999999999995,-0.3772893772893773,-0.31999999999999995,-0.24444444444444446,-0.49629629629629635,-0.5310344827586206,-0.519434628975265,-0.1282051282051282,-0.1392405063291139,-0.16049382716049387,-0.2272727272727273,-0.12371134020618557,-0.3300492610837439,-0.2989690721649485,-0.31658291457286436,-0.35238095238095235,-0.5466666666666666,-0.6599999999999999,-0.7322834645669292,-0.7043478260869565,-0.8111111111111111,-0.6909090909090909,-0.6761904761904762,-0.575,-0.575,-0.6,-0.6556962025316455,-0.5682539682539682,-0.5540983606557377,-0.4448979591836735,-0.6114285714285714,-0.6057971014492753,-0.6222222222222222,-0.6599999999999999,-0.6943820224719102,-0.6682926829268292,-0.4380165289256198,-0.11111111111111116,0.014925373134328401,-0.11111111111111116,1.0298507462686568,2.8857142857142857,2.8857142857142857,2.238095238095238,2.5789473684210527,1.7200000000000002
NAR.L,0.12149532710280364,-0.0854700854700855,0.009433962264151052,0.009433962264151052,0.21590909090909083,0.17582417582417587,0.21590909090909083,0.2588235294117647,0.2588235294117647,0.0490196078431373,0.8448275862068966,0.8448275862068966,0.8448275862068966,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8448275862068966,0.8771929824561404,0.8448275862068966,0.8448275862068966,0.8448275862068966,0.8135593220338984,0.7540983606557377,0.8135593220338984,0.8135593220338984,0.9454545454545455,0.9814814814814814,0.9454545454545455,0.9814814814814814,0.8771929824561404,0.829059829059829,0.7540983606557377,0.6461538461538461,0.6461538461538461,0.6461538461538461,0.6461538461538461,0.6461538461538461,0.671875,0.6984126984126984,0.6984126984126984,0.7258064516129032,0.7833333333333334,0.6212121212121211,0.6461538461538461,0.5507246376811594,0.7258064516129032,0.671875,0.6212121212121211,0.671875
NBB.L,-0.04166666666666663,-0.19999999999999996,-0.25,-0.1724137931034483,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.1428571428571429,-0.2727272727272727,-0.368421052631579,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5,-0.5102040816326531,-0.5102040816326531,-0.4418604651162791,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4545454545454546,-0.4893617021276596,-0.4893617021276596,-0.5789473684210527,-0.4782608695652174,-0.4418604651162791,-0.4418604651162791,-0.4545454545454546,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5862068965517242,-0.4782608695652174,-0.4545454545454546,-0.4,-0.4418604651162791,-0.4418604651162791,-0.4,-0.4545454545454546,-0.4545454545454546,-0.368421052631579,-0.4782608695652174,-0.4545454545454546,-0.52,-0.4545454545454546,-0.4545454545454546
NCAx.L,-0.024390243902439046,-0.0786516853932584,-0.0786516853932584,-0.10869565217391308,-0.16326530612244894,-0.21153846153846156,-0.31666666666666665,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.28695652173913044,-0.30508474576271183,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.2807017543859649,-0.24770642201834858,-0.24770642201834858,-0.2678571428571429,-0.2678571428571429,-0.2678571428571429,-0.2678571428571429,-0.2678571428571429,-0.2678571428571429,-0.2678571428571429,-0.2678571428571429,-0.31092436974789917,-0.2991452991452992,-0.2991452991452992,-0.2991452991452992
NCCG.L,0.040000000000000036,-0.26190476190476186,-0.30180180180180183,-0.3318965517241379,-0.2548076923076923,-0.17640807651434642,-0.11327231121281467,-0.12823397075365583,-0.17465388711395102,-0.054878048780487854,-0.049079754601227044,-0.10196987253765932,0.07638888888888884,0.26016260162601634,0.16279069767441845,-0.13165266106442575,-0.1539301310043668,-0.1981376099327471,-0.22808764940239046,-0.29737080689029916,-0.2922374429223744,-0.23191278493557987,-0.2597898758357211,-0.21914357682619645,-0.1464757709251101,-0.2111959287531806,-0.23795476892822032,-0.31957857769973663,-0.2922374429223744,-0.3231441048034934,-0.29061784897025167,-0.17771883289124668,-0.2010309278350515,-0.054878048780487854,-0.0935672514619883,0.08771929824561409,0.1832061068702291,0.29166666666666674,-0.2010309278350515,-0.14246196403872757,-0.19060052219321144,-0.20144255538382272,-0.5785753126699293,-0.5303030303030303,-0.5201238390092879,-0.41243366186504926,-0.458041958041958,-0.4090735798703774,-0.3676050591595267
NCYF.L,0.17820512820512824,-0.3275862068965517,-0.33447098976109213,-0.34563758389261745,-0.33333333333333337,-0.33447098976109213,-0.34563758389261745,-0.34782608695652173,-0.33673469387755095,-0.360655737704918,-0.3434343434343434,-0.3467336683417086,-0.3298969072164949,-0.31818181818181823,-0.3085106382978723,-0.31818181818181823,-0.33673469387755095,-0.3389830508474576,-0.35855263157894735,-0.3564356435643564,-0.35855263157894735,-0.3709677419354839,-0.35960591133004927,-0.3564356435643564,-0.3564356435643564,-0.3389830508474576,-0.35430463576158944,-0.3709677419354839,-0.3709677419354839,-0.3784860557768924,-0.363265306122449,-0.3772455089820359,-0.36585365853658536,-0.38095238095238093,-0.368421052631579,-0.363265306122449,-0.376,-0.36585365853658536,-0.356701030927835,-0.34038054968287523,-0.32173913043478264,-0.3431578947368421,-0.3445378151260504,-0.3361702127659575,-0.3157894736842105,-0.3157894736842105,-0.32173913043478264,-0.3157894736842105,-0.3097345132743363
NECE.L,-0.15476190476190477,-0.03076923076923077,-0.045454545454545414,-0.045454545454545414,-0.10638297872340419,-0.10638297872340419,-0.10638297872340419,-0.10638297872340419,-0.11267605633802824,-0.11267605633802824,-0.11267605633802824,-0.11267605633802824,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.136986301369863,-0.11888111888111885,-0.11888111888111885,-0.11888111888111885,-0.08695652173913049,-0.052631578947368474,-0.03076923076923077,-0.015625,-0.015625,0.07692307692307687,-0.052631578947368474,-0.08029197080291972,-0.08029197080291972,-0.08029197080291972,-0.08029197080291972,-0.08029197080291972,-0.08029197080291972,-0.08029197080291972,-0.11267605633802824,-0.13103448275862062,-0.10000000000000009,-0.09352517985611508,-0.09352517985611508
NESF.L,0.10400000000000009,-0.13043478260869568,-0.15966386554621848,-0.2063492063492064,-0.1869918699186992,-0.17355371900826444,-0.17355371900826444,-0.17355371900826444,-0.13793103448275867,-0.16317991631799167,-0.13793103448275867,-0.15254237288135597,-0.1578947368421053,-0.14163090128755362,-0.1266375545851528,-0.1341991341991342,-0.10313901345291476,-0.09502262443438914,-0.10514541387024612,-0.07834101382488479,-0.07407407407407407,-0.06976744186046513,-0.08256880733944949,-0.08675799086757996,-0.09909909909909909,-0.10313901345291476,-0.11111111111111116,-0.11504424778761058,-0.06542056074766356,-0.11111111111111116,-0.11504424778761058,-0.11308203991130816,-0.11602209944751385,-0.11894273127753308,-0.1266375545851528,-0.1228070175438597,-0.09706546275395034,-0.1071428571428571,-0.09706546275395034,-0.07192575406032486,-0.049881235154394354,-0.06976744186046513,-0.05882352941176472,-0.04076738609112707,-0.022004889975550168,0.0025062656641603454,0.023017902813299296,0.0037641154328733606,0.020408163265306145
NETC.L,0.08333333333333326,-0.17808219178082196,-0.16666666666666663,-0.22680412371134018,-0.11764705882352944,0.1278195488721805,0.016949152542372836,-0.1428571428571429,-0.16666666666666663,-0.17808219178082196,-0.240506329113924,-0.4495412844036697,-0.3377483443708609,-0.0066225165562913135,-0.07692307692307687,-0.016393442622950838,-0.17808219178082196,-0.45945945945945943,-0.5161290322580645,-0.5636363636363637,-0.5652173913043479,-0.5918367346938775,-0.5161290322580645,-0.4957983193277311,-0.40594059405940597,-0.4,-0.375,-0.375,-0.375,-0.27710843373493976,-0.40594059405940597,-0.4339622641509434,-0.550561797752809,-0.5454545454545454,-0.5571955719557196,-0.5683453237410072,-0.51417004048583,-0.5366795366795367,-0.5161290322580645,-0.5275590551181102,-0.4782608695652174,-0.4642857142857143,-0.4495412844036697,-0.4642857142857143,-0.4339622641509434,-0.4,-0.3939393939393939,-0.42307692307692313,-0.39698492462311563
NETW.L,0.11410905002810567,-0.34954296160877507,-0.43162939297124603,-0.43968503937007875,-0.37688266199649734,-0.34595588235294117,-0.323574144486692,-0.4109271523178808,-0.43343949044585983,-0.39694915254237284,-0.3612208258527827,-0.3222857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEXSN.L,0.20677966101694922,-0.2698019801980198,-0.3355855855855856,-0.2716049382716049,-0.08668730650154799,0.01724137931034475,0.21399176954732502,0.3169642857142858,0.4251207729468598,0.09259259259259256,0.08058608058608052,0.1216730038022813,-0.2874396135265701,-0.29425837320574166,-0.2769607843137255,-0.23969072164948457,-0.19836956521739135,-0.19618528610354224,-0.2587939698492462,-0.25126903553299496,-0.2550505050505051,-0.2698019801980198,-0.2908653846153846,-0.29425837320574166,-0.3776371308016878,-0.43050193050193053,-0.42156862745098034,-0.32339449541284404,-0.2606516290726817,-0.25316455696202533,-0.22976501305483032,-0.23177083333333337,-0.2175066312997348,,,,,,,,,,,,,,,,
NFGN.L,0.33333333333333326,-0.40625,-0.4356435643564357,-0.4642857142857143,-0.39490445859872614,-0.4195519348268839,-0.42131979695431476,-0.5153061224489797,-0.5297029702970297,-0.5476190476190477,-0.5043478260869565,-0.5086206896551724,-0.4919786096256684,-0.500875656742557,-0.43000000000000005,-0.4135802469135802,-0.443359375,-0.4129763130792997,-0.45817490494296575,-0.5242070116861436,-0.4550669216061185,-0.37362637362637363,-0.45192307692307687,-0.40625,-0.3666666666666667,-0.36098654708520184,-0.3254437869822485,-0.35300794551645853,-0.24603174603174605,-0.26546391752577314,-0.2875,-0.30487804878048785,-0.36912008854454903,-0.31283905967450276,-0.2821158690176322,-0.3214285714285714,-0.2875,-0.2692307692307693,-0.19320594479830144,-0.07766990291262132,-0.10094637223974767,-0.14925373134328357,-0.1444652908067542,-0.1751085383502171,-0.038785834738617186,0.10679611650485432,0.047794117647058876,-0.01041666666666663,0.21794871794871784
NFXN.L,0.6081081081081081,-0.34513274336283184,-0.5163398692810457,-0.5795454545454546,-0.548780487804878,-0.6696428571428571,-0.4173228346456692,-0.5432098765432098,-0.5432098765432098,-0.6817204301075268,-0.6948453608247422,0.07246376811594213,0.42307692307692313,0.8048780487804881,0.6818181818181817,0.7619047619047619,0.39622641509433976,0.42307692307692313,0.37037037037037024,0.574468085106383,0.510204081632653,0.0,0.013698630136986356,0.15625,0.8048780487804881,0.574468085106383,0.07558139534883734,0.3214285714285716,0.7411764705882353,0.28695652173913055,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.6444444444444446,0.8500000000000001,1.1142857142857143,0.7411764705882353,0.8500000000000001,0.6444444444444446
NG.L,0.020184291355857864,-0.09401709401709402,-0.09653121902874129,-0.040824915824915764,0.037323623122439864,0.012438916037316838,0.032272675801155115,0.05889185735857838,0.06495327102803738,0.08640209748540095,0.14782170737849398,0.10203094777562849,0.08163265306122458,0.07335452725774183,0.09357005758157388,0.1783867631851086,0.09910778876296122,0.09884281581485044,0.15773431546863104,0.12459906242289653,0.15319418089816583,0.08291755761463548,0.10043457267020761,0.07754137115839255,0.1458019105077928,0.22625773473231114,0.14292878635907713,0.057663302007193495,0.03005649717514136,0.014354066985645897,-0.02731540759709772,-0.059042113955408704,-0.03452658335098502,-0.0444444444444444,-0.13180952380952382,-0.09165148142128654,-0.09975369813804413,-0.06634955434400924,-0.005856934903454736,-0.04545132557932596,0.010736083875279245,-0.13490617278217754,-0.17572729711550517,-0.1270076707556813,-0.16703482936385738,-0.17833693479989743,-0.0966200710306182,-0.0681693490165024,-0.07245122171069807
NICL.L,0.06315789473684208,-0.0794573643410853,-0.12844036697247707,-0.2213114754098361,-0.2748091603053435,-0.23139158576051777,-0.2578125,-0.31358381502890176,-0.32528409090909094,-0.29104477611940294,-0.33098591549295775,-0.32814710042432815,-0.2669753086419753,-0.21746293245469517,-0.28785607196401797,-0.12037037037037035,-0.17391304347826086,-0.11380597014925375,-0.16373239436619713,-0.18664383561643838,-0.18524871355060035,-0.20833333333333337,-0.2338709677419355,-0.20833333333333337,-0.19354838709677424,-0.22385620915032678,-0.22889610389610393,-0.23878205128205132,-0.2088607594936709,-0.3591473286562331,-0.3264322178105502,-0.3328651685393258,-0.35286103542234337,-0.3681830274009045,-0.32065217391304346,-0.3581081081081081,-0.3683510638297872,-0.2965047393364929,-0.25548589341692785,-0.2803030303030303,-0.2392696989109545,-0.17876901798063627,-0.14813486370157825,-0.15057224606580832,-0.1493553008595988,-0.15420227920227925,-0.16196189131968952,-0.09764437689969607,-0.030612244897959218
NIOX.L,0.7449238578680204,-0.18762886597938144,-0.4391459074733096,-0.18867438867438868,-0.24230769230769234,-0.14810810810810815,-0.008805031446540879,-0.14347826086956517,-0.2060453400503779,-0.09425287356321832,-0.21592039800995033,-0.49968253968253973,-0.5195121951219512,-0.5267267267267267,-0.5693989071038252,-0.6945736434108527,-0.6879207920792079,-0.7215547703180212,-0.8012610340479193,-0.7926315789473685,-0.8015113350125944,-0.8163170163170164,-0.8282288828337875,-0.8248888888888889,-0.8268131868131868,-0.8356621480709072,-0.8375257731958763,-0.84,-0.8435732009925558,-0.8140412979351033,-0.8101204819277108,-0.8140412979351033,-0.8209090909090909,-0.8234173669467787,-0.8248888888888889,-0.841608040201005,-0.8462439024390244,-0.8101204819277108,-0.8253739612188365,-0.8323404255319149,-0.8156725146198831,-0.8095468277945619,-0.8345406824146981,-0.8349738219895289,-0.8339304531085353,-0.8450344149459194,-0.9409737827715355,-0.9416728349370836,-0.9405283018867925
NKTN.L^E20,0.0,-0.5142857142857142,-0.5853658536585366,-0.6909090909090909,-0.7638888888888888,-0.8521739130434782,-0.8583333333333334,-0.9055555555555556,-0.9128205128205128,-0.919047619047619,-0.9291666666666667,-0.9291666666666667,-0.9291666666666667,-0.937037037037037,-0.9442622950819672,-0.9392857142857143,-0.9570707070707071,-0.9595238095238096,-0.9575,-0.9552631578947368,-0.9613636363636364,-0.9575,-0.9622222222222222,-0.9622222222222222,-0.9585365853658536,-0.9575,-0.9604651162790697,-0.9701754385964912,-0.9690909090909091,-0.9638297872340426,-0.9673076923076923,-0.9653061224489796,-0.966,-0.9552631578947368,-0.9767123287671233,-0.9838095238095238,-0.9808988764044944,-0.946875,-0.9673076923076923,-0.9685185185185186,-0.9738461538461538,-0.9763888888888889,-0.9797619047619047,-0.9811111111111112,-0.9795180722891567,-0.9819148936170212,-0.9874074074074074,-0.9875912408759124,-0.9887603305785124
NMC.L^D20,-0.9946717817561808,0.0,-0.0942084942084942,-0.4648417450812661,-0.616196319018405,-0.5782471910112359,-0.6464204973624718,-0.632720156555773,-0.6190012180267965,-0.6273232724384432,-0.600850701829009,-0.6731452455590387,-0.5991456642460486,-0.6592592592592592,-0.6362790697674419,-0.6529585798816568,-0.7202146690518784,-0.7294117647058824,-0.7281575898030128,-0.7626707132018209,-0.7542168674698795,-0.728,-0.7249706916764361,-0.7393333333333334,-0.7249706916764361,-0.7228588304784407,-0.7133781307269396,-0.6728033472803348,-0.6705056179775282,-0.6758549222797927,-0.6590116279069768,-0.6598767669445451,-0.5829333333333333,-0.5537803138373751,-0.5820044543429844,-0.527730246602919,-0.4619266055045872,-0.4731049971925885,-0.4370725854829034,-0.3922279792746114,-0.30230483271375463,-0.36076294277929155,-0.31752727272727277,-0.30949227373068433,-0.14845735027223228,-0.2792626728110599,-0.1818657367044464,-0.10372492836676217,-0.11804511278195495
