firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MEDI.L^F17,0.0,-0.125,-0.06666666666666665,-0.09677419354838712,-0.3913043478260869,-0.41666666666666663,-0.46153846153846156,-0.5333333333333333,-0.2222222222222222,-0.36363636363636365,-0.49090909090909096,-0.5,-0.34883720930232553,-0.31707317073170727,-0.37777777777777777,-0.3913043478260869,-0.3913043478260869,-0.33333333333333337,-0.5,-0.5333333333333333,-0.41666666666666663,-0.4814814814814815,-0.5625,-0.5625,-0.6,,,,,,,,,,,,,,,,,,,,,,,,
MEGPM.L,-0.019455252918287758,-0.08865248226950373,-0.1433333333333333,0.15765765765765738,0.42777777777777737,0.9769230769230763,0.8623188405797095,0.7364864864864864,0.7847222222222221,0.9179104477611941,0.9469696969696968,0.69078947368421,0.5389221556886226,0.6797385620915033,0.8489208633093519,1.4476190476190474,1.920454545454545,2.893939393939394,3.283333333333333,2.6197183098591545,2.7246376811594186,4.354166666666665,4.976744186046511,4.976744186046511,3.5892857142857144,4.586956521739132,4.244897959183673,3.43103448275862,3.7592592592592586,3.283333333333333,4.586956521739132,3.015625,3.14516129032258,0.9469696969696968,1.5196078431372548,1.0078124999999996,0.6474358974358969,0.24154589371980673,0.24154589371980673,0.04471544715447151,-0.07220216606498198,-0.16828478964401317,-0.20679012345679004,-0.14617940199335555,-0.05514705882352955,-0.18152866242038224,-0.25722543352601157,-0.28412256267409486,-0.3128342245989306
MEMERC.L^B12,0.022222222222222143,0.0,-0.04255319148936165,0.18421052631578938,-0.04255319148936165,0.0714285714285714,0.09756097560975618,0.0,0.6071428571428572,1.25,1.3076923076923075,1.727272727272727,1.0454545454545454,1.0454545454545454,0.875,2.103448275862069,2.103448275862069,2.103448275862069,2.103448275862069,2.103448275862069,5.428571428571429,5.428571428571429,5.428571428571429,2.2142857142857144,2.2142857142857144,2.4615384615384617,1.1428571428571428,0.6363636363636365,0.5,0.5,0.125,0.09756097560975618,-0.08163265306122447,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.2622950819672131,-0.2857142857142857,-0.3571428571428571,-0.3661971830985915,-0.4375,-0.4375,-0.4444444444444444,-0.45783132530120485,-0.4767441860465116,-0.5,-0.5,-0.5054945054945055,-0.5454545454545454
MEN.L,0.26353790613718453,0.16386554621848726,0.2256637168141591,0.14462809917355357,0.057251908396946494,0.061302681992337016,0.09055118110236227,0.17872340425531896,0.06538461538461537,0.14462809917355357,0.025925925925925686,0.3578431372549018,0.20960698689956292,0.1080000000000001,0.4913644881349033,0.9700740769189462,0.6451134044374707,1.2796571461490664,1.2960575572724413,1.3467058857416858,1.4178181853096157,2.754729417186697,2.359494741693361,2.9894000057608663,2.6684137984007954,1.9551111153784198,1.127680003072462,0.49836619934680426,0.5197714307660442,0.34663291333700097,0.7730666692270516,1.0859607873259431,1.2163333365338138,0.5878208978152699,1.007245285917417,0.5878208978152699,0.4376216236976094,0.3816103916054947,0.29736585553198913,-0.014962961540526565,-0.18166153727982204,-0.15568253846330882,-0.25081690032659787,-0.29077333230917934,-0.3955454536725961,-0.38859770026653395,-0.3955454536725961,-0.49340952307798513,-0.3266835433314995
MERG.L,0.08602150537634401,-0.06999999999999995,-0.08748977923139822,0.05681818181818188,0.125,0.23314917127071833,-0.04778156996587035,-0.11358220810166797,-0.015873015873015928,0.07826086956521738,0.02010968921389389,0.0,0.02104300091491318,0.006311992786294018,-0.019332161687170446,0.014545454545454639,0.13184584178498993,0.23451327433628322,0.19999999999999996,0.10167818361303049,0.2961672473867596,0.1272727272727272,0.0219780219780219,0.05681818181818188,0.19103521878335106,0.18976545842217485,0.014545454545454639,-0.11004784688995217,-0.004460303300624413,0.030470914127423754,-0.08897959183673465,-0.10648518815052044,0.02010968921389389,0.03333333333333344,0.025735294117646967,0.18849840255591044,0.16371220020855048,-0.007117437722419906,0.07307692307692304,0.01731996353691878,0.014545454545454639,-0.09046454767726164,-0.13354037267080743,-0.14678899082568808,-0.16902457185405806,-0.20285714285714285,-0.1782032400589102,-0.2303448275862069,-0.20285714285714285
METL.L^I14,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.13793103448275867,-0.16666666666666663,-0.038461538461538436,0.3513513513513513,0.7857142857142858,0.7857142857142858,0.13636363636363646,0.13636363636363646,0.19047619047619047,0.19047619047619047,-0.19354838709677424,-0.19354838709677424,-0.24242424242424243,-0.2857142857142857,-0.2857142857142857,-0.2647058823529411,-0.375,-0.4897959183673469,-0.8333333333333334,-0.8554913294797688,-0.8554913294797688,-0.8595505617977528,-0.8633879781420765,-0.8603351955307262,-0.8603351955307262,-0.868421052631579,-0.868421052631579,-0.8792270531400966,-0.883177570093458,-0.883177570093458,-0.8842592592592593,-0.8815165876777251,-0.8853211009174312,-0.8903508771929824,-0.8931623931623932,-0.8908296943231441,-0.8908296943231441,-0.8858447488584476,-0.8888888888888888,-0.8936170212765957,
METP.L^A13,0.033653846153846256,0.002409638554216942,-0.03703703703703709,0.07772020725388606,0.019607843137254832,-0.03480278422273786,0.07216494845360821,0.004830917874396157,-0.04587155963302747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGAMM.L,0.01754385964912286,0.04086956521739138,0.06494661921708178,0.15429122468659595,0.07306140744060974,0.3337047353760445,0.34343434343434365,0.11452513966480438,0.13459715639810432,0.36721873215305556,0.4660134721371707,0.5180722891566267,0.5657292347939831,0.5113636363636362,0.3525423728813559,0.6034829202947085,0.7335264301230993,1.506806282722513,1.1913043478260872,0.9037773359840955,1.8415430267062316,1.816470588235294,1.6021739130434782,1.1470852017937219,1.5604278074866311,1.1813211845102507,0.47323076923076934,0.03412526997840182,0.2075662042875157,0.2836461126005363,0.17931034482758634,0.06636971046770612,0.04427480916030535,0.13191489361702136,0.17066014669926655,0.1851485148514851,0.19550561797752808,-0.2524590163934426,-0.18847457627118647,-0.2357541899441341,-0.2006677796327212,-0.19529411764705884,-0.18083832335329342,-0.14423592493297588,-0.1262773722627737,-0.09232227488151656,-0.1294545454545455,-0.06117647058823528,-0.06575609756097556
MGNS.L,0.11198738170347,-0.03353658536585369,-0.06074074074074076,0.05666666666666664,0.14959202175883957,0.2912423625254583,0.18504672897196262,0.12113174182139708,0.1433724075743914,0.11521547933157428,0.16866359447004609,0.05666666666666664,0.18504672897196262,0.11325724319578567,-0.039393939393939426,-0.06282335550628237,0.015212169735788539,-0.04947526236881561,-0.05724907063197027,0.025889967637540368,0.09783549783549783,0.19622641509433958,0.19735599622285172,0.1697416974169741,0.30051282051282047,0.22868217054263562,0.3396724775488642,0.07094594594594605,0.13214285714285712,0.08283518360375752,-0.2779043280182233,-0.34907597535934287,-0.3796477495107632,-0.4145891043397969,-0.33958333333333335,-0.3897978825794033,-0.46225614927905,-0.5969485060394151,-0.6062111801242236,-0.6405895691609977,-0.6176115802171291,-0.5896440129449838,-0.5215094339622641,-0.5123076923076924,-0.5015723270440251,-0.46632996632996637,-0.49921011058451814,-0.5225903614457832,-0.4820261437908496
MGRM.L^K19,0.3799999999999999,-0.038461538461538436,-0.07407407407407407,0.38888888888888884,0.2195121951219512,0.13636363636363646,0.38888888888888884,0.5625,0.5625,0.3513513513513513,0.25,0.3513513513513513,0.3157894736842106,0.6666666666666667,0.5151515151515151,1.0833333333333335,1.1739130434782608,1.272727272727273,0.47058823529411775,0.3157894736842106,0.28205128205128216,1.7777777777777777,0.08695652173913038,-0.3589743589743589,-0.41860465116279066,-0.537037037037037,-0.6575342465753424,-0.7222222222222222,-0.7474747474747474,-0.7797356828193833,-0.8281786941580755,-0.8387096774193549,-0.8461538461538461,-0.8493975903614458,-0.8529411764705882,-0.8765432098765432,-0.8786407766990292,-0.8888888888888888,-0.8881431767337807,-0.900990099009901,-0.9034749034749034,-0.9032882011605416,-0.9049429657794676,-0.9056603773584906,-0.9065420560747663,-0.8981670061099796,-0.8931623931623932,-0.8888888888888888,-0.892933618843683
MHPCq.L,-0.08064516129032262,0.1923076923076925,0.21967213114754114,0.34880348078317636,0.3191489361702129,0.32857142857142874,0.4703557312252966,0.21887287024901725,0.3880597014925373,0.6173913043478263,0.6909090909090911,0.8787878787878789,0.6681614349775786,0.5,0.7714285714285716,1.0666666666666669,1.1882352941176473,1.1882352941176473,1.90625,2.542857142857143,5.940298507462686,5.763636363636365,4.723076923076923,4.723076923076923,2.1903945111492282,2.9157894736842107,1.0666666666666669,0.1625000000000001,0.1923076923076925,-0.009584664536741228,-0.06060606060606055,,,,,,,,,,,,,,,,,,
MIDW.L,0.053054662379421025,0.02809917355371927,0.1454880294659302,0.2844605059370162,0.29718456725756015,0.3448648648648651,0.31292875989445923,0.35217391304347845,0.40406320541760743,0.44231884057971027,0.46095126247798035,0.5033232628398794,0.5482265090230245,0.5707070707070709,0.6422442244224427,0.7645390070921989,0.8567164179104478,0.8294117647058825,0.8415988156920802,0.9590551181102365,1.0561983471074385,1.1882145998240987,1.0443714050944952,1.0393442622950824,1.0698835274542433,1.0260586319218246,0.6994535519125684,0.5106253794778386,0.6155844155844159,0.5115431348724182,0.43070730304772864,0.5060532687651333,0.5647798742138366,0.5386518243661103,0.5796825396825398,0.47218934911242605,0.4969915764139592,0.4016901408450706,0.4652532391048292,0.5189255189255186,0.49879518072289186,0.4791914387633769,0.44903902154921393,0.49071300179748367,0.5301353013530137,0.5015087507543756,0.54726368159204,0.5434243176178661,0.5647798742138366
MIG.L,0.026785714285714413,0.0,-0.008849557522123908,-0.008849557522123908,-0.008849557522123908,-0.026086956521739202,-0.026086956521739202,-0.026086956521739202,-0.026086956521739202,0.013574660633484115,0.013574660633484115,0.009009009009008917,-0.026086956521739202,-0.026086956521739202,-0.026086956521739202,-0.23809523809523814,-0.2483221476510068,-0.2483221476510068,-0.2483221476510068,-0.2483221476510068,-0.2483221476510068,-0.2955974842767295,-0.2774193548387097,-0.23809523809523814,-0.16417910447761197,-0.42268041237113396,-0.42268041237113396,-0.42268041237113396,-0.42268041237113396,-0.42268041237113396,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995
MIG1.L,0.010638297872340496,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,-0.005291005291005346,-0.005291005291005346,-0.015706806282722474,-0.015706806282722474,-0.015706806282722474,-0.030927835051546393,-0.010526315789473717,-0.030927835051546393,0.0,0.2702702702702702,0.28767123287671237,0.2533333333333334,0.2702702702702702,0.34285714285714275,0.10588235294117654,0.11904761904761907,0.09302325581395343,0.4029850746268657,0.7407407407407407,0.7407407407407407,0.5161290322580645,0.14634146341463405,0.23684210526315796,0.22077922077922074,0.16049382716049387,0.16049382716049387,0.10588235294117654,0.10588235294117654,0.1325301204819278,0.010752688172043001,-0.045685279187817285,-0.1004784688995215,-0.16814159292035402,-0.13761467889908252,-0.06000000000000005,-0.0505050505050505,-0.08737864077669899,-0.12149532710280375,-0.15695067264573992,-0.15695067264573992,-0.1644444444444444,-0.17903930131004364,-0.24193548387096775,-0.17543859649122806,-0.17543859649122806
MIG5.L,-0.03191489361702127,0.010752688172043001,0.010752688172043001,0.021739130434782705,0.0,-0.07843137254901966,-0.06000000000000005,-0.07843137254901966,-0.09615384615384615,0.05617977528089879,0.04444444444444451,0.010752688172043001,-0.030927835051546393,-0.0505050505050505,-0.09615384615384615,0.021739130434782705,-0.0505050505050505,-0.07843137254901966,-0.06000000000000005,0.021739130434782705,0.4242424242424243,0.08045977011494254,0.38235294117647056,0.6785714285714286,0.46875,-0.40506329113924056,-0.48351648351648346,-0.48351648351648346,-0.4946236559139785,-0.4946236559139785,-0.4946236559139785,-0.5052631578947369,-0.5052631578947369,-0.5346534653465347,-0.5607476635514019,-0.5913043478260869,-0.5913043478260869,-0.6412213740458015,-0.6412213740458015,-0.6412213740458015,-0.6928104575163399,-0.7151515151515151,-0.718562874251497,-0.718562874251497,-0.7080745341614907,-0.7006369426751593,-0.6967741935483871,-0.6802721088435374,-0.6802721088435374
MIGO.L,0.029940119760478945,0.026639344262294973,0.06823027718550101,0.1183035714285714,0.11086474501108645,0.10596026490066235,0.07741935483870965,0.054736842105263195,0.07974137931034475,0.12584269662921344,0.1360544217687074,0.13092550790067725,0.13348416289592757,0.11581291759465473,0.1490825688073394,0.2587939698492463,0.278061224489796,0.3504043126684635,0.41926345609065163,0.46920821114369504,0.6372549019607843,0.6925675675675675,0.6266233766233766,0.6372549019607843,0.6109324758842443,0.5368098159509203,0.17056074766355134,0.09388646288209612,0.0844155844155845,0.006024096385542244,-0.09239130434782605,-0.060037523452157626,-0.029069767441860517,-0.08576642335766427,-0.09239130434782605,-0.127177700348432,-0.12105263157894741,-0.16777408637873759,-0.14795918367346939,-0.1508474576271186,-0.1732673267326733,-0.19711538461538458,-0.2047619047619048,-0.18668831168831168,-0.17462932454695224,-0.17190082644628102,-0.16777408637873759,-0.14065180102915953,-0.10854092526690395
MIIT.L^I18,0.008968609865470878,0.0182648401826484,0.0182648401826484,0.056872037914691864,0.14358974358974352,0.1377551020408163,0.09852216748768483,0.08252427184466016,0.2890173410404624,0.2965116279069768,0.33532934131736525,0.6159420289855073,0.664179104477612,0.5928571428571427,0.49664429530201337,0.4671052631578947,0.4768211920529801,0.4768211920529801,0.5067567567567568,0.457516339869281,1.1862745098039214,1.3229166666666665,0.8898305084745763,0.6159420289855073,0.5594405594405594,0.19251336898395732,0.0,-0.021929824561403466,0.009049773755656076,-0.13229571984435795,-0.13899613899613905,-0.12549019607843137,0.037209302325581506,0.16145833333333326,0.2816091954022988,0.19251336898395732,0.15544041450777213,0.16145833333333326,0.17989417989418,0.18933333333333335,0.19892473118279574,0.15245478036175708,0.18933333333333335,0.21857923497267762,0.24233983286908067,0.22527472527472536,0.23888888888888893,0.19251336898395732,0.2670454545454546
MIN.L,0.3600000000000001,0.19047619047619047,0.2987012987012987,0.19047619047619047,0.16279069767441867,0.020408163265306145,-0.1071428571428571,-0.2647058823529411,-0.16666666666666663,-0.21875,-0.24242424242424243,-0.23076923076923073,-0.3421052631578947,-0.24242424242424243,-0.1071428571428571,0.08695652173913038,0.0,-0.038461538461538436,-0.07407407407407407,0.25,0.13636363636363646,0.020408163265306145,-0.1071428571428571,-0.038461538461538436,-0.2647058823529411,-0.4897959183673469,-0.5833333333333333,-0.6666666666666667,-0.6212121212121212,-0.6575342465753424,-0.6428571428571428,-0.7706422018348624,-0.7596153846153846,-0.7311827956989247,-0.7572815533980582,-0.8062015503875969,-0.8161764705882353,-0.8175182481751825,-0.8251748251748252,-0.84375,-0.8595505617977528,-0.8493975903614458,-0.8571428571428572,,,,,,
MINC.L^H17,0.3513513513513513,0.2333333333333334,0.27586206896551735,0.37037037037037046,0.08823529411764697,-0.02631578947368418,0.1212121212121211,-0.11904761904761907,0.6086956521739131,0.37037037037037046,0.37037037037037046,0.9473684210526316,0.37037037037037046,0.37037037037037046,0.15625,0.15625,0.42307692307692313,0.1212121212121211,0.19354838709677424,0.42307692307692313,1.0555555555555554,1.8461538461538463,1.4666666666666668,1.176470588235294,1.176470588235294,1.3125,0.5416666666666667,0.15625,0.6818181818181819,0.05714285714285716,-0.02631578947368418,-0.15909090909090906,-0.11904761904761907,-0.02631578947368418,-0.22916666666666663,0.02777777777777768,-0.07499999999999996,-0.15909090909090906,-0.1777777777777778,-0.24489795918367352,-0.28846153846153844,-0.32727272727272727,-0.27450980392156865,-0.31481481481481477,-0.39344262295081966,-0.3728813559322034,-0.3833333333333333,-0.47887323943661975,-0.48611111111111116
MIOT.L^J13,0.07523148148148162,-0.006896551724137945,0.13385826771653542,0.13237221494102225,0.1707317073170731,0.22466335754977362,0.2558139534883719,0.09923664122137388,0.1675675675675674,0.14893617021276606,0.11627906976744184,0.1458885941644561,0.18599862565653646,0.16285329744279942,0.10911424903722722,0.20839160839160842,0.33333333333333326,0.352112676056338,0.4744027303754266,0.5319148936170213,1.1599999999999997,1.2736842105263158,1.3351351351351348,1.2558746736292425,1.3351351351351348,1.0869565217391304,0.6457142857142855,0.45945945945945943,0.5623869801084991,0.4140752864157118,0.31707317073170715,0.30909090909090886,0.37579617834394896,0.29147982062780264,0.3627760252365928,0.2790525517333997,0.23605150214592263,0.0627306273062731,0.0679851668726823,0.0111176114325231,-0.012571428571428567,-0.054704595185995686,-0.07790821771611534,-0.061889250814332275,-0.03946637129442465,-0.017064846416382284,-0.0362520925628691,-0.03139013452914807,0.026128266033254022
MIRL.L^C16,0.0714285714285714,0.0479041916167664,0.12540192926045024,0.43442622950819665,0.41129032258064524,0.5086206896551724,0.43442622950819665,0.33587786259541974,0.3999999999999999,0.3257575757575757,0.3157894736842106,0.38888888888888884,0.2962962962962963,0.34615384615384626,0.17449664429530198,0.232394366197183,0.12903225806451624,0.1513157894736843,0.10759493670886067,0.3257575757575757,0.3565891472868217,0.3565891472868217,0.3565891472868217,0.33587786259541974,0.5486725663716814,0.9662921348314606,0.5350877192982457,0.3999999999999999,0.48305084745762716,0.24113475177304955,0.3671875,0.6355140186915889,0.5765765765765767,1.0348837209302326,1.272727272727273,1.7999999999999998,2.4653465346534653,2.5714285714285716,4.0,1.9661016949152543,1.2151898734177213,0.9886363636363635,0.7676767676767677,0.6990291262135921,,,,,
