firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KGF.L,-0.004035512510088823,0.05988023952095811,0.009779951100244544,-0.008006405124099225,0.09549071618037153,0.11021505376344098,0.0802092414995641,0.1013333333333335,0.09355692850838504,0.0792682926829269,0.029069767441860517,0.11823104693140807,0.11220825852782768,0.10035523978685634,0.08115183246073299,0.16886792452830202,0.13878676470588225,0.142988929889299,0.1581004527920402,0.1677512898986404,0.3082690799694312,0.3416716947771614,0.36195614804593057,0.5493506057623241,0.41704650909048513,0.3813487328483369,0.4107062562533912,0.5103849019048283,0.5436614358513239,0.6273179265684281,0.2576108051354864,0.14626434400818522,0.10603122464895742,0.07888058735137315,0.09157330014374243,0.07609996728087998,0.041213933428881244,0.04381696826245385,0.25571966106761335,0.4153450417118012,0.14390900631501768,0.06837032177052871,0.0690713521653914,-0.08468272994378845,-0.08877810922815632,-0.10920462509564988,-0.16874247923466512,-0.11884005370467465,-0.18168521310896213
KID.L^D05,-0.009009009009009028,0.11371237458193972,0.0,0.3240556660039762,0.40803382663847776,0.39915966386554613,0.38749999999999996,0.46373626373626364,0.4866071428571428,0.6086956521739131,0.7076923076923076,0.6946564885496183,0.5633802816901408,0.6086956521739131,0.6283618581907091,0.6243902439024391,0.6903553299492386,0.8707865168539326,0.970414201183432,1.1414790996784565,1.3617021276595747,1.4395604395604398,1.8706896551724137,1.622047244094488,1.3533568904593638,1.2808219178082192,1.5714285714285716,1.7295081967213113,1.5419847328244276,1.4130434782608696,0.9304347826086956,0.76657824933687,0.9821428571428572,1.0429447852760738,1.4850746268656718,1.685483870967742,1.4850746268656718,1.7634854771784232,2.0691244239631335,1.9732142857142856,1.0619195046439627,1.018181818181818,1.0060240963855422,1.121019108280255,1.5714285714285716,1.5419847328244276,1.127877107109538,1.3450704225352115,1.3125
KIE.L,0.1565836298932386,0.021818181818181737,-0.008468595624559039,-0.03701165181631272,0.03690036900368976,0.025547445255474255,0.08662026295436953,0.12399999999999989,0.030058651026392935,0.012247838616714635,0.05480480480480465,0.08914728682170514,0.0725190839694656,0.1358124494745352,0.18765849535080292,0.11507936507936467,0.21961805555555536,0.22707423580786013,0.4049999999999998,0.37745098039215685,0.47429171038824736,0.6968599033816425,0.5355191256830598,0.5822072072072069,0.6866746698679471,0.47894736842105234,0.5355191256830598,0.5490628445424475,0.22493461203138598,0.26348920863309355,0.17083333333333317,-0.005661712668082242,0.018115942028985366,0.107171000788022,0.13306451612903225,0.24777975133214913,0.3380952380952378,0.4410256410256408,0.4635416666666663,0.5698324022346364,0.455958549222798,0.5473568281938324,0.47429171038824736,0.4712041884816751,0.4410256410256408,0.7453416149068322,0.7807351077313052,1.330016583747927,1.4307958477508649
KLR.L,0.2343096234309623,-0.014432989690721598,-0.06822612085769986,-0.11481481481481481,-0.030425963488843855,0.04366812227074246,0.10392609699769051,0.1064814814814814,0.02136752136752129,-0.020491803278688492,-0.05905511811023623,0.02136752136752129,0.09382151029748287,0.1744471744471745,-0.06822612085769986,-0.07722007722007718,-0.06274509803921569,-0.05905511811023623,0.014861995753715496,-0.16869565217391302,-0.04970178926441349,-0.03434343434343434,-0.014432989690721598,-0.004166666666666652,-0.04400000000000004,-0.14336917562724016,-0.14642857142857146,-0.09811320754716979,-0.17301038062283736,0.03463203463203457,-0.20991735537190082,-0.2970588235294118,-0.3267605633802817,-0.2702290076335878,-0.19256756756756754,-0.09811320754716979,-0.14183123877917414,-0.16433566433566438,-0.03434343434343434,0.1064814814814814,0.1658536585365853,0.22564102564102573,0.11682242990654212,0.08636363636363642,0.03913043478260869,0.19500000000000006,0.22564102564102573,0.4354354354354355,0.452887537993921
KMR.L,0.2777777777777779,0.05882352941176472,0.125,0.16129032258064502,0.16129032258064502,0.125,0.125,0.0638163009103696,0.0055249967508972375,0.0055249967508972375,-0.03416677943663815,0.20333319283304108,0.22338874604692505,0.12928191942793088,0.12928191942793088,0.0638163009103696,0.033849644546697144,0.11217158731538657,0.22338874604692505,0.7070540642515235,0.9316664411267237,0.8821365323798849,0.6682573809730796,0.5617728672939468,0.7070540642515235,0.7070540642515235,0.7070540642515235,0.529235932558656,0.5617728672939468,0.33460590477846375,0.07946065827669835,-0.12615089568076776,0.0055249967508972375,0.2877776274178159,0.2655745648761292,0.18392459294863706,0.2655745648761292,0.22338874604692505,0.24412414852229647,0.2877776274178159,0.07946065827669835,0.07946065827669835,-0.03416677943663815,0.0055249967508972375,-0.008063178880871602,0.019490621705770872,-0.16587130951346019,-0.021289003162459852,0.22338874604692505
KPCK.L,-0.013294797687861237,0.06988249845392702,0.13071895424836577,0.14191419141914197,0.18900343642611683,0.18900343642611683,0.14873837981407734,0.198891198891199,0.1980609418282553,0.20557491289198615,0.18008185538881305,0.21659634317862153,0.21148459383753493,0.2490974729241877,0.24460431654676262,0.30862329803328303,0.2767527675276755,0.3579277864992152,0.4008097165991904,0.45745577085088485,0.6666666666666663,0.7599186164801628,0.7474747474747476,0.6429249762583098,0.6878048780487811,0.6093023255813956,0.6714975845410631,0.907386990077178,0.5350488021295476,0.5418894830659537,0.31060606060606055,0.22175141242937846,0.15333333333333354,0.11757105943152468,0.15333333333333354,0.09493670886075978,0.06134969325153383,0.08125000000000027,0.10897435897435925,0.22261484098939932,-0.017045454545454364,-0.06080347448425638,-0.11508951406649603,-0.15403422982885084,-0.16222760290556892,-0.10455486542443049,-0.16222760290556892,-0.2293986636971045,-0.2009237875288682
KUJ.L^C07,-0.08333333333333337,0.02857142857142847,0.09090909090909083,0.09090909090909083,0.02857142857142847,-0.027027027027026973,-0.052631578947368474,0.0,-0.1428571428571429,0.05882352941176472,-0.3076923076923077,-0.3076923076923077,-0.28,-0.38983050847457623,-0.52,-0.5714285714285714,-0.5714285714285714,-0.5813953488372092,-0.5862068965517242,-0.625,-0.6170212765957447,-0.6043956043956045,-0.6129032258064516,-0.6210526315789473,-0.6603773584905661,-0.7631578947368421,-0.7677419354838709,-0.7966101694915254,-0.8074866310160428,-0.8054054054054054,-0.8064516129032258,-0.8144329896907216,,,,,,,,,,,,,,,,,
KWL.L^G12,0.10917030567685582,-0.11923076923076925,-0.17028985507246375,-0.0766129032258065,-0.06910569105691056,0.08530805687203791,-0.10546875,-0.004347826086956497,-0.1518518518518519,-0.11240310077519378,-0.21305841924398627,-0.2707006369426752,-0.021367521367521403,0.008810572687224738,-0.11923076923076925,0.21808510638297873,-0.012931034482758674,0.24456521739130443,0.23118279569892475,0.3313953488372092,0.846774193548387,1.0446428571428572,1.5164835164835164,1.6941176470588237,1.3367346938775508,1.5444444444444443,2.9482758620689653,4.4523809523809526,2.816666666666667,1.5164835164835164,1.632183908045977,0.8174603174603174,0.3550295857988166,1.9740259740259742,1.1203703703703702,0.5266666666666666,0.323699421965318,-0.04583333333333328,0.14500000000000002,0.4870129870129871,0.30113636363636354,-0.21575342465753422,-0.4359605911330049,-0.5727611940298507,-0.5851449275362319,-0.5727611940298507,-0.7584388185654009,-0.8432580424366872,-0.82109375
LAND.L,-0.009285714285714342,0.09034267912772598,0.16959064327485396,0.18143459915611815,0.17647058823529416,0.23456790123456783,0.2184508268059182,0.21739130434782616,0.27737226277372273,0.276207839562443,0.24944221329763527,0.3705335291238374,0.41129032258064546,0.4271151885830786,0.5503875968992249,0.639344262295082,0.611047180667434,0.7062766605728217,0.7960230917254654,0.7241379310344831,0.8716577540106956,0.9257221458046767,0.811125485122898,0.897018970189702,0.7834394904458599,0.8300653594771243,0.8641810918774968,0.888064733648011,0.7739048625375402,0.8011259090214924,0.621739160454585,0.4386930141519991,0.47484865010974553,0.5772457568362901,0.593303688749782,0.6580111369685779,0.797677678180992,0.7606005760685088,0.6668407820766946,0.7072490434603724,0.5546141952039814,0.5951081096883433,0.6226733419986255,0.6041918688551333,0.6096919552626365,0.5861266451067646,0.5978224173055102,0.5410070687689355,0.6717868971570411
LAS.L,0.018404907975460016,0.05161290322580658,0.02515723270440251,0.006172839506172645,0.15602836879432647,0.1811594202898552,0.3697478991596639,0.4051724137931034,0.30400000000000005,0.33606557377049184,0.5673076923076921,0.7340425531914896,0.752688172043011,0.8011049723756904,0.9404761904761905,1.1447368421052633,1.2328767123287672,1.2027027027027026,1.2957746478873244,1.4328358208955225,1.546875,1.608,1.6290322580645165,1.546875,1.608,1.546875,1.6290322580645165,1.7627118644067798,1.5873015873015874,1.527131782945737,1.312056737588653,1.1447368421052633,1.3285714285714283,1.608,1.546875,1.5669291338582676,1.6504065040650406,0.7779232111692844,1.7627118644067798,2.1650485436893203,1.5669291338582676,1.9908256880733948,1.8849557522123894,2.0185185185185186,1.9369369369369376,2.0185185185185186,1.9636363636363638,2.075471698113208,1.9908256880733948
LATC.L^J15,-0.016949152542372836,0.06626506024096379,0.22916666666666674,0.2206896551724138,0.20408163265306123,0.32089552238805963,0.25531914893617014,0.35114503816793885,0.2919708029197081,0.30147058823529416,0.37209302325581395,0.3308270676691729,0.32089552238805963,0.34090909090909083,0.7184466019417475,0.4159999999999999,0.3111111111111111,0.4750000000000001,0.5258620689655173,0.9887640449438202,0.9666666666666666,1.1071428571428572,1.0823529411764707,0.8829787234042554,0.8247422680412371,0.7019230769230769,0.8061224489795917,0.84375,1.0113636363636362,1.0344827586206895,0.7878787878787878,0.6698113207547169,0.6698113207547169,0.7184466019417475,0.4750000000000001,0.3111111111111111,0.14193548387096766,0.5663716814159292,0.3615384615384616,0.30147058823529416,0.2919708029197081,0.5391304347826087,0.5526315789473684,0.3308270676691729,0.2206896551724138,0.3308270676691729,-0.01666666666666672,-0.078125,-0.11055276381909551
LBR.L^C09,-0.14,-0.1071428571428571,-0.1071428571428571,-0.07407407407407407,-0.07407407407407407,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCT.L^E11,0.07878787878787885,0.04035308953341743,0.06451612903225801,0.13793103448275867,0.0714285714285714,0.08552631578947367,0.05095541401273884,0.03125,0.0036496350364962904,0.012269938650306678,0.0714285714285714,0.07843137254901955,0.0927152317880795,0.05769230769230771,0.0927152317880795,0.0927152317880795,0.15384615384615374,0.24060150375939848,0.26923076923076916,0.375,0.5277777777777777,0.5714285714285714,0.5420560747663552,0.6019417475728155,0.4864864864864864,0.4732142857142858,0.36363636363636354,0.5,0.4601769911504425,0.39830508474576276,0.23134328358208944,0.18705035971223016,0.21323529411764697,0.24434389140271495,0.19047619047619047,0.23134328358208944,0.17521367521367526,0.23134328358208944,0.4224137931034482,0.400679117147708,0.35690789473684204,0.4347826086956521,0.39358108108108114,0.3263665594855305,0.39358108108108114,0.3524590163934427,0.3157894736842106,0.3242375601926164,0.4601769911504425
LDIT.L,0.08866995073891637,0.009950248756218638,-0.019323671497584738,0.004950495049504733,0.0855614973262031,0.1032608695652173,0.1092896174863387,0.1153846153846152,0.14689265536723117,0.15340909090909083,0.14689265536723117,0.2303030303030298,0.18713450292397638,0.26086956521739135,0.12154696132596676,0.14689265536723117,0.09729729729729697,0.12154696132596676,0.1092896174863387,0.0628272251308899,0.0628272251308899,0.0628272251308899,0.0628272251308899,0.0628272251308899,0.06842105263157916,0.0855614973262031,0.09139784946236551,0.10928961748633848,0.1092907267770653,0.05181452331711389,-0.01932269082027549,-0.09777687555465364,-0.12121124242336379,-0.16460821810616066,-0.15062676568952726,-0.13616934893530663,-0.14345905907087364,-0.12121124242336379,-0.06451519354745161,-0.01932269082027549,-0.1680319549172009,-0.17479592276340272,-0.14705797058738235,-0.13247776495639751,-0.11739042173824821,-0.10964823245525024,-0.10176901327343846,-0.14705797058738235,
LDSG.L,0.036363636363636376,0.0185185185185186,-0.051724137931034475,-0.140625,-0.19117647058823528,-0.32098765432098764,-0.34523809523809523,-0.30379746835443033,-0.4148936170212766,-0.2763157894736842,-0.2142857142857143,-0.3125,-0.2465753424657534,-0.23611111111111116,-0.23611111111111116,-0.3292682926829268,-0.34523809523809523,-0.4387755102040817,-0.6071428571428572,-0.5955882352941176,-0.5491803278688525,-0.4907407407407407,-0.4387755102040817,-0.40217391304347827,-0.40217391304347827,-0.2567567567567568,-0.2763157894736842,-0.017857142857142905,-0.34523809523809523,-0.4387755102040817,-0.4811320754716981,-0.44999999999999996,-0.5089285714285714,-0.5,-0.6126760563380282,-0.6518987341772151,-0.6764705882352942,-0.6726190476190477,-0.6764705882352942,-0.6910112359550562,-0.6839080459770115,-0.6944444444444444,-0.7380952380952381,-0.7164948453608248,-0.7105263157894737,-0.7010869565217391,-0.7355769230769231,-0.7105263157894737,-0.6910112359550562
LEND.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
LEX.L,0.01388888888888884,0.16129032258064524,0.06666666666666665,0.2857142857142858,0.34579439252336464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LFI.L,0.0,0.12765957446808507,0.10416666666666674,0.1777777777777778,0.08163265306122458,0.06000000000000005,0.03921568627450989,0.03921568627450989,-0.02752293577981646,-0.02752293577981646,0.0,-0.10169491525423724,-0.14516129032258063,-0.15873015873015872,-0.15873015873015872,-0.07826086956521738,0.1777777777777778,0.2325581395348837,0.29268292682926833,0.606060606060606,0.7966101694915255,0.7096774193548387,0.7377049180327868,0.6307692307692307,0.5820895522388059,0.5820895522388059,0.5820895522388059,0.2325581395348837,0.12765957446808507,0.10416666666666674,0.10416666666666674,0.06000000000000005,0.12765957446808507,0.15217391304347827,0.019230769230769162,0.03921568627450989,0.019230769230769162,0.019230769230769162,0.0,-0.10169491525423724,-0.22058823529411764,-0.23188405797101452,-0.24822695035460995,-0.23188405797101452,-0.2535211267605634,-0.273972602739726,-0.3375,-0.19083969465648853,-0.14516129032258063
LGC.L^C06,0.20370370370370372,-0.0847457627118644,-0.09243697478991597,0.2857142857142858,0.2705882352941176,0.13684210526315788,-0.1074380165289256,-0.22857142857142854,-0.2230215827338129,-0.2447552447552448,-0.2847682119205298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,0.0,-0.05128205128205132,-0.11904761904761907,-0.15909090909090906,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.07499999999999996,-0.31481481481481477,-0.28846153846153844,-0.30188679245283023,-0.31481481481481477,-0.30188679245283023,-0.30188679245283023,-0.30188679245283023,-0.26,-0.31481481481481477,-0.3392857142857143,-0.27450980392156865,-0.21276595744680848,-0.22916666666666663,-0.32727272727272727,-0.4307692307692308,-0.5066666666666666,-0.5194805194805194,-0.5888888888888889,-0.6105263157894737,-0.6185567010309279,-0.6407766990291262,-0.7196969696969697,-0.7318840579710144,-0.7196969696969697,-0.704,-0.6916666666666667,-0.7109375,-0.7109375,-0.7109375,-0.7153846153846154,-0.815,-0.8790849673202614,-0.8829113924050633,-0.884375,-0.8871951219512195,-0.8861538461538462,-0.8861538461538462,-0.8911764705882352,-0.8888888888888888,-0.8911764705882352
LGNG.L^A11,0.0,0.1923076923076923,0.14814814814814814,0.1071428571428572,0.06896551724137923,-0.06060606060606055,-0.03125,-0.06060606060606055,-0.11428571428571432,-0.08823529411764708,-0.1842105263157895,-0.26190476190476186,-0.03125,0.0,0.24,0.06896551724137923,0.06896551724137923,0.40909090909090917,0.55,0.34782608695652173,0.9375,1.0666666666666669,0.631578947368421,0.29166666666666674,0.7222222222222223,0.7222222222222223,1.2142857142857144,0.1923076923076923,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,,,,,,,,,,,,,,,
LHAGq.L^K07,0.0020283975659229903,-0.004040404040404066,0.04154929577464794,0.09151291512915138,0.1333333333333333,0.17380952380952386,-0.014000000000000012,-0.013040139425303687,-0.16559004086726725,-0.16650697488829214,-0.20909420974801451,-0.20619711894123072,-0.18965955891917297,-0.15630850628292092,-0.2078551928442255,-0.04171995849443566,-0.14150690112998965,-0.03378515560298834,0.10163929244975178,0.07661980532527202,0.17230085448478238,0.4190433168412613,0.3740555305283588,0.30885013434280273,0.3283338929100772,0.0291433552939675,0.051981488005067966,0.2844685060993295,-0.016877961306994038,-0.04533838533460777,-0.17377053066268622,-0.18443155607349027,-0.2878134715007943,-0.2911414459330336,-0.331442350946096,-0.27244253923102724,-0.1724182729387298,-0.1826738654615796,0.037590496377091664,0.1832740294097568,-0.28580164514910156,-0.34613909236926377,-0.3404533453463877,-0.4074385524596452,-0.43057158194320255,,,,
LHD.L^G13,-0.16326530612244894,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,2.3197831978319785,,,,,,,,,,,
