firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NAUTN.L^G19,-0.03149606299212604,0.0672268907563025,-0.06617647058823528,-0.099290780141844,-0.42533936651583715,-0.4686192468619247,-0.3712871287128713,-0.2616279069767442,-0.30601092896174864,-0.045112781954887216,0.016000000000000014,-0.015503875968992276,-0.10563380281690138,-0.13013698630136983,-0.07299270072992703,-0.11188811188811187,0.08085106382978724,0.2828282828282829,0.49411764705882355,0.15454545454545454,-0.023076923076923106,-0.059259259259259234,-0.12413793103448278,-0.10563380281690138,-0.42533936651583715,-0.492,-0.3952380952380953,-0.4641350210970464,-0.35858585858585856,-0.13605442176870752,-0.03053435114503822,-0.23952095808383234,-0.17532467532467533,-0.23952095808383234,-0.45493562231759654,-0.4279279279279279,-0.4752066115702479,-0.2529411764705882,-0.34196891191709844,-0.27428571428571424,-0.31351351351351353,-0.36180904522613067,-0.2658959537572254,-0.4980237154150198,-0.492,-0.4858299595141701,-0.4858299595141701,-0.5993690851735016,-0.5330882352941176
NBB.L,-0.09090909090909094,-0.006451612903225823,-0.08333333333333337,-0.019108280254777066,-0.23950617283950615,0.46666666666666656,0.8666666666666667,0.711111111111111,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.28333333333333344,0.14074074074074083,0.28333333333333344,0.28333333333333344,0.026666666666666616,-0.2666666666666667,-0.45964912280701753,-0.2102564102564103,-0.2102564102564103,-0.2919540229885057,0.08070175438596494,-0.10724637681159421,-0.06666666666666665,-0.2919540229885057,-0.5973856209150327,-0.2919540229885057,-0.45964912280701753,-0.45964912280701753,-0.49918699186991866,-0.5224806201550387,-0.6519774011299435,-0.4296296296296296,-0.5437037037037037,-0.5893333333333333,-0.7066666666666667,-0.6633879781420765,-0.7612403100775194,-0.5333333333333333,-0.41333333333333333,-0.5536231884057972,-0.5631205673758866,-0.6633879781420765,0.5794871794871794,0.46666666666666656,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111
NBLI.L^K13,0.08450704225352124,0.009478672985782088,0.13297872340425543,0.15135135135135136,0.10362694300518127,0.054455445544554504,0.07035175879396993,0.02898550724637672,0.024038461538461453,0.1210526315789473,0.10362694300518127,0.05970149253731338,0.054455445544554504,0.049261083743842304,0.02898550724637672,0.02898550724637672,0.12698412698412698,0.1703296703296704,0.3229813664596273,0.2831325301204819,0.27544910179640714,0.45890410958904115,0.43918918918918926,0.6384615384615384,-0.31948881789137384,-0.33850931677018636,-0.1712062256809338,-0.17441860465116277,-0.26041666666666663,-0.2705479452054794,-0.2578397212543554,-0.34461538461538466,-0.33644859813084116,-0.4,-0.401685393258427,-0.4538461538461539,-0.4538461538461539,-0.46616541353383456,-0.4634760705289672,-0.48674698795180726,-0.45244215938303345,-0.4675,-0.4607594936708861,-0.4164383561643835,-0.4,-0.3641791044776119,-0.334375,-0.19622641509433958,-0.22545454545454546
NBNK.L^F16,-0.04255319148936165,0.017316017316017396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBPO.L^C15,0.17241379310344818,0.12422907488986779,0.2571428571428571,0.29543147208121834,0.2448780487804878,0.16742909423604768,0.16529680365296806,0.30470347648261753,0.4337078651685393,0.5772558714462299,0.6507115135834411,0.7527472527472527,0.6571428571428573,0.6900662251655629,0.7419795221843004,0.7921348314606742,0.6945551128818062,0.696808510638298,1.2268760907504364,1.620123203285421,1.789071038251366,2.9565891472868215,2.6614060258249643,2.127450980392157,1.1627118644067798,0.7908771929824561,0.6254777070063695,0.20604914933837426,0.06510851419031716,0.11733800350262702,0.26461843409316144,0.12422907488986779,0.3991228070175439,0.6945551128818062,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411,0.6507115135834411
NBT.L^K11,0.011386470194239884,0.13191811978771795,0.14846153846153842,0.29826086956521736,0.36972477064220177,0.18680445151033376,0.2237704918032788,0.18869426751592355,0.1564678543764524,0.1664062500000001,0.10822446555819498,0.20664015776032096,0.31426056338028174,0.46212002507051086,0.5172764227642277,0.708237986270023,0.8615960099750624,0.9116517285531369,0.8569651741293531,0.6737668161434978,0.7858851674641147,0.8898734177215191,0.8898734177215191,1.039617486338798,0.47238658777120324,0.5487551867219918,0.6053763440860216,0.8075060532687652,0.7944711538461537,0.8075060532687652,0.880352644836272,0.6515486725663717,0.768957345971564,0.829656862745098,0.5649895178197064,0.6158008658008658,0.6588888888888889,0.30506993006993,0.35235507246376807,0.27172061328790464,0.07875722543352603,0.17559055118110245,0.15200617283950613,0.536008230452675,0.5297131147540983,0.7987951807228915,1.0452054794520547,1.176384839650146,1.4966555183946486
NCAx.L,0.019607843137254832,0.0625,0.0625,0.04081632653061229,0.04081632653061229,-0.037735849056603765,-0.019230769230769273,-0.019230769230769273,-0.07272727272727275,-0.037735849056603765,-0.10526315789473684,-0.12068965517241381,-0.12068965517241381,-0.10526315789473684,-0.037735849056603765,-0.019230769230769273,0.0,0.0625,0.18604651162790709,0.18604651162790709,0.10869565217391308,0.020000000000000018,-0.019230769230769273,-0.037735849056603765,-0.15000000000000002,-0.23880597014925375,-0.25,-0.32894736842105265,-0.3928571428571429,-0.4,-0.40697674418604646,-0.43956043956043955,-0.4516129032258065,-0.49,-0.5,-0.5048543689320388,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5,-0.49,,,,,,,
NCCG.L,0.05016910935738417,0.03019744483159137,-0.04314994606256717,0.12278481012658249,0.1313775510204085,0.13354632587859427,0.20189701897018963,0.16251638269986923,0.07125603864734309,0.11572327044025155,0.07125603864734309,0.11152882205513803,0.12349588347055107,0.26353276353276356,0.2892441860465118,0.38485558157689304,0.38593750000000027,0.354198473282443,0.5699115044247789,0.3968503937007877,0.2855072463768118,0.45409836065573805,0.466115702479339,0.2319444444444445,0.15947712418300664,0.20516304347826098,0.19380888290713338,0.11013767209011283,0.12993630573248427,0.1640419947506564,0.3248693054518299,0.15194805194805228,0.1640419947506564,0.1748344370860928,0.23882681564245822,0.10186335403726732,0.16251638269986923,0.22344827586206906,0.19380888290713338,0.14304123711340222,0.2319444444444445,0.25459688826025473,0.40126382306477093,0.40793650793650804,0.343939393939394,0.5924596050269302,0.6992337164750961,0.7123552123552126,0.6517690875232778
NCON.L^G16,0.007874015748031482,-0.07971014492753625,-0.099290780141844,-0.12413793103448278,-0.12413793103448278,-0.12413793103448278,-0.12413793103448278,-0.2349397590361446,-0.16993464052287577,-0.045112781954887216,-0.14189189189189189,-0.1476510067114094,-0.1589403973509934,-0.27428571428571424,-0.045112781954887216,-0.16447368421052633,-0.11805555555555558,-0.11188811188811187,-0.12413793103448278,-0.10563380281690138,-0.14189189189189189,-0.09285714285714286,-0.12413793103448278,-0.12413793103448278,-0.1476510067114094,-0.15333333333333332,-0.15333333333333332,,,,,,,,,,,,,,,,,,,,,,
NCYF.L,0.008264462809917328,0.04761904761904767,0.06140350877192979,0.0755555555555556,0.06607929515418509,0.04761904761904767,0.05676855895196509,0.11009174311926606,0.11520737327188946,0.136150234741784,0.15238095238095228,0.13084112149532712,0.18048780487804872,0.27368421052631575,0.2872340425531914,0.3370165745856353,0.3828571428571428,0.49382716049382713,0.5512820512820513,0.5816993464052287,0.47560975609756095,0.4491017964071857,0.44047619047619047,0.45783132530120474,0.30810810810810807,0.17475728155339798,0.16908212560386482,0.16346153846153855,0.10502283105022836,0.16346153846153855,0.18627450980392157,0.1578947368421053,0.14691943127962093,0.14150943396226423,0.17475728155339798,0.17475728155339798,0.20398009950248763,0.20398009950248763,0.20999999999999996,0.12037037037037046,0.08520179372197312,0.06607929515418509,0.08520179372197312,,,,,,
NDCM.L^C14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.264875702184591,-0.264875702184591,-0.264875702184591
NECE.L,0.032786885245901676,0.07017543859649122,0.07017543859649122,0.051724137931034475,0.07017543859649122,-0.031746031746031855,-0.0757575757575758,-0.0757575757575758,-0.1029411764705882,-0.08955223880597007,-0.14084507042253525,-0.14084507042253525,-0.1643835616438356,-0.12857142857142867,-0.08955223880597007,-0.06153846153846154,-0.1029411764705882,-0.06153846153846154,0.051724137931034475,0.051724137931034475,0.016666666666666607,-0.031746031746031855,-0.046875,-0.06153846153846154,-0.23750000000000004,-0.3222222222222223,-0.3296703296703297,-0.39603960396039606,-0.4504504504504505,-0.4553571428571429,-0.4649122807017544,-0.5,-0.5080645161290323,-0.544776119402985,-0.5579710144927537,-0.5704225352112676,-0.5793103448275863,-0.5878378378378378,-0.6038961038961039,-0.6064516129032258,-0.6038961038961039,-0.5933333333333333,-0.5821917808219178,-0.5704225352112676,-0.5763888888888888,-0.5579710144927537,-0.5514705882352942,-0.5514705882352942,-0.5514705882352942
NEOS.L^G14,0.2417582417582418,0.011111111111111072,-0.22881355932203395,-0.31060606060606055,-0.15270018621973935,0.011111111111111072,0.038812785388127935,-0.17272727272727273,-0.19469026548672574,-0.22881355932203395,-0.28683385579937304,-0.20869565217391306,-0.22881355932203395,-0.1816546762589928,-0.20869565217391306,-0.13333333333333341,-0.545,-0.5333333333333333,-0.5394736842105263,-0.5149253731343284,-0.5955555555555556,-0.5159574468085106,-0.6285714285714286,-0.49444444444444446,-0.7977777777777778,-0.8403508771929824,-0.8266666666666667,-0.7540540540540541,-0.7506849315068493,-0.8233009708737864,-0.8923076923076924,-0.9566666666666667,-0.9631578947368421,-0.9662962962962963,-0.9611111111111111,-0.9748618784530386,-0.9721712538226299,-0.9776960784313725,-0.9820158102766798,-0.9823814133591481,-0.974757281553398,-0.974757281553398,-0.975136612021858,-0.9675,-0.968566493955095,-0.9731563421828908,-0.974931129476584,-0.976696542893726,-0.9767560664112388
NETC.L,0.03571428571428581,0.16666666666666674,0.21739130434782616,0.1428571428571428,-0.08196721311475408,-0.1384615384615384,-0.09677419354838712,-0.09677419354838712,-0.2432432432432432,-0.1515151515151515,-0.11111111111111116,-0.2432432432432432,-0.30000000000000004,-0.18840579710144922,-0.06666666666666665,-0.01754385964912286,-0.03448275862068961,-0.01754385964912286,-0.2222222222222222,0.1200000000000001,0.03703703703703698,0.1428571428571428,0.1200000000000001,0.24444444444444446,0.696969696969697,0.5135135135135136,0.5555555555555556,0.4736842105263157,-0.11111111111111116,-0.1384615384615384,-0.18840579710144922,-0.3707865168539326,-0.3846153846153846,-0.36363636363636365,-0.4455445544554455,-0.540983606557377,-0.5371900826446281,-0.5333333333333333,-0.5333333333333333,-0.4716981132075472,-0.49549549549549554,-0.4226804123711341,-0.36363636363636365,-0.41666666666666663,-0.19999999999999996,-0.17647058823529416,-0.19999999999999996,-0.1384615384615384,-0.06666666666666665
NETD.L^D17,0.0,0.18604651162790709,0.1333333333333333,0.18604651162790709,0.05154639175257736,0.10869565217391308,0.4571428571428571,0.2749999999999999,0.2142857142857142,0.728813559322034,0.7894736842105263,0.3246753246753247,0.3076923076923077,0.5692307692307692,0.7586206896551724,1.0816326530612246,1.0816326530612246,1.04,1.3181818181818183,2.0,2.044776119402985,2.4,2.5172413793103448,2.5172413793103448,1.0,1.6493506493506493,3.0,2.238095238095238,1.04,0.5692307692307692,0.728813559322034,0.5454545454545454,0.5454545454545454,-0.48484848484848486,-0.5,-0.5,-0.5486725663716814,-0.5641025641025641,-0.5565217391304348,-0.6046511627906976,-0.6165413533834587,,,,,,,,
NFGN.L,0.1269841269841272,-0.015625,0.04999999999999982,0.003984063745019917,-0.052631578947368474,-0.08695652173913049,-0.023255813953488413,0.008000000000000007,-0.007874015748031593,0.016129032258064502,-0.007874015748031593,-0.03076923076923077,0.2475247524752473,0.26,0.3125,0.35483870967741926,0.35483870967741926,0.4482758620689653,1.1355932203389831,0.726027397260274,1.0999999999999996,1.032258064516129,0.8529411764705883,0.8,0.48235294117647043,0.4157303370786518,0.5365853658536586,0.17757009345794383,0.125,0.16666666666666652,0.09565217391304337,0.04999999999999982,0.024390243902439046,-0.007874015748031593,-0.125,-0.2588235294117648,-0.20253164556962022,-0.17915309446254069,-0.2222222222222222,-0.26099706744868045,-0.318918918918919,-0.34375,-0.33333333333333337,-0.288135593220339,-0.30386740331491713,-0.19745222929936312,-0.08695652173913049,-0.049056603773584784,0.04132231404958686
NG.L,0.09057301293900188,-0.014571948998178597,0.03244274809160297,0.11546391752577301,0.07554671968190863,-0.043486095935317604,-0.07081506462288012,-0.08285480845017512,-0.06503924528875671,-0.11392158224346827,-0.09933047057382471,-0.004719196597708808,-0.0005859706699583578,0.03375815404928728,0.07245498334524969,0.08404909127330651,-0.0030700154818806835,0.06110625336276043,0.10292803970061426,0.007784331083224627,-0.05475688035084825,-0.12039876365981705,-0.022506505838042035,-0.14599397351783516,-0.16495871525789718,-0.16437882547682625,-0.07934621934707708,-0.061392752485670554,-0.17863857248234105,-0.15260951315959848,-0.15912334639177483,-0.1567662990095513,-0.23357038769849037,-0.27860042487208025,-0.2622351371469219,-0.242257877006694,-0.23551811225325903,-0.18586299640502701,-0.13988957018343795,-0.181432318834442,-0.2369724214880341,-0.22617717600426357,-0.24699969254482468,-0.19833811371527643,-0.2271711680710532,-0.18365366939391436,-0.142341773832238,-0.10067676284501481,-0.1126146819222934
NGH.L^C12,0.0,-0.1694915254237288,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,0.0888888888888888,0.36111111111111116,0.36111111111111116,0.2250000000000001,0.4411764705882353,0.6333333333333333,0.4411764705882353,0.4411764705882353,1.4500000000000002,0.6896551724137931,0.6896551724137931,0.3999999999999999,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.36363636363636365,-0.36363636363636365,-0.379746835443038,-0.379746835443038,-0.379746835443038,-0.4731182795698925,-0.5242718446601942,-0.28985507246376807,-0.3098591549295775,-0.3098591549295775,-0.3950617283950617,-0.449438202247191,,,,,,,,,,,,
NGRP.L^I18,0.3076923076923077,0.022471910112359605,-0.08080808080808077,0.1518987341772151,0.1234567901234569,0.04597701149425282,0.421875,0.30000000000000004,0.956989247311828,1.0681818181818183,0.8200000000000001,0.9782608695652173,1.0681818181818183,1.4594594594594597,2.7142857142857144,2.64,2.9565217391304346,3.333333333333333,4.055555555555555,3.986301369863014,3.7272727272727275,4.2,4.352941176470588,4.352941176470588,4.6875,2.9565217391304346,2.9565217391304346,2.64,2.1379310344827585,3.6428571428571423,2.9565217391304346,1.935483870967742,2.7916666666666665,2.7916666666666665,2.5,3.7894736842105265,3.55,3.55,2.7916666666666665,2.5,1.676470588235294,2.5,2.5546875,3.1363636363636367,2.8888888888888893,2.64,2.64,2.64,2.64
NGTE.L^G18,-0.07017543608929122,-0.380434760473117,-0.4466019329175448,-0.33720927864565997,-0.36666664403918625,-0.43564355557251044,-0.399999991425376,-0.399999991425376,-0.54032256422199,-0.5899280489109879,-0.6068965432004927,-0.6369426668973459,-0.5985915349544139,-0.6274509720406072,-0.6503067403415198,-0.5746268504740804,-0.7178217720966671,-0.6225165478957729,-0.5681818027539907,-0.380434760473117,-0.46728971073249537,-0.48181816330478877,-0.4466019329175448,-0.6627218855052344,-0.6524390119727241,-0.8376068327471113,-0.8054607452549514,-0.8173076857805345,-0.8574999949088169,-0.8323529351868434,-0.7543103360496843,-0.7663934342767491,-0.7149999898176338,-0.7031249893933686,-0.7246376740304095,-0.7311320658656923,-0.6586826266982662,-0.6503067403415198,-0.6833333220195932,-0.6868131756237734,-0.7061855565130246,-0.4770642112703807,-0.3870967657170731,,,,,,
NHYN.L^K17,-0.016242919620630625,0.2351212329994472,0.08900656377000282,0.2921581495707142,0.017659971919552486,-0.19055128171703195,-0.16294432957010718,-0.08500016913881636,-0.08165651694647602,-0.21260230348622244,9.188953115471676,10.176941568526978,10.141039960721258,10.25155405290817,10.17366806762105,11.43505121456692,11.420293912738593,12.71512957444081,16.129916762267506,17.20750466283449,15.76719858213611,13.999927630523501,15.956202179742665,13.226541432595528,9.759170874539645,6.2032502458788725,5.6811477193962485,4.775983579955723,4.166696100556113,4.569854550043756,4.821653166469443,4.66595527158105,5.266730942499516,4.332693459728292,4.679834538022539,3.984358304215883,5.109735871164021,5.109735871164021,4.373776072121865,4.6680682766008434,23.68663776918815,23.68663776918815,23.68663776918815,23.68663776918815,23.68663776918815,23.68663776918815,23.68663776918815,23.68663776918815,23.68663776918815
