firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BVC.L,-0.18487394957983194,-0.3388888888888889,-0.405,-0.27439024390243905,0.18999999999999995,-0.2171052631578947,-0.40796019900497515,-0.5924657534246576,-0.7258064516129032,-0.6994949494949495,-0.6694444444444445,-0.7054455445544554,-0.7897526501766785,-0.7206572769953052,-0.8982905982905983,-0.9416666666666667,-0.9527027027027027,-0.960200668896321,-0.9546493902439024,-0.9480349344978166,-0.9212442091330245,-0.9346153846153846,-0.9457611668185961,-0.945859872611465,-0.9294187425860023,-0.9416666666666667,-0.9314516129032258,-0.9120473022912048,-0.8957055214723927,-0.8518057285180572,-0.826783114992722,-0.6426426426426426,-0.6161290322580646,-0.6222222222222222,-0.011627906976744207,0.21926229508196737,0.5535248041775458,0.6855524079320112,0.7196531791907514,0.7097701149425286,0.871069182389937,0.8535825545171338,0.5951742627345846,0.865203761755486,0.865203761755486,1.0446735395189002,0.9508196721311475,0.9767441860465116,1.1636363636363636
BVIT.L^F05,0.11458333333333326,-0.010309278350515427,-0.07913669064748197,0.0971428571428572,0.16012084592145026,-0.04714640198511166,0.15315315315315314,0.1428571428571428,0.07262569832402233,0.10028653295128942,0.07262569832402233,0.07262569832402233,0.02127659574468077,-0.01538461538461533,0.22292993630573243,0.13946587537091992,0.11953352769679304,-0.06112469437652812,-0.13318284424379234,-0.2114989733059548,-0.26295585412667943,-0.1983298538622129,-0.19327731092436973,-0.08571428571428574,-0.1633986928104575,-0.23353293413173648,-0.20496894409937894,-0.21632653061224494,-0.25725338491295935,-0.323943661971831,-0.21632653061224494,-0.22736418511066403,-0.2210953346855984,-0.24705882352941178,-0.1541850220264317,-0.07469879518072287,-0.1212814645308925,-0.09433962264150941,-0.13318284424379234,-0.2082474226804124,-0.04950495049504955,-0.11111111111111116,-0.29151291512915134,-0.28358208955223885,-0.426865671641791,-0.40832049306625573,-0.3480475382003395,-0.26857142857142857,-0.17419354838709677
BWNG.L,-0.04331450094161948,-0.007476635514018559,0.0018867924528302993,0.13704496788008558,0.13219616204690876,-0.029250457038391353,-0.07652173913043459,-0.053475935828877,-0.07329842931937158,0.06199999999999983,0.10165975103734426,0.025096525096524935,0.0,-0.09693877551020402,-0.11352253756260433,0.047337278106508895,-0.179289026275116,-0.08448275862068966,0.04527559055118102,0.02115384615384608,0.06948640483383683,-0.1504000000000001,-0.2594142259414225,-0.31483870967741934,-0.17674418604651165,-0.14285714285714268,-0.08448275862068966,0.40105540897097613,0.6288343558282208,0.4351351351351349,0.4873949579831933,0.5481049562682216,0.7129032258064514,0.8247422680412373,0.5391304347826087,0.6857142857142857,0.8,0.8247422680412373,0.903225806451613,0.8631578947368419,1.3705357142857144,0.903225806451613,0.4894810659186537,0.46685082872928163,0.4468664850136239,0.3864229765013063,0.26428571428571423,0.19325842696629247,0.2764423076923075
BWY.L,0.16837315130830488,-0.011248593925759276,0.06804374240583222,0.15810276679841895,0.13127413127413123,0.04023668639053257,0.21408839779005517,0.15810276679841895,0.020905923344947785,0.02807017543859658,0.07588739290085678,0.01384083044982698,0.12692307692307692,0.28321167883211684,0.2926470588235295,0.30222222222222217,0.7721774193548387,0.716796875,0.7337278106508875,0.5557522123893806,0.7269155206286837,0.5780969479353681,0.9067245119305858,1.0537383177570092,0.8389121338912133,0.39968152866242046,0.27576197387518153,0.4339314845024469,0.5155172413793103,0.1878378378378378,0.24680851063829778,0.21408839779005517,0.25392296718972895,0.035335689045936425,0.3338391502276177,0.5557522123893806,0.5780969479353681,0.5724508050089445,0.5367132867132867,0.5612788632326822,0.7475149105367793,0.8583509513742071,0.5260416666666667,0.45771144278606957,0.10427135678391952,0.22253129346314315,0.17199999999999993,0.1126582278481012,0.2647482014388489
BXTN.L^H09,0.05494505494505497,0.06060606060606055,0.017897091722595126,0.068075117370892,0.07311320754716988,0.004415011037527616,-0.004376367614879695,-0.010869565217391353,-0.010869565217391353,-0.008714596949891074,0.004415011037527616,-0.05991735537190079,-0.13001912045889097,-0.05797101449275366,-0.05601659751037347,-0.05991735537190079,-0.061855670103092786,-0.1333333333333333,-0.04811715481171552,0.008869179600886845,0.02708803611738153,0.015625,0.050808314087759765,0.1787564766839378,0.13466334164588534,-0.010869565217391353,0.0022026431718060735,0.06557377049180335,-0.002192982456140302,0.048387096774193505,-0.03397027600849256,-0.013015184381778733,-0.04811715481171552,0.09638554216867479,0.16666666666666674,0.2068965517241379,0.37462235649546827,0.34615384615384626,0.35014836795252235,0.18798955613577029,0.3265306122448979,0.34218289085545717,0.16666666666666674,-0.06378600823045266,0.0022026431718060735,-0.07707910750507097,-0.04210526315789476,-0.10784313725490191,-0.05405405405405406
BYG.L,0.08121827411167515,0.02604166666666674,0.053475935828877,0.005102040816326481,0.005102040816326481,-0.19262295081967218,-0.23643410852713176,-0.21513944223107573,-0.25095057034220536,-0.24665357399016785,-0.25508655637087496,-0.2687296597340456,-0.3092152149044791,-0.2818820039834333,-0.2740479894814344,-0.2351080348942316,-0.22920153323318326,-0.22320310158519252,-0.24665357399016785,-0.2633328306545921,-0.19824577151564038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,-0.17452830188679247,-0.2789115646258502,-0.8369230769230769,-0.8369230769230769,-0.8393939393939394,-0.8614379084967321,-0.8901554404145078,-0.9086206896551724,-0.9086206896551724,-0.9097872340425532,-0.8788571428571428,-0.9116666666666666,-0.9434666666666667,-0.93375,-0.9518181818181818,-0.9582266009852217,-0.9663492063492063,-0.9750588235294118,-0.9721052631578947,-0.9655284552845529,-0.9699290780141844,-0.9743030303030303,-0.9796153846153847,-0.9850704225352113,-0.9850176678445229,-0.9857239057239058,-0.9848571428571429,-0.9603738317757009,-0.9663492063492063,-0.971591282358861,-0.9749056327503273,-0.9746236735677467,-0.9815633220206486,-0.982286329000231,-0.9862705589515468,-0.967735813536135,-0.9593064314870172,-0.9626695363228008,-0.9626695363228008,-0.9626695363228008,-0.9749056327503273,-0.9762263889213627,-0.9762263889213627,-0.9811792245627454,-0.9832704218335515,-0.9832704218335515,-0.9854290770808352,-0.9858844184220591,-0.9858844184220591
C1Y.L,-0.06024096385542166,-0.2314814814814815,-0.6175115207373272,-0.27826086956521734,-0.3897058823529411,-0.585,-0.6047619047619048,-0.6437768240343348,-0.5631578947368421,-0.5786802030456852,-0.5951219512195122,-0.6311111111111112,-0.6639676113360324,-0.6612244897959183,-0.6819923371647509,-0.6527196652719665,-0.6856060606060606,-0.7003610108303249,-0.7205387205387206,-0.7205387205387206,-0.6844106463878328,-0.6844106463878328,-0.6807692307692308,-0.6103286384976525,-0.6844106463878328,-0.6959706959706959,-0.7025089605734767,-0.7186440677966102,-0.7365079365079366,-0.7147766323024055,-0.7118055555555556,-0.7260726072607261,-0.6937269372693726,-0.7167235494880546,-0.6437768240343348,-0.6556016597510373,-0.6584362139917695,-0.6210045662100456,-0.5388888888888889,-0.6527196652719665,-0.5870646766169154,-0.6844106463878328,-0.7118055555555556,-0.7477203647416413,-0.7877237851662404,-0.7700831024930748,-0.7621776504297995,-0.7786666666666666,-0.7980535279805353
C3U.L,-0.2471910112359551,0.04705882352941182,0.011363636363636465,-0.1523809523809524,0.1558441558441559,-0.1523809523809524,-0.1523809523809524,-0.1523809523809524,-0.23275862068965514,-0.13592233009708743,-0.28800000000000003,-0.3776223776223776,-0.28800000000000003,-0.2764227642276422,-0.3407407407407408,-0.2992125984251969,-0.4764705882352941,-0.6044444444444445,-0.644,-0.6509803921568628,-0.721875,-0.6763636363636364,-0.7303030303030302,-0.721875,-0.6941580756013745,-0.693103448275862,-0.5936073059360731,-0.518918918918919,-0.5240641711229946,-0.4506172839506173,-0.4506172839506173,-0.25210084033613445,-0.22608695652173916,-0.1523809523809524,-0.19090909090909092,-0.17592592592592593,-0.21238938053097345,-0.10999999999999999,0.0,-0.06315789473684208,-0.10999999999999999,0.04705882352941182,-0.1523809523809524,-0.1523809523809524,-0.22608695652173916,0.02298850574712641,0.12658227848101267,0.0,0.02298850574712641
CAB.L^I05,-0.35,0.6666666666666667,0.8181818181818181,0.6666666666666667,0.8181818181818181,0.05263157894736836,-0.09090909090909094,-0.23076923076923073,-0.3548387096774194,-0.375,-0.3939393939393939,-0.4736842105263158,-0.33333333333333337,-0.4117647058823529,-0.4285714285714286,-0.5238095238095238,-0.6428571428571428,-0.6296296296296297,-0.6774193548387097,-0.6774193548387097,-0.6875,-0.696969696969697,-0.5652173913043479,-0.6774193548387097,-0.7058823529411764,-0.7435897435897436,-0.6875,-0.7058823529411764,-0.7674418604651163,-0.7872340425531915,-0.7916666666666666,-0.7560975609756098,-0.7297297297297297,-0.696969696969697,-0.696969696969697,-0.7222222222222222,-0.5833333333333333,-0.5652173913043479,-0.5652173913043479,-0.6551724137931034,-0.696969696969697,-0.7142857142857143,-0.7777777777777778,-0.8214285714285714,-0.8507462686567164,-0.8305084745762712,-0.8387096774193549,-0.8507462686567164,-0.8360655737704918
CAL.L,-0.04174228675136127,0.12448979591836729,0.1479166666666667,0.17234042553191498,0.2217294900221729,0.09542743538767406,0.1314168377823408,0.19006479481641447,0.15513626834381555,0.20568927789934377,0.29952830188679247,0.15513626834381555,0.2163355408388523,0.2163355408388523,0.39141414141414144,0.4056122448979591,0.36386138613861374,0.29039812646370056,0.27842227378190265,0.20305676855895194,0.2190265486725662,0.29039812646370056,0.2522727272727272,0.30260047281323876,0.2217294900221729,0.20305676855895194,0.17234042553191498,0.16244725738396637,0.014732965009208066,-0.06925675675675669,-0.035026269702276736,-0.0417391304347825,0.03377110694183871,0.10200000000000009,0.22444444444444445,0.2163355408388523,0.5742857142857145,0.6350148367952522,0.7660256410256414,0.6696969696969697,0.4461942257217848,0.3949367088607594,0.23820224719101124,0.016605166051660403,-0.033333333333333326,-0.010771992818671472,-0.10406504065040656,-0.04377139892313542,-0.0015351532925319544
CAME.L,0.10169491525423702,-0.048387096774193394,-0.048387096774193394,0.03508771929824572,0.07272727272727275,0.13461538461538458,0.03508771929824572,0.0,-0.032786885245901565,0.07272727272727275,0.15686274509803932,0.07272727272727275,-0.016666666666666607,-0.016666666666666607,-0.016666666666666607,0.0,0.03508771929824572,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.15686274509803932,0.31111111111111134,0.07272727272727275,0.07272727272727275,0.07272727272727275,-0.032786885245901565,-0.032786885245901565,-0.09230769230769209,-0.09230769230769209,-0.09230769230769209,-0.21333333333333326,-0.16901408450704214,-0.14492753623188392,-0.09230769230769209,-0.09230769230769209,-0.09230769230769209,-0.09230769230769209,-0.14492753623188392,-0.14492753623188392,-0.09230769230769209,-0.14492753623188392,-0.2716049382716049,-0.3516483516483516,-0.3058823529411765,-0.3058823529411765,-0.2716049382716049,-0.2716049382716049,-0.16901408450704214,-0.032786885245901565
CAPPq.L^K07,-0.01638324346744091,-0.025858585858585914,0.06728640991589208,0.2427835051546392,0.41907004120070623,0.11827458256029688,-0.044770206022186954,-0.047788309636650816,-0.3931537880694689,-0.5260001965988401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,0.06834532374100721,0.07751937984496116,-0.6876404494382022,0.06513409961685812,0.4866310160427805,0.35609756097560985,0.3899999999999999,0.3429951690821256,0.2930232558139534,0.37623762376237635,0.6257309941520468,0.09881422924901195,0.139344262295082,0.18297872340425547,0.15833333333333321,0.26940639269406375,0.3301435406698565,0.3899999999999999,0.3627450980392155,0.30516431924882625,0.32380952380952377,0.3301435406698565,0.35609756097560985,0.30516431924882625,0.3830845771144278,0.35609756097560985,0.2930232558139534,0.45549738219895275,0.4631578947368422,0.3429951690821256,0.3969849246231154,0.23555555555555552,0.5027027027027027,0.3694581280788176,0.5977011494252873,0.8289473684210527,0.9305555555555558,1.0,0.8289473684210527,0.7707006369426752,0.6069364161849713,0.4631578947368422,0.1440329218106995,0.287037037037037,0.029629629629629672,-0.0071428571428571175,-0.16766467065868274,-0.3534883720930233,-0.3956521739130435
CARRq.L^K07,-0.0513629842180775,-0.009943181818181768,-0.0449438202247191,-0.005706134094151216,0.08062015503875974,-0.024356103023516207,-0.12393162393162394,-0.08217013431656572,-0.09597924773022048,-0.13480635551142006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CASPq.L^K07,-0.021654749744637436,-0.07431921331316182,-0.10691479656996894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAT.L^G06,-0.11347517730496459,-0.1955394190871369,-0.07897862232779096,-0.09825581395348837,0.17678300455235196,0.04797297297297298,-0.03903345724907059,-0.2683962264150943,-0.40970504281636533,-0.1890196078431372,-0.1383333333333333,-0.49967741935483867,-0.483,-0.5907651715039578,-0.5114960629921259,-0.6371929824561404,-0.61225,-0.5721379310344827,-0.4674678111587983,-0.480836820083682,-0.3329032258064516,-0.3701522842639594,-0.21068702290076335,-0.5836241610738255,0.0497461928934011,1.4329411764705884,4.4136125654450264,6.438848920863309,6.5108958837772395,6.13103448275862,7.9913043478260875,7.272,6.247663551401869,5.628205128205129,5.369609856262834,5.395876288659794,6.953846153846154,5.743478260869566,5.266666666666667,5.670967741935484,9.34,9.515254237288136,7.475409836065573,5.330612244897959,4.539285714285715,4.257627118644068,3.356741573033708,2.951592356687898,2.7283653846153846
CAV.L^H03,-0.11363636363636365,-0.15384615384615385,-0.2542372881355932,-0.3015873015873016,-0.3015873015873016,-0.45679012345679015,-0.3972602739726028,-0.33333333333333337,-0.34328358208955223,-0.44999999999999996,-0.3623188405797102,-0.4698795180722891,-0.46341463414634143,-0.5111111111111111,-0.5164835164835164,-0.5769230769230769,-0.6,-0.65625,-0.6140350877192983,-0.6,-0.6,-0.6333333333333333,-0.6857142857142857,-0.725,-0.5809523809523809,-0.6302521008403361,-0.6615384615384615,-0.6901408450704225,-0.6986301369863014,-0.7365269461077844,-0.6923076923076923,-0.6691729323308271,-0.6666666666666667,-0.6788321167883211,-0.7086092715231789,-0.7161290322580645,-0.7066666666666667,-0.7300613496932515,-0.7124183006535948,-0.6857142857142857,-0.7365269461077844,-0.6901408450704225,-0.7124183006535948,-0.6965517241379311,-0.7161290322580645,-0.7300613496932515,-0.7541899441340782,-0.7569060773480663,-0.7743589743589744
CBMR.L^C09,0.0,-0.11538461538461542,-0.28125,-0.18823529411764706,-0.13749999999999996,-0.13749999999999996,-0.26595744680851063,-0.31000000000000005,-0.4850746268656716,-0.4152542372881356,-0.43442622950819676,-0.44799999999999995,-0.4,-0.29591836734693877,-0.10389610389610393,0.045454545454545414,-0.23333333333333328,-0.04166666666666663,0.014705882352941124,-0.028169014084507005,0.4375,0.21052631578947367,0.32692307692307687,0.2321428571428572,0.078125,0.32692307692307687,0.029850746268656803,0.18965517241379315,0.045454545454545414,0.25454545454545463,0.078125,0.09523809523809534,0.11290322580645151,0.25454545454545463,2.1363636363636362,2.1363636363636362,1.875,1.7599999999999998,1.6538461538461537,1.6538461538461537,1.6538461538461537,1.6538461538461537,1.0909090909090908,0.8157894736842106,0.3799999999999999,0.25454545454545463,0.11290322580645151,0.078125,-0.014285714285714235
CCC.L,-0.012517385257301838,0.04202898550724643,0.10445468509984623,0.5363247863247866,0.8675324675324685,0.4733606557377048,0.4015594541910332,0.13050314465408808,-0.12848484848484842,-0.19213483146067423,0.0198581560283686,0.03453237410071952,-0.08407643312101909,0.07313432835820888,0.13586097946287534,-0.12636695018225996,0.07313432835820888,-0.28811881188118815,0.052708638360175586,0.0198581560283686,-0.477090909090909,-0.6475490196078432,-0.6534939759036145,-0.7418312387791741,-0.6775784753363229,-0.6466830466830467,-0.5914772727272727,-0.4334121355397951,-0.4404669260700389,-0.38389031705227084,-0.266326530612245,-0.2985365853658535,-0.10683229813664574,-0.2055248618784532,-0.3463636363636363,-0.29509803921568634,-0.42016129032258065,-0.18295454545454537,-0.24315789473684213,-0.2471204188481675,-0.27520161290322576,-0.33302411873840454,-0.5041379310344827,-0.5174496644295303,-0.5041379310344827,,,,
CCP.L,-0.19999999999999996,-0.007092198581560405,-0.1250000000000001,-0.1250000000000001,-0.20000000000000007,-0.36363636363636365,-0.3832599118942732,-0.4042553191489362,-0.4117647058823529,-0.435483870967742,-0.4509803921568628,-0.5483870967741935,-0.5795795795795796,-0.5918367346938775,-0.6658711217183771,-0.6736596736596736,-0.6846846846846847,-0.6781609195402298,-0.6888888888888889,-0.7021276595744681,-0.6923076923076923,-0.7083333333333333,-0.7052631578947368,-0.6853932584269663,-0.6923076923076923,-0.6956521739130435,-0.6888888888888889,-0.7627118644067797,-0.7734627831715211,-0.7704918032786885,-0.7627118644067797,-0.7543859649122807,-0.7647058823529412,-0.7741935483870968,-0.8041958041958042,-0.7846153846153846,-0.78125,-0.776,-0.7685950413223142,-0.72,-0.7454545454545455,-0.6216216216216217,-0.6744186046511628,-0.7142857142857143,-0.7142857142857143,-0.7454545454545455,-0.7627118644067797,-0.7971014492753623,-0.7142857142857143
CCT.L,0.08045977011494254,0.17567567567567566,-0.04395604395604391,0.6415094339622642,0.44999999999999996,0.24285714285714288,0.17567567567567566,-0.04044072491328232,-0.19195008413750092,-0.3690569150114733,-0.4242644349479694,-0.5251665442869851,-0.36029381660885484,-0.04044072491328232,-0.4313722814300933,-0.5151700504825005,-0.5923995999631642,-0.561344331388929,-0.7208554836111367,-0.7857728130038956,-0.6662402521437504,-0.7397805355697037,-0.8200826359212404,-0.86373122720662,-0.8994348357987719,-0.9130965184827123,-0.9181903282341697,-0.9082493123423059,-0.9242453203878906,-0.9201753116045711,-0.9300017550088717,-0.9381760467058222,-0.9386699797547771,-0.9472407271429983,-0.93324805042875,-0.9309462590642242,-0.93324805042875,-0.9260692693352127,-0.9289215351787616,-0.9220662517696067,-0.9266578898022891,-0.9139087005529674,-0.9410258063967191,-0.9366453298429678,-0.9249855941300286,-0.921266931274936,-0.907882309591675,-0.895082357165917,-0.8582804762948848
