firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IGP.L,0.28125,0.0847457627118644,0.12280701754385959,0.06666666666666665,0.33333333333333326,0.18518518518518512,0.0847457627118644,0.06666666666666665,0.0847457627118644,-0.28888888888888886,-0.4482758620689655,-0.3786407766990292,-0.45299145299145294,-0.488,-0.46218487394957986,-0.3786407766990292,-0.2727272727272727,-0.3846153846153846,-0.3786407766990292,-0.4434782608695652,-0.46218487394957986,-0.49606299212598426,-0.45299145299145294,-0.6995305164319249,-0.6595744680851063,-0.6831683168316831,-0.7130044843049328,-0.722943722943723,-0.7480314960629921,-0.7490196078431373,-0.7377049180327868,-0.773851590106007,-0.7922077922077921,-0.752895752895753,-0.7077625570776256,-0.7023255813953488,-0.7217391304347827,-0.6613756613756614,-0.7050691244239631,-0.6613756613756614,-0.6923076923076923,-0.7023255813953488,-0.6847290640394088,-0.7922077922077921,-0.8042813455657493,-0.7336108220603538,-0.8144927536231884,-0.815028901734104,-0.8263229308005428
IGRI.L,0.08348794063079779,0.08669354838709675,0.21123595505617976,0.19777777777777783,0.3873873873873874,0.2941176470588236,0.30508474576271194,0.37150127226463114,0.3098420413122722,0.46666666666666656,0.6017830609212482,0.4128440366972477,0.4259259259259258,0.47671232876712333,0.5510791366906476,0.4910096818810512,0.6713178294573643,1.0187265917602994,1.1262327416173572,1.259958071278826,0.8945518453427066,1.1733870967741935,0.8117647058823529,1.2000000000000002,1.603864734299517,2.358255451713396,2.133720930232558,2.133720930232558,2.2865853658536586,2.389937106918239,2.217910447761194,1.8594164456233422,1.9293478260869565,2.8637992831541217,2.963235294117647,2.5813953488372094,2.5460526315789473,3.3120000000000003,3.2608695652173916,4.614583333333333,6.092105263157895,6.092105263157895,6.43448275862069,6.092105263157895,6.092105263157895,6.6453900709219855,6.486111111111111,6.383561643835616,6.092105263157895
IGSSq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016638935108153063,-0.0016638935108153063,-0.6005326231691079,-0.76,-0.76,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.85,-0.85,-0.925,-0.9538461538461539,-0.9538461538461539,-0.9538461538461539,-0.9538461538461539,-0.9454545454545454,-0.9571428571428572,-0.9495798319327731,-0.9666666666666667,-0.968421052631579,-0.97,-0.9705882352941176,-0.9727272727272728,-0.9784172661870504,-0.9793103448275862,-0.9772727272727273,-0.985,-0.9869508481948673,-0.9888888888888889,-0.9888888888888889,-0.9888888888888889
IGVI.L,0.007246376811594235,0.0,0.0,-0.028169014084507005,-0.028169014084507005,-0.028169014084507005,-0.014285714285714235,-0.04166666666666663,-0.04166666666666663,-0.0547945205479452,-0.0547945205479452,-0.0482758620689655,-0.010917102819374414,0.013060664385004417,0.00695788929834773,-0.010917102819374414,-0.033786071540313656,-0.023912352563353445,-0.02248532383903079,-0.06355736905587828,-0.06355736905587828,-0.06355736905587828,-0.05562141455635172,-0.0516027822778683,-0.0516027822778683,-0.033786071540313656,-0.1271278870834165,-0.1085066153411961,-0.11087760838550142,-0.11087760838550142,-0.11087760838550142,-0.18460970915353292,-0.1085066153411961,-0.10612294318970195,-0.10612294318970195,-0.10612294318970195,-0.07649165953853188,-0.07649165953853188,-0.12940099154413676,-0.12940099154413676,-0.12940099154413676,-0.1271278870834165,-0.1683830366988769,-0.17249995235878346,-0.12484288155222123,-0.12484288155222123,-0.12484288155222123,-0.18460970915353292,-0.1642249518823713
IHC.L,-0.015037593984962405,-0.014814814814814836,0.07258064516129026,0.21461187214611877,0.3941299790356394,0.33000000000000007,0.1875,0.1875,0.1367521367521367,-0.050000000000000044,0.04724409448818889,0.06400000000000006,0.1367521367521367,0.1367521367521367,0.12711864406779672,0.11764705882352944,0.17699115044247793,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.07258064516129026,0.0901639344262295,0.04724409448818889,-0.06338028169014087,0.12711864406779672,0.3711340206185567,0.2912621359223302,0.20909090909090922,0.303921568627451,0.5647058823529412,0.821917808219178,0.5647058823529412,0.46153846153846145,0.6219512195121952,0.43010752688172027,0.5287356321839081,0.5833333333333335,0.44565217391304346,0.47777777777777763,1.3130434782608695,0.8999999999999999,0.8999999999999999,1.046153846153846,0.9703703703703703,0.7733333333333332,0.6625000000000003,0.7733333333333332,-0.014814814814814836,-0.032727272727272605
IHG.L,0.019189765458422103,0.007951859015688623,-0.03418451400329503,0.014273356401383941,0.10848499172772375,0.02963776070252444,-0.005091217649554669,-0.0036116422349692368,0.07396381955575904,0.10822306238185253,0.1763230499122146,0.2128264804758211,0.08867223769730725,0.10068059141046692,0.059647537279710505,0.13943002542914007,0.200387187283374,0.2081556780113274,0.26789062324307467,0.2828766861346228,0.43206670271793723,0.49443015823175096,0.42333192563518107,0.44447706102066165,0.5484755753675377,0.6427685266306784,0.7779449082505747,0.7037371427710299,0.6222954161277532,0.6894980605458358,0.9827286407770324,0.7993415877020666,0.788268716393131,0.7937880642832333,1.0180115723186374,0.9453969299674232,0.7472749577685607,0.7605068771761228,0.6815546700260904,0.650514257231857,0.7598405233240499,0.7297242048445463,0.7841514438304453,0.7944803792443611,0.7827832295330295,0.9332634771817627,0.9920731202322799,1.0145141519160052,0.9576836474198489
IHPI.L,-0.07948717948717954,0.0714285714285714,0.08333333333333326,0.31756756756756754,0.5057915057915059,0.4828897338403042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR.L,0.009803921568627416,-0.009708737864077666,-0.009708737864077666,-0.01449275362318836,0.014925373134328401,-0.01449275362318836,-0.037735849056603765,0.0,-0.001223990208078285,-0.009708737864077666,-0.007299270072992581,-0.009708737864077666,-0.019230769230769273,-0.019230769230769273,-0.029726516052318575,-0.019230769230769273,-0.009708737864077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,-0.02986985278429699,0.05207631874298535,-0.01863484087102185,-0.003825717321997879,0.09228618037753433,0.01428262280891568,-0.014715156611309621,0.020465926409753976,0.05980780101752403,-0.020480668756530873,0.02113289760348591,-0.027593360995850635,-0.00276595744680852,0.03637368711995581,0.01121898597626747,0.18134845620667916,0.2727766463000678,0.32028169014084495,0.32401129943502816,0.3315340909090909,0.3714703730797366,0.40645161290322585,0.4377300613496933,0.48675654242664557,0.5168284789644013,0.6561837455830388,0.7152790484903935,0.9793074324324322,1.0624862486248623,1.0938128210855482,1.1309388497385768,1.013316151202749,0.8691924227318046,0.8654726368159205,1.0055626872058196,1.0413763066202089,0.7059144676979072,0.794066985645933,0.6724353256021409,0.8827073709580238,0.9635525764558024,0.8861167002012071,1.0154805418189636,1.0647577092511011,1.1450800915331807,1.4054400821144468,1.4858127817555022,1.3949923352069495,1.5117899249732045
IIP.L,0.10810810810810789,0.4509803921568629,0.29824561403508776,0.15625,0.15625,-0.013333333333333308,-0.038961038961038974,-0.013333333333333308,0.34545454545454546,-0.07499999999999996,-0.12941176470588234,-0.12941176470588234,-0.12941176470588234,-0.12941176470588234,-0.3833333333333333,-0.32727272727272727,-0.32727272727272727,-0.4079999999999999,-0.5225806451612903,-0.5446153846153846,-0.6476190476190475,-0.6747252747252748,-0.6851063829787234,-0.7098039215686274,-0.728440366972477,-0.7357142857142858,-0.7357142857142858,-0.7357142857142858,-0.76875,-0.7855072463768116,-0.7885714285714286,-0.8,-0.8,-0.8077922077922077,-0.8102564102564103,-0.815,-0.8238095238095238,-0.76875,-0.7448275862068965,-0.7448275862068965,-0.7357142857142858,-0.7357142857142858,-0.7357142857142858,-0.704,-0.6916666666666667,-0.6916666666666667,-0.6782608695652174,-0.7573770491803279,-0.7491525423728813
IKA.L,-0.048780487804878314,-0.12070877735306107,0.007967986936734839,-0.016031250847472922,0.007967986936734839,-0.10159375077377963,-0.17675921385645155,0.05965865293349082,0.05965865293349082,-0.18967279481556598,-0.2239119724994152,-0.369058206650288,-0.38318376918796826,-0.48341640669492336,-0.555627016511762,-0.5249806038574008,-0.555627016511762,-0.57829910750606,-0.5649822372167775,-0.5249806038574008,-0.5458605773142182,-0.6208560783082007,-0.57829910750606,-0.6437354528930506,-0.6064125003389891,-0.617345486440684,-0.6570399380547208,-0.7188660716707066,-0.6556109377966155,-0.652716912063814,-0.6771352541843271,-0.7169404968191361,-0.720765625240499,-0.7367726913095151,-0.7026857016949197,-0.7110021855635935,-0.6845291033251439,-0.7281138982604859,-0.7099881581445183,-0.7169404968191361,-0.7298909316051887,-0.7433125002210799,-0.758323465120432,-0.7964202587960288,-0.7880682694133019,-0.7933665626779693,-0.8195341158759557,-0.7464620400956679,-0.7188660716707066
ILND.L,0.011146496815286566,-0.04122137404580162,-0.0626865671641792,-0.03384615384615386,0.0590219224283306,0.04492512479201327,-0.009463722397476393,0.012903225806451646,0.0007968127490038945,0.06440677966101682,0.04885177453027145,0.16296296296296298,0.0712153518123666,0.046666666666666634,0.06440677966101682,0.0047999999999999154,0.055462184873949605,0.017004048582995868,0.012903225806451646,0.05324947589098539,0.051046025104602544,0.08509719222462198,-0.012966601178782011,-0.12167832167832171,-0.03384615384615386,0.059915611814346015,-0.17232289950576607,-0.19357945425361156,-0.21987577639751554,-0.2162246489859595,-0.24790419161676647,-0.2739884393063584,-0.1367697594501719,-0.12321116928446774,-0.11549295774647894,-0.08985507246376812,-0.10125223613595713,-0.09802513464991025,-0.12321116928446774,0.0047999999999999154,-0.04304761904761911,-0.028239845261121888,0.08275862068965512,0.012903225806451646,0.07350427350427347,0.19334916864608065,0.29819121447028407,0.3221052631578947,0.41521126760563365
IMB.L,-0.05000865201591975,0.022469922151450827,0.06544985250737456,0.10539403213465959,0.18252506650296696,0.10985212214326867,-0.0012098167991704267,-0.08444233206590623,-0.05940755208333337,-0.059866601594273594,-0.08733417561591916,-0.10569483132157231,-0.09787699032157349,-0.16452219170160476,-0.20933096182788347,-0.23598625066102596,-0.25268330531488425,-0.24683956731395806,-0.21116571116571115,-0.184333098094566,-0.13617339312406573,-0.2622239244223158,-0.28521954236239955,-0.27078864353312304,-0.27381251570746423,-0.2887384615384615,-0.22575026795284026,-0.22293935726771552,-0.2467413972888426,-0.24239643418982693,-0.24020510123586647,-0.18202406227883938,-0.20091261061946908,-0.1737203317128968,-0.13900476758045288,-0.07179569547060716,-0.1453711919550429,-0.07387820512820509,-0.12598306110102842,-0.10514091049860641,-0.05106732348111653,-0.09618392242727558,-0.07683706070287544,0.030492154065620447,-0.006703334479202461,0.0834270716160479,0.0785740948114968,0.09658444022770407,0.1389436342136381
IMGE.L,-0.20603015075376874,-0.1567796610169493,-0.23461538461538467,-0.26296296296296306,-0.13478260869565228,-0.13478260869565228,0.058510638297872175,-0.3682539682539683,-0.4472222222222223,-0.6098039215686275,-0.4231884057971015,-0.43943661971830994,-0.3475409836065574,-0.0744186046511629,-0.05238095238095242,-0.15319148936170224,-0.219607843137255,-0.1708333333333334,-0.05238095238095242,-0.1708333333333334,-0.219607843137255,-0.3254237288135594,-0.23461538461538467,-0.219607843137255,0.5307692307692307,1.094736842105263,1.341176470588235,1.6533333333333333,1.6533333333333333,1.341176470588235,1.341176470588235,1.4874999999999998,2.3166666666666664,2.3166666666666664,2.0615384615384613,1.8428571428571425,2.3166666666666664,2.3166666666666664,2.0615384615384613,1.6533333333333333,1.4874999999999998,1.6533333333333333,1.6533333333333333,1.6533333333333333,1.6533333333333333,0.8952380952380952,1.341176470588235,1.341176470588235,0.9899999999999998
IMI.L,-0.013843648208469062,0.1073038773669972,0.04067796610169494,0.12146118721461185,0.1706387035271688,-0.0008136696501220841,-0.07876969242310583,-0.0718065003779289,-0.009677419354838679,-0.008077544426494332,-0.0088781275221953,0.07719298245614037,0.011532125205930832,0.014037985136251097,-0.026169706582077734,-0.03987490226739643,0.025041736227044975,-0.048799380325329156,0.03979678238780693,0.1807692307692308,0.22432701894317053,0.25114620478858884,0.12557286892758945,0.15739868049010375,0.15630885122410554,0.2397778899545684,0.23852748361069098,0.31336898395721935,0.2980972515856237,0.41719561454125786,0.5311720698254363,0.46016646848989295,0.2933122696155872,0.26859504132231415,0.27319854847071023,0.20747295968534907,0.15089034676663537,0.0678260869565217,-0.018385291766586764,-0.022292993630573243,-0.03154574132492116,-0.09970674486803521,-0.048799380325329156,-0.019169329073482455,0.06136560069144337,0.013201320132013139,0.018242122719734688,-0.09305760709010336,-0.1501730103806228
IMM.L,-0.022058823529411686,-0.08108108108108114,-0.23308270676691734,-0.31081081081081086,-0.882420749279539,-0.8285714285714285,-0.8418604651162791,-0.8920634920634921,-0.8368,-0.7863874345549738,-0.7585798816568048,-0.6169014084507043,-0.6150943396226416,-0.6256880733944954,-0.6086330935251798,-0.6265446224256292,-0.6000000000000001,-0.6482758620689655,-0.6150943396226416,-0.6076923076923078,-0.4523489932885907,-0.44864864864864873,-0.44300341296928336,-0.44864864864864873,-0.4631578947368421,-0.4129496402877698,-0.5350427350427351,-0.32282157676348555,-0.23380281690140847,-0.20000000000000007,-0.3025641025641026,-0.32000000000000006,-0.05116279069767449,-0.1673469387755102,-0.4835443037974684,-0.5024390243902439,-0.5363636363636364,-0.5516483516483517,-0.5836734693877551,-0.5878787878787879,-0.5659574468085107,-0.5727748691099477,-0.6150943396226416,-0.6000000000000001,-0.6542372881355932,-0.6861538461538461,-0.5565217391304348,-0.5310344827586206,-0.5836734693877551
IMOI.L^B21,0.13931888544891646,0.24710424710424705,0.17028985507246386,0.1660649819494584,0.2142857142857142,0.2716535433070866,0.3130081300813008,0.32921810699588483,0.3982683982683983,0.5950617283950617,0.7412398921832883,0.7226666666666666,0.5528846153846154,0.5058275058275059,0.4988399071925753,0.4850574712643678,0.8095238095238095,0.8457142857142856,0.8404558404558404,1.0573248407643314,1.0187499999999998,0.861671469740634,0.7796143250688705,0.669250645994832,0.7796143250688705,0.8999999999999999,1.0705128205128207,1.0705128205128207,1.160535117056856,1.160535117056856,1.1677852348993287,1.160535117056856,1.0838709677419356,1.1677852348993287,1.1824324324324325,1.2199312714776633,1.0638977635782747,1.1824324324324325,1.6048387096774195,1.7965367965367967,1.6584362139917697,1.8209606986899565,1.307142857142857,1.204778156996587,1.1533333333333333,1.282685512367491,1.3490909090909091,1.4285714285714284,1.4285714285714284
INCE.L^E23,0.07826086956521738,0.0,0.1311475409836067,0.10576923076923084,0.1694915254237288,0.10576923076923084,0.014705882352941124,0.21052631578947367,0.21478873239436624,0.21052631578947367,0.20629370629370647,0.2020905923344949,0.796875,0.796875,0.796875,0.796875,0.796875,0.796875,0.796875,0.796875,0.796875,1.15625,1.15625,0.6586538461538463,0.078125,0.078125,0.796875,0.796875,0.9602272727272727,0.5972222222222223,0.5972222222222223,1.6953125,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.4375,0.4375,0.4375,0.19791666666666652,0.078125,-0.019886363636363646,-0.019886363636363646,-0.019886363636363646,-0.019886363636363646,-0.13749999999999996,-0.25646551724137934
INCH.L,-0.019162526614620257,-0.08028720626631858,-0.047329276538201515,-0.028275862068965485,0.00642857142857145,0.03831982313927784,-0.015373864430468176,-0.11216131064902335,-0.06440903054448877,-0.08684381075826308,-0.19255014326647568,-0.15628742514970062,-0.14915458937198067,-0.06440903054448877,-0.14398541919805585,-0.17554125219426564,-0.15729665071770338,-0.08861578266494174,-0.02288488210818307,0.0035612535612534746,0.17416666666666658,0.07639419404125292,0.0530642750373691,0.0007102272727272929,0.04293116210214665,0.10250391236306733,0.04215976331360949,0.039852398523985144,0.0071479628305932685,-0.06564986737400536,-0.023562023562023526,-0.07908496732026149,-0.10311903246339915,-0.11937500000000001,-0.04084411164057178,-0.010533707865168496,-0.1313193588162762,-0.15120481927710838,-0.17746643315820199,-0.16180844735276623,-0.11937500000000001,-0.04925775978407554,0.009312320916905481,-0.01192145862552596,-0.017433751743375137,0.022496371552975347,0.09394409937888204,0.0468053491827638,0.09992193598750987
INDII.L,-0.07894736842105265,-0.1460674157303371,-0.05882352941176472,-0.09253731343283578,-0.10588235294117643,-0.09253731343283578,-0.18933333333333335,-0.19999999999999996,-0.14002828854313998,-0.19470198675496686,-0.25398773006134967,-0.2205128205128205,-0.2205128205128205,-0.24,-0.24,-0.2971098265895954,-0.2761904761904762,-0.21038961038961035,-0.2598904443091905,-0.22250639386189264,0.05739130434782602,-0.21243523316062174,-0.3764102564102564,-0.24938271604938267,0.11559633027522942,0.4476190476190476,0.7321937321937322,0.8149253731343284,1.393700787401575,1.3206106870229006,1.7142857142857144,1.512396694214876,1.5654008438818567,1.690265486725664,1.6320346320346322,1.754246885617214,2.0438047559449313,1.6550218340611353,1.432,1.3030303030303032,1.0199335548172757,2.5764705882352943,1.1333333333333333,0.3075268817204302,0.01333333333333342,-0.04251968503937009,-0.11240875912408754,-0.18252100840336138,-0.23037974683544304
