firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MAB.L,0.012952799121844105,0.09997585124366082,0.09626955475330923,-0.01406926406926412,0.07632325141776941,0.20534532945223605,0.25967920353982277,0.20598358485570545,0.23911860718171907,0.09127934834690943,0.20822281167108736,0.16110119806270706,0.08323424494649223,0.04496444138563893,-0.019586741282824005,-0.03023206301894832,0.016741071428571397,0.07151258527405302,0.11287564133887118,0.12054120541205404,0.12552508030639964,0.0430501488435997,0.09285028790786942,0.20982735723771584,0.21856607811663986,0.32566938300349224,0.397239263803681,0.33382137628111264,0.3719879518072289,0.3840777879064112,0.4726802457161332,0.3699248120300751,0.543021680216802,0.6746323529411764,0.7398777692895337,0.8322606596942881,1.0732817478379606,0.7156308851224107,0.7008961911874529,0.7015315651849086,0.7358993902439024,0.9482463644140291,1.0435172723194257,0.9490800171159606,0.9391230310770537,0.9591397849462364,0.6926793013749533,0.43645537685272773,0.4405439595192915
MAB1.L,0.10769230769230775,0.05324074074074092,0.21983914209115274,0.24657534246575352,0.29261363636363646,0.279887482419128,0.3112391930835736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF.L,0.0,-0.017241379310344862,0.01183431952662728,0.06875000000000009,0.16326530612244894,0.17123287671232879,0.16326530612244894,0.1875,0.1140065146579805,0.06875000000000009,0.04268292682926833,0.08917197452229297,0.030120481927710774,-0.12307692307692308,0.0029325513196480912,0.10679611650485432,0.27611940298507465,0.24817518248175174,0.125,0.11038961038961048,0.16326530612244894,0.2857142857142858,0.2954545454545454,0.5132743362831858,0.5267857142857142,0.47413793103448265,0.52,0.5475113122171946,0.5267857142857142,0.5267857142857142,0.7272727272727273,0.78125,0.8191489361702127,1.0853658536585367,1.220779220779221,1.4782608695652173,1.442857142857143,1.1111111111111112,1.25,1.1111111111111112,0.9655172413793103,1.310810810810811,1.1645569620253164,1.25,1.011764705882353,0.8791208791208791,0.7628865979381443,0.5760368663594471,0.693069306930693
MACP.L^I19,-0.06874999999999998,0.015873015873015817,0.0062893081761006275,0.044897959183673564,0.02728731942215079,0.09401709401709413,0.06135986733001664,0.09824109824109817,0.1307420494699647,0.10440034512510787,0.13575865128660158,0.15315315315315314,0.12280701754385959,0.20811703633789524,0.20697784064120706,0.19347319347319347,0.17539026629935717,0.15523465703971118,0.06666666666666665,0.07744107744107742,0.097770154373928,0.15004492362982935,0.0738255033557047,0.10344827586206895,0.05263157894736836,0.032258064516129004,0.06844741235392315,0.0596026490066226,0.10870506712862715,0.16363636363636358,0.20300751879699241,0.21846739647786761,0.24151309408341426,0.2774451097804391,0.2692117005453645,0.25984251968503935,0.29685916919959476,0.19347319347319347,0.18518518518518512,0.14798206278026904,0.21212121212121215,0.29292929292929304,0.2648221343873518,0.285140562248996,0.35593220338983045,0.2549019607843137,0.16788321167883202,0.18081180811808117,0.19180633147113602
MACT.L,0.6666666666666667,0.39534883720930236,0.39534883720930236,0.17647058823529416,0.11111111111111094,-0.016393442622950727,-0.10447761194029848,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.368421052631579,-0.21052631578947367,-0.21052631578947367,-0.2592592592592592,-0.3023255813953488,-0.3877551020408164,-0.4285714285714286,-0.6470588235294117,-0.6666666666666667,-0.07692307692307687,0.19999999999999996,0.41176470588235303,0.33333333333333326,0.09090909090909083,0.09090909090909083,-0.07692307692307687,0.0,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.09090909090909083,-0.07692307692307687,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.7142857142857142,0.33333333333333326,-0.07692307692307687
MAFL.L,0.07272727272727275,0.0185185185185186,-0.017857142857142905,0.05769230769230771,-0.017857142857142905,-0.11290322580645162,-0.017857142857142905,-0.08333333333333337,-0.19117647058823528,0.14583333333333326,0.10000000000000009,0.17021276595744683,0.22222222222222232,0.25,0.44736842105263164,0.30952380952380953,0.41025641025641035,0.6176470588235294,0.3414634146341464,0.25,0.3414634146341464,0.10000000000000009,0.19565217391304346,-0.08333333333333337,-0.140625,-0.11290322580645162,-0.19117647058823528,-0.23611111111111116,-0.140625,-0.40217391304347827,-0.140625,-0.19117647058823528,-0.34523809523809523,-0.42708333333333337,-0.3125,-0.375,-0.65625,-0.65625,-0.6071428571428572,-0.7453703703703703,-0.7629310344827587,-0.8141891891891893,-0.7629310344827587,-0.8343373493975903,-0.8726851851851851,-0.8966165413533834,-0.8981481481481481,-0.8726851851851851,-0.9051724137931034
MAGP.L^G18,0.014285714285714235,-0.28205128205128205,0.03703703703703698,0.19658119658119655,0.21739130434782616,-0.1515151515151515,-0.33333333333333337,-0.37777777777777777,-0.41666666666666663,-0.5205479452054795,-0.36363636363636365,-0.4509803921568627,-0.43999999999999995,-0.6585365853658536,-0.6626506024096386,-0.6585365853658536,-0.6626506024096386,-0.7083333333333333,-0.7171717171717171,-0.7586206896551724,-0.752212389380531,-0.6818181818181819,-0.7083333333333333,-0.7254901960784313,-0.7454545454545455,-0.7795275590551181,-0.7586206896551724,-0.7795275590551181,-0.7941176470588236,-0.8193548387096774,-0.8271604938271605,-0.8549222797927462,-0.8260869565217391,-0.7083333333333333,-0.7052631578947368,-0.7052631578947368,-0.6455696202531646,-0.4509803921568627,-0.4509803921568627,-0.5053003533568905,-0.41908713692946054,0.12903225806451624,0.1200000000000001,,,,,,
MAIH.L,0.049429657794676896,0.03543307086614167,-0.007547169811320753,0.023346303501945442,0.09583333333333344,-0.025925925925925908,0.015444015444015413,0.2289719626168225,0.26442307692307687,0.3045634920634921,0.3216080402010051,0.2559694364851959,0.24056603773584895,0.23474178403755874,0.16888888888888887,0.21759259259259256,0.23474178403755874,0.11914893617021272,0.37696335078534027,0.6540880503144655,0.7651006711409396,1.023076923076923,0.9481481481481482,0.9197080291970803,0.9057971014492754,0.9057971014492754,0.8920863309352518,0.9057971014492754,0.9057971014492754,0.9197080291970803,0.9626865671641791,0.8920863309352518,0.8785714285714286,0.7077922077922079,0.8391608391608392,0.9338235294117647,0.9774436090225564,0.525522041763341,0.6858974358974359,0.8263888888888888,0.8652482269503545,1.390909090909091,1.603960396039604,1.6565656565656566,1.9886363636363638,2.207317073170732,1.63,1.6458752515090542,1.6143141153081513
MAISM.L^F19,0.21428572889533837,-0.30693070008696766,-0.6000000023375398,-0.6593673974412555,-0.6022727272727273,-0.45736434538712567,-0.4890510987046277,-0.5364238441992526,-0.5679012345679012,-0.5705521499336504,-0.46564885913333476,-0.6045197762963119,-0.6482412078378617,-0.8633762464427001,-0.9267584000041363,-0.9192677818423743,-0.93102490105789,-0.9392783316984437,-0.9273575133499454,-0.9207978239239432,-0.9192677818423743,-0.8829582338569384,-0.8747013192542353,-0.7998750646492315,-0.7715615690928599,-0.7751761008095628,-0.7853644952542018,-0.7583525437704804,-0.7566974240543007,-0.5445874857182983,-0.5231922681614325,-0.5628039893147625,,,,,,,,,,,,,,,,,
MAJE.L,-0.04432624113475181,0.07020872865275152,0.12350597609561742,0.18736842105263163,0.1942826892535734,0.17991631799163188,0.19491525423728806,0.21551724137931028,0.24640883977900563,0.1823899371069182,0.2395604395604396,0.165289256198347,0.20512820512820507,0.29655172413793096,0.34928229665071764,0.37393422655298414,0.38235294117647056,0.42694497153700195,0.5932203389830508,0.5537190082644627,0.7625,0.6711111111111112,0.5710306406685237,0.5977337110481586,0.6748329621380846,0.6395348837209303,0.6785714285714286,0.7515527950310559,0.688622754491018,0.7039274924471299,0.8613861386138615,0.8506972928630026,0.810593900481541,0.855263157894737,0.898989898989899,0.9315068493150684,0.9086294416243654,0.7791798107255521,0.8076923076923077,0.724770642201835,0.68735976065819,0.7474825716498839,0.7848101265822784,0.8799999999999999,0.9720279720279721,0.8491803278688526,0.7680250783699059,0.6022727272727273,0.5666666666666667
MANX.L^E19,0.018181818181818077,0.021220159151193574,0.06648199445983383,0.037735849056603765,0.07242339832869082,0.1031518624641834,0.08910891089108919,0.07843137254901955,0.1031518624641834,0.07242339832869082,0.1191860465116279,0.12244897959183665,0.19937694704049846,0.18461538461538463,0.2183544303797469,0.15963855421686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MARLM.L^G17,-0.10999999999999999,-0.21875,0.2195121951219512,0.5151515151515151,0.8518518518518519,0.9230769230769231,0.6666666666666667,0.408450704225352,0.33333333333333326,0.20481927710843384,-0.16666666666666663,-0.25373134328358204,-0.23664122137404575,-0.40828402366863903,-0.21875,-0.24812030075187974,-0.25373134328358204,-0.4117647058823529,-0.4565217391304348,-0.295774647887324,-0.24812030075187974,0.408450704225352,0.7241379310344827,0.6129032258064515,0.17647058823529416,0.25,0.17647058823529416,-0.23076923076923073,-0.4444444444444444,-0.4285714285714286,-0.5,-0.574468085106383,-0.5555555555555556,-0.4285714285714286,-0.4285714285714286,-0.5454545454545454,-0.5121951219512195,-0.607843137254902,-0.6363636363636364,-0.7435897435897436,-0.736842105263158,-0.7530864197530864,-0.7560975609756098,-0.7222222222222222,-0.7701149425287357,-0.8507462686567164,-0.8657718120805369,-0.8901098901098901,-0.8969072164948454
MARS.L,-0.01794258373205737,0.05025125628140703,0.05622236260265301,0.10728476821192046,0.1491408934707903,0.17995765702187727,0.16678297278436838,0.12139503688799458,0.1507226428079833,0.12516823687752354,0.17168885774351783,0.1397409679618269,0.10875331564986723,0.12972972972972974,0.12668463611859826,0.1546961325966849,0.12516823687752354,0.17580872011251758,0.1124417831004656,0.10363036303630357,0.12896691424713036,0.05956907477820006,0.07317073170731692,0.17746478873239435,0.17746478873239435,0.15230875258442444,0.18162544169611294,0.1725105189340812,0.24776119402985075,0.34838709677419355,0.3290937996820349,0.32698412698412693,0.43642611683848775,0.47964601769911486,0.5199999999999998,0.6076923076923075,0.7462140992167101,0.6820925553319916,0.6703296703296704,0.7035150280183391,0.7017811704834604,0.822343324250681,0.7702488088935944,0.7777777777777777,0.8075675675675675,0.7326424870466319,0.6360078277886496,0.6233009708737862,0.5729068673565381
MASAM.L^B18,0.0,-0.01941747572815533,-0.01941747572815533,-0.01941747572815533,-0.01941747572815533,-0.047169811320754707,-0.047169811320754707,-0.047169811320754707,-0.01941747572815533,0.0,0.0,-0.01941747572815533,-0.01941747572815533,-0.05607476635514019,-0.05607476635514019,-0.05607476635514019,-0.02034071424805206,-0.02034071424805206,-0.02034071424805206,-0.02034071424805206,-0.02034071424805206,-0.013425481867903266,-0.029411633560570194,-0.029411633560570194,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.0016805373765863552,-0.0016805373765863552,-0.02034071424805206,-0.0016805373765863552,0.02768179975939633,0.05350295050711984,0.05350295050711984,0.03785686708374669,0.03785686708374669,0.03785686708374669,-0.0016805373765863552,-0.0016805373765863552,-0.011098645514543204,-0.02034071424805206,-0.07235802145612025,-0.10407227713283407,-0.12647047020451307
MATD.L,-0.36363636363636354,0.037735849056603765,0.22222222222222232,0.9642857142857144,0.9642857142857144,2.0555555555555554,1.391304347826087,1.2916666666666665,1.391304347826087,1.391304347826087,1.2916666666666665,1.5,1.391304347826087,0.375,0.44736842105263164,-0.06779661016949157,-0.20289855072463758,0.9642857142857144,1.1999999999999997,1.2916666666666665,0.9642857142857144,0.8333333333333335,0.71875,0.6176470588235294,0.375,0.375,0.3414634146341464,0.41025641025641035,0.30952380952380953,0.07843137254901955,-0.140625,-0.140625,-0.11290322580645151,-0.23611111111111116,-0.06779661016949157,-0.2857142857142858,-0.2567567567567568,-0.6764705882352942,-0.7263681592039801,-0.7317073170731707,-0.7727272727272727,-0.7222222222222223,-0.6518987341772152,-0.6646341463414633,-0.7932330827067668,-0.8772321428571428,-0.9335748792270532,-0.9409871244635193,-0.9603746397694525
MAV4.L,0.0,-0.01754385964912286,-0.01754385964912286,-0.020408163265306145,-0.020408163265306145,-0.03448275862068961,-0.02608695652173909,-0.03170028818443804,-0.03170028818443804,-0.0561797752808989,-0.0561797752808989,-0.04815864022662886,-0.0117647058823529,-0.020408163265306145,-0.03448275862068961,0.0059880239520957446,0.03863987635239563,0.010526315789473717,-0.0029673590504450953,-0.008849557522123908,-0.023255813953488413,-0.028901734104046284,-0.0014858841010401136,-0.05084745762711862,-0.03724928366762181,-0.04680851063829783,-0.04815864022662886,-0.07438016528925617,-0.07438016528925617,-0.13178294573643412,-0.14394904458598723,-0.14394904458598723,-0.1215686274509804,-0.1384615384615384,-0.1384615384615384,-0.1384615384615384,-0.16625310173697272,-0.18840579710144922,-0.19999999999999996,-0.1724137931034483,-0.12041884816753923,-0.1063829787234043,0.018181818181818077,0.20430107526881724,0.20430107526881724,0.20430107526881724,0.17894736842105252,0.17894736842105252,0.3125
MAVT.L,0.010291595197255532,0.03368794326241131,0.05234657039711199,0.04107142857142865,0.06972477064220173,0.07564575645756455,0.07564575645756455,0.08971962616822426,0.04667863554757634,0.05234657039711199,0.06386861313868608,0.07366482504604055,0.06193078324225865,0.08364312267657992,0.10731244064577394,0.11578947368421044,0.10416666666666674,0.09586466165413543,0.09073900841908333,0.10836501901140694,0.12765957446808507,0.14990138067061154,0.14201762977473065,0.16135458167330685,0.1298449612403101,0.14090019569471623,0.15445544554455437,0.20579110651499488,0.20206185567010304,0.3071748878923768,0.3371559633027523,0.33869115958668194,0.3653395784543325,0.42021924482338613,0.43243243243243246,0.428921568627451,0.4395061728395062,0.39640718562874255,0.40821256038647347,0.39473684210526305,0.39640718562874255,0.4575,0.3798816568047336,0.375,0.37825059101654857,0.28131868131868143,0.23910733262486716,0.2785087719298245,0.2984409799554566
MAYA.L^C18,-0.09999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBH.L,0.042944785276073594,0.05844155844155852,0.19852941176470584,0.147887323943662,0.13194444444444442,0.15602836879432624,0.3583333333333334,0.2936507936507937,0.23484848484848486,0.14385964912280702,0.18545454545454554,0.11073253833049401,0.09030100334448155,0.14385964912280702,0.15602836879432624,0.2255639097744362,0.1897810218978102,0.17266187050359716,0.4051724137931034,0.5233644859813085,0.7717391304347827,1.2027027027027026,1.2328767123287672,1.629032258064516,1.546875,1.8103448275862069,1.5873015873015874,1.5873015873015874,1.774468085106383,2.880952380952381,3.075,2.880952380952381,3.075,2.880952380952381,3.2894736842105265,2.975609756097561,2.880952380952381,2.4680851063829787,2.3958333333333335,2.326530612244898,1.9107142857142856,3.075,2.7906976744186047,2.431578947368421,2.1346153846153846,1.8103448275862069,1.7166666666666668,1.5873015873015874,1.546875
MBLT.L,0.4444444444444444,0.125,0.5652173913043479,0.24137931034482762,-0.3207547169811321,-0.4545454545454546,-0.6086956521739131,-0.6129032258064516,-0.6288659793814433,-0.5662650602409638,-0.6635514018691588,-0.7446808510638299,-0.775,-0.7721518987341772,-0.7567567567567568,-0.8243902439024391,-0.8348623853211009,-0.8348623853211009,-0.8325581395348838,-0.8363636363636364,-0.8252427184466019,-0.7857142857142857,-0.7804878048780488,-0.8134715025906736,-0.8181818181818181,-0.8085106382978724,-0.8043478260869565,-0.7662337662337663,-0.7142857142857143,-0.6896551724137931,-0.6842105263157895,-0.5324675324675325,-0.5384615384615384,-0.4545454545454546,-0.4626865671641791,-0.5609756097560976,-0.55,-0.55,-0.5662650602409638,-0.6538461538461539,-0.5662650602409638,-0.4193548387096774,-0.4193548387096774,-0.4375,-0.4461538461538461,-0.5068493150684932,-0.5662650602409638,-0.6086956521739131,-0.5714285714285714
MBO.L,0.23809523809523814,0.10526315789473695,0.0,0.0,0.16666666666666674,1.1,0.75,0.3999999999999999,0.23529411764705888,0.3999999999999999,0.23529411764705888,0.3125,0.23529411764705888,0.23529411764705888,0.16666666666666674,-0.08695652173913049,-0.16000000000000003,-0.2222222222222222,-0.27586206896551724,-0.25,-0.30000000000000004,0.16666666666666674,0.3999999999999999,0.16666666666666674,-0.43243243243243246,-0.38235294117647056,-0.27586206896551724,-0.25,-0.25,-0.08695652173913049,-0.08695652173913049,-0.16000000000000003,-0.2222222222222222,-0.08695652173913049,-0.16000000000000003,-0.27586206896551724,-0.32258064516129037,-0.36363636363636365,-0.4473684210526315,-0.5,-0.5434782608695652,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,-0.30000000000000004,-0.32258064516129037,-0.32258064516129037,-0.5116279069767442,-0.5
MCB.L,0.061855670103092564,0.043010752688172005,0.05613519715137061,0.007639193200542405,0.20793444567159813,0.2382274725222968,0.23435801167066406,0.2660082170981175,0.18559313231197794,0.12712552578700365,0.11490736290584369,0.06305120649161866,-0.013427297572526475,0.05894676167890989,-0.00988833932685107,-0.04814265348922253,0.031569538090497895,0.036676317982034634,-0.0282662819843571,-0.056717944899229544,-0.10121601142957648,-0.18292364675416073,-0.19511881620559102,-0.03701715510311798,0.012714353318786564,-0.09175512733936164,-0.0782468347019184,-0.2451159422127781,-0.2010351213200936,-0.18008847656069504,-0.16284368352468703,-0.20030547302906165,-0.14736177867399614,-0.15220631402243934,-0.0674269454246832,-0.045554229858950746,-0.020492196507326033,-0.13249018179040306,-0.06824108530571205,-0.11880164656819336,-0.0407207798084126,0.014951674934849057,-0.10138665934622104,-0.1717698536050778,-0.026749335330073065,-0.1276790338884356,-0.07272968169243155,-0.1512552762157754,-0.22268428762335857
