firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GEMD.L,-0.10389610389610393,-0.11494252873563215,-0.1348314606741573,-0.1630434782608695,-0.2376237623762376,-0.2450980392156863,-0.3125,-0.30000000000000004,-0.2450980392156863,-0.34745762711864403,-0.32307692307692304,-0.3362068965517241,-0.35564853556485354,-0.31858407079646023,-0.2269076305220883,-0.1630434782608695,-0.06892382103990324,-0.14728682170542629,0.06944444444444442,-0.04049844236760125,-0.012820512820512775,-0.05230769230769228,-0.04791344667697062,-0.060975609756097615,-0.17204301075268813,-0.15384615384615385,-0.12250712250712248,-0.18085106382978722,-0.3662551440329218,-0.3609958506224067,-0.30000000000000004,-0.28205128205128205,-0.3418803418803419,-0.37777777777777777,-0.39489194499017677,-0.39489194499017677,-0.43068391866913125,-0.4369287020109689,-0.421803797566376,-0.32894573507703584,-0.32168324303241513,-0.3332290601722888,-0.3744863438742031,-0.23565282507555063,-0.20055525071677494,-0.30048584437717807,-0.38672731561834783,-0.397341650540338,-0.4670368338111832
GENG.L,-0.08824853669518229,0.04174484052532845,0.01276789785681709,0.10662680617837572,0.06471716203259836,0.11272545090180364,0.3419939577039275,0.32597014925373125,0.16039707419017768,0.2304709141274237,0.20314192849404122,0.20444685466377432,0.18770053475935833,0.1489912053802378,0.15436590436590425,0.2648063781321184,0.15018125323666487,0.1262677484787018,0.1308553971486761,0.20706521739130435,0.05887961859356383,0.043703007518796966,0.07789371511768972,0.10497512437810941,0.1748214758000528,0.07268775658053594,0.11523976901832778,0.18044113739038004,0.28977932636469217,0.27937788018433185,0.3714109292991665,0.45258338783518637,0.7495076801890508,0.5222755311857437,0.4936112979152658,0.8958600085360646,0.7557312252964425,0.3748065614360878,0.5160409556313992,0.3676108374384235,0.3889931207004378,0.3842318479277034,0.30647058823529405,0.30263929618768315,0.40792393026941354,0.3200594353640416,0.27277936962750715,0.535695764909248,0.5765749778172138
GENL.L,-0.04276985743380857,0.11972633979475478,-0.11531531531531525,-0.04195121951219505,-0.1251670378619153,0.0662323561346363,0.06507592190889366,-0.04891041162227605,-0.09074074074074068,-0.22217821782178215,-0.19999999999999996,-0.27926605504587154,-0.22524654832347135,-0.3192374350086655,-0.08651162790697675,0.1552941176470588,0.4811463046757165,0.5224806201550387,0.7693693693693695,0.9788413098236777,0.6098360655737705,0.6435146443514645,0.24500792393026938,0.8018348623853211,1.206741573033708,0.8528301886792453,1.5260450160771706,1.9870722433460077,1.3878419452887538,1.888235294117647,1.395121951219512,1.4939682539682542,1.4782334384858045,1.0092071611253197,0.9493796526054592,1.106166219839142,0.4053667262969589,0.5870707070707071,0.487878787878788,1.231818181818182,1.5423948220064725,0.8794258373205741,0.12873563218390816,-0.2080645161290322,-0.27056638811513456,-0.30106761565836293,-0.43925767309064956,-0.5301435406698565,-0.6083748753738784
GETB.L,0.7959183673469388,-0.07547169811320753,-0.1694915254237288,-0.1694915254237288,-0.27941176470588236,-0.3194444444444444,-0.27941176470588236,-0.26865671641791045,-0.38749999999999996,-0.51,-0.5242718446601942,-0.5242718446601942,-0.4367816091954023,-0.35526315789473684,-0.30000000000000004,-0.24615384615384617,-0.28985507246376807,-0.3287671232876712,-0.20967741935483875,-0.3098591549295775,-0.40963855421686746,-0.15517241379310343,-0.28985507246376807,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG.L,0.0,0.0,-0.19047619047619047,-0.31999999999999995,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.26086956521739135,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,0.0,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,,,,,,,,,,,,,,,,,,,,,,,
GFIN.L,-0.1019417475728156,0.42068965517241397,0.29396984924623126,0.21176470588235308,-0.028301886792452713,-0.1271186440677966,-0.26638176638176625,-0.3905325443786981,-0.3481012658227848,-0.5370786516853931,-0.5422222222222222,-0.6,-0.6,-0.6321428571428571,-0.5617021276595744,-0.5569892473118279,-0.7289473684210526,-0.7695749440715883,-0.7808510638297872,-0.7887179487179488,-0.7796791443850267,-0.8192982456140351,-0.8110091743119265,-0.7723756906077348,-0.7392405063291139,-0.7440993788819876,-0.792964824120603,-0.7178082191780821,-0.667741935483871,-0.678125,-0.6185185185185185,-0.5569892473118279,-0.5036144578313253,-0.5152941176470588,-0.5318181818181817,-0.5795918367346938,-0.3354838709677419,-0.42004504504504503,-0.4717948717948718,-0.5569892473118279,-0.6353982300884955,-0.6595041322314049,-0.7078014184397163,-0.737579617834395,-0.7518072289156627,-0.7980392156862746,-0.8038095238095238,-0.801923076923077,-0.7685393258426966
GFM.L,-0.13440860215053763,0.1071428571428572,-0.055837563451776595,-0.08374384236453203,-0.06999999999999995,-0.06999999999999995,0.10059171597633143,-0.08374384236453203,-0.09268292682926826,-0.11428571428571432,-0.12676056338028174,-0.33571428571428574,-0.3007518796992481,-0.4,-0.41692789968652033,-0.23140495867768596,-0.32608695652173914,-0.2589641434262948,-0.2085106382978723,0.09411764705882364,0.19999999999999996,0.4761904761904763,0.4252873563218391,0.4252873563218391,0.6756756756756757,0.6756756756756757,0.6423841059602649,0.6607142857142858,0.7547169811320755,0.7222222222222223,0.710344827586207,0.7630331753554502,0.9527559055118111,1.1502890173410405,1.2142857142857144,1.57439446366782,2.6470588235294117,2.206896551724138,2.2775330396475773,3.325581395348837,2.7386934673366836,2.795918367346939,2.492957746478873,2.4285714285714284,2.4444444444444446,2.1659574468085108,1.7555555555555555,1.48,1.4313725490196076
GFRD.L,-0.04852824184566429,0.02528548123980423,0.12634408602150526,-0.047005307050795975,-0.18903225806451607,-0.13310344827586207,0.0345679012345681,-0.10214285714285698,-0.29262802476083294,-0.3758689175769613,-0.35834609494640124,-0.3164763458401305,-0.26058823529411757,-0.35965359144167086,-0.3249194414607949,-0.23818181818181816,-0.2016475149929262,-0.3471416594568323,-0.4580617343823199,-0.41049921993148564,-0.4250547947479921,-0.4908466294597743,-0.5094393087210747,-0.48635409971971355,-0.38937200665979943,-0.4380060946249481,-0.5148899830686184,-0.5257580282544538,-0.5463906335187081,-0.4908466294597743,-0.45890129792316847,-0.45973826420635,-0.4389088960793659,-0.4806257067797848,-0.39518751135827745,-0.27233497460292766,-0.25167817420333205,-0.47985225288072264,-0.4525404197639581,-0.5118389766728235,-0.5192302653949143,-0.5336726138977372,-0.5358415784842594,-0.5231683110026011,-0.5308539795962461,-0.5628545529529477,-0.5940973710742652,-0.6055570726249635,-0.6042161901523004
GFS.L^E21,-0.07949087415946199,-0.00525561395126628,-0.02710280373831786,0.13801585132549876,-0.013737565135007124,0.03069306930693072,0.04623115577889436,0.0660522273425499,-0.04451583295089501,-0.1529698942229456,-0.16720000000000002,-0.23568281938325986,-0.20534351145038177,-0.2442831215970962,-0.19923076923076932,-0.14496919917864481,-0.18925233644859818,-0.2684469430780043,-0.2077625570776257,-0.1708482676224612,-0.2674173117522871,-0.2534958766583004,-0.27355198883461285,-0.3772061023033204,-0.3627180899908172,-0.35899014778325133,-0.3176007866273354,-0.31871727748691103,-0.22226372805379158,-0.18031496062992125,-0.11404255319148937,-0.13824503311258285,-0.05406633348477963,-0.10643776824034334,-0.08362676056338025,0.12237196765498637,0.1284552845528455,0.12297734627831702,0.10509554140127375,0.10980810234541583,-0.010456273764258617,-0.06258442143178755,-0.06511001347103729,-0.10258620689655173,-0.1498570845242957,-0.11101622544833478,-0.1731532962668786,-0.24263368497635507,-0.23568281938325986
GFTU_u.L,-0.11259890444309195,-0.037492677211482084,-0.08212290502793296,0.00797546012269934,0.02049689440993796,0.11465400271370418,0.2522865853658536,0.1811646297627607,0.12534246575342456,0.06827048114434331,0.058634020618556715,0.08234519104084326,0.046496815286624305,0.06688311688311699,0.09679572763684918,0.0837730870712401,0.05320512820512824,0.057952350289761645,0.03203517587939708,0.10565275908479133,-0.01675643327348897,-0.0120264582080577,0.037247474747474696,0.07245430809399478,0.1777777777777778,0.03398363750786659,0.10194500335345413,0.14494773519163773,0.29268292682926833,0.399488926746167,0.49363636363636365,0.5355140186915888,0.6397205588822354,0.6123650637880276,0.5355140186915888,0.48553345388788416,0.6782431052093973,0.14097222222222228,0.1897175959449675,0.1401804302567662,0.2261194029850746,0.16939501779359434,0.12688614540466392,0.19057971014492758,0.2098674521354933,0.23533834586466162,0.11465400271370418,0.12534246575342456,0.04185161699429285
GGPL.L,0.17956656346749233,0.08389261744966436,0.0031055900621117516,-0.11019283746556474,-0.12702702702702706,-0.29166666666666663,-0.0926966292134832,-0.0926966292134832,0.4419642857142856,0.538095238095238,0.5235849056603772,0.26171875,-0.18020304568527923,1.6260162601626016,1.78448275862069,1.8839285714285712,1.6048387096774195,1.4656488549618318,-0.20443349753694573,-0.1566579634464752,-0.038690476190476164,1.4285714285714284,1.9633027522935778,1.9907407407407405,1.9099099099099095,2.8452380952380953,4.666666666666667,4.295081967213115,4.295081967213115,4.666666666666667,8.5,8.22857142857143,6.690476190476191,8.5,5.094339622641509,4.767857142857142,4.666666666666667,4.295081967213115,4.209677419354839,11.423076923076923,19.1875,22.925925925925924,19.1875,18.0,18.0,20.533333333333335,18.0,11.423076923076923,10.962962962962962
GHE.L,0.012244897959183598,0.008230452674897082,0.1502347417840375,0.2009803921568627,0.3764044943820224,0.3826185101580135,0.34615384615384626,0.2577002053388091,0.3702460850111857,0.27604166666666674,0.30319148936170204,0.3491189427312775,0.39521640091116184,0.3826185101580135,0.5123456790123457,0.5012254901960784,0.5236318407960199,0.4688249400479616,0.46181384248210033,0.5644955300127714,0.5971316818774446,0.745014245014245,0.8673780487804879,0.8788343558282208,0.8788343558282208,0.8588770864946889,0.850453172205438,0.8730886850152906,0.8933539412673879,1.0049099836333877,1.0588235294117645,1.0315091210613598,0.96,0.9444444444444444,0.8846153846153846,0.9140625,1.0762711864406778,0.9140625,0.8875192604006163,0.96,0.8702290076335877,0.96,0.8476621417797889,0.7375886524822695,0.8702290076335877,0.9444444444444444,1.0416666666666665,1.168141592920354,1.227272727272727
GHH.L,0.17256637168141586,-0.16296296296296298,-0.23905723905723908,-0.14393939393939392,-0.025862068965517238,-0.2070175438596491,-0.004405286343612369,-0.21254355400696867,-0.35243553008595985,-0.36871508379888274,-0.308868501529052,-0.26022913256955815,-0.24792013311148087,-0.16296296296296298,-0.18264014466546108,-0.13076923076923075,-0.19285714285714284,-0.261437908496732,-0.2441471571906354,-0.22229869236063315,-0.1811594202898551,-0.18850987432675048,-0.13409961685823757,-0.15292353823088456,-0.19400855920114124,-0.21418636995827534,-0.09960159362549803,-0.11233307148468186,-0.07755102040816331,0.03290676416819016,0.1325482335254322,0.17098445595854916,0.15306122448979598,0.12437810945273631,0.08549471661863595,0.14546376077040035,0.27539503386004505,0.2356478950246037,0.256952169076752,0.28409090909090917,0.3139534883720929,0.2397147558968733,0.30334486735870825,0.26327557294577986,0.3294117647058823,0.35288835677940744,0.3243480808672723,0.23869553302274604,0.2417582417582418
GHT.L,0.008658008658008587,0.0547945205479452,0.21578947368421053,0.28333333333333344,0.30508474576271194,0.21578947368421053,0.6985294117647058,-0.2376237623762376,-0.2376237623762376,-0.28482972136222906,-0.28482972136222906,-0.3063063063063063,-0.4151898734177215,-0.4253731343283582,-0.39210526315789473,-0.384,-0.36363636363636365,-0.4107142857142857,-0.40616966580976865,-0.3905013192612137,-0.4225,-0.40920716112531974,-0.35654596100278546,-0.3671232876712329,-0.31044776119402984,-0.32456140350877194,-0.2376237623762376,-0.27586206896551724,-0.2689873417721519,-0.2548387096774194,-0.10810810810810811,0.013157894736842035,0.0,0.07943925233644866,0.19072164948453607,0.22222222222222232,0.18461538461538463,0.203125,0.12135922330097082,0.13793103448275867,0.18461538461538463,0.14925373134328357,0.07943925233644866,0.045248868778280604,0.050000000000000044,0.059633027522935755,0.14356435643564347,0.203125,0.14925373134328357
GIGG.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7380952380952381,,,,,,,,
GKP.L,0.03752759381898452,-0.010917030567685448,-0.08853118712273644,-0.11176470588235288,-0.004395604395604269,0.08633093525179869,0.22432432432432448,0.1796875,0.04377880184331806,-0.21354166666666674,-0.1484962406015039,-0.13878326996197687,-0.09760956175298785,0.16632337796086527,0.25138121546961334,0.7530959752321984,0.9162436548223349,0.8565573770491806,1.099165894346617,1.287878787878788,1.116822429906542,1.3290488431876608,0.8641975308641978,1.3968253968253967,1.2650000000000001,1.0178173719376393,1.0359550561797755,0.9073684210526318,0.7356321839080462,0.7423076923076921,0.7558139534883719,0.8719008264462818,0.7976190476190483,0.04861111111111094,-0.35285714285714287,0.2758538690040446,0.08907938508798874,0.19774036682012364,0.04594752825282056,-0.26434052678596875,-0.6087381468387598,-0.6357217229188452,-0.653637048021197,-0.7325551889783927,-0.8043690734193799,-0.8349364056976017,-0.8349364056976017,-0.8446460288918605,-0.8522507687363148
GLDP.L,0.07407407407407396,0.2558139534883723,-0.05263157894736836,-0.1428571428571428,-0.25,-0.25,-0.25,-0.25,-0.3932584269662921,-0.47572815533980584,-0.5135135135135135,-0.52,-0.568,-0.5846153846153845,-0.6,-0.6338983050847458,-0.6375838926174496,-0.6275862068965516,-0.6676923076923077,-0.6625,-0.6,-0.5591836734693878,-0.52,-0.5591836734693878,-0.5924528301886792,-0.6072727272727272,-0.6399999999999999,-0.6459016393442623,-0.6,-0.4976744186046511,-0.4976744186046511,-0.4976744186046511,-0.55,-0.5591836734693878,-0.5404255319148936,-0.5591836734693878,-0.5764705882352941,-0.4976744186046511,-0.509090909090909,-0.4162162162162162,-0.43157894736842106,-0.3999999999999999,-0.060869565217391286,-0.16923076923076918,-0.2551724137931034,-0.16923076923076918,0.2705882352941178,0.2705882352941178,0.2705882352941178
GLEG.L,0.15489130434782616,-0.18222222222222217,-0.12171837708830546,-0.11325301204819282,-0.06598984771573602,0.03370786516853941,0.1608832807570979,0.09850746268656718,0.06358381502890165,-0.010752688172043001,0.008219178082191858,-0.010752688172043001,-0.08910891089108908,-0.0027100271002710175,0.01098901098901095,0.01939058171745156,-0.05154639175257736,0.008219178082191858,-0.06242038216560508,0.008910212474297463,0.06666666666666665,0.09037037037037043,0.17948717948717952,0.10262172284644189,0.16455696202531644,0.13230769230769224,0.09523809523809534,0.13317936874518854,0.2411467116357504,0.35045871559633035,0.35045871559633035,0.33818181818181814,0.4574257425742574,0.22056384742951907,0.23697478991596643,0.45096106456382445,0.6727272727272726,0.36296296296296293,0.3142857142857143,0.23697478991596643,0.2689655172413794,0.2075471698113207,0.36044362292051746,0.401904761904762,0.5020408163265306,0.5659574468085107,0.7216374269005847,0.6378303198887343,0.6000000000000001
GLEN.L,-0.08372344256391806,0.08159688412852995,-0.07985420808482435,-0.14868179031269135,-0.08771353482260169,-0.09307642064010446,-0.016991150442477898,-0.07679521276595735,-0.1541273225708194,-0.16342822714264182,-0.12328334648776629,-0.1371757029672207,-0.20498139135413673,-0.2717020718594282,-0.19959648364317617,-0.22049122807017552,-0.26114141279765857,-0.30540270135067527,-0.2955352612886859,-0.18022140221402205,-0.2605511915856743,-0.2083808437856327,-0.2433242506811989,-0.17449464922711044,-0.07924403183023876,-0.029190700926411295,-0.08546023382183432,-0.11447704081632659,-0.17779422649888965,-0.14985458441757227,0.0012619433928249268,-0.02063128196085351,0.12680056806654516,0.29192835543149576,0.568040654997177,0.47712765957446823,0.7806989419685799,1.1543832428238945,0.7047268262737878,0.854424040066778,1.1279693486590041,2.1560404591430853,2.2567139673976784,1.9392464013547848,1.4022491349480974,2.0509778070753684,1.0801498127340827,0.3860743698527578,0.09762845849802382
GLR.L,0.11111111111111116,-0.10000000000000009,-0.01980198019801982,-0.255639097744361,-0.2928571428571428,-0.32191780821917804,-0.3076923076923077,-0.41420118343195267,-0.5217391304347826,-0.543778801843318,-0.5732758620689655,-0.5925925925925926,-0.6476868327402135,-0.6264150943396226,-0.64,-0.611764705882353,-0.6699999999999999,-0.6806451612903226,-0.6264150943396226,-0.611764705882353,-0.6953846153846154,-0.7461538461538462,-0.7847826086956522,-0.8868571428571429,-0.91,-0.9505,-0.939076923076923,-0.9266666666666666,-0.938125,-0.8263157894736842,-0.6806451612903226,-0.7,-0.7287671232876712,-0.5787234042553191,-0.6264150943396226,-0.505,-0.5285714285714286,-0.604,-0.5395348837209302,-0.5959183673469388,-0.56,-0.6192307692307693,-0.611764705882353,-0.611764705882353,-0.6644067796610169,-0.7088235294117646,-0.6526315789473685,-0.6526315789473685,-0.7250000000000001
