firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTF.L,-0.04065040650406493,0.0,0.04237288135593209,0.04237288135593209,0.04237288135593209,0.08849557522123885,0.08849557522123885,0.08849557522123885,0.06956521739130417,0.06956521739130417,0.17142857142857126,0.17142857142857126,0.1941747572815533,0.17142857142857126,0.3369565217391304,0.3085106382978724,0.2424242424242422,0.2812499999999998,0.1941747572815533,0.22999999999999998,0.1603773584905659,0.1603773584905659,0.03361344537815114,0.016528925619834656,0.016528925619834656,0.016528925619834656,0.016528925619834656,0.07894736842105265,0.06034482758620685,0.06034482758620685,0.06034482758620685,0.02499999999999991,0.02499999999999991,0.03361344537815114,0.016528925619834656,0.03361344537815114,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.12844036697247696,-0.008064516129032362,0.0,0.0,0.03361344537815114,0.02499999999999991,0.03361344537815114,0.02499999999999991,0.016528925619834656,0.02499999999999991
FTSV.L^G23,0.0,0.0,-0.051948051948051965,-0.051948051948051965,-0.051948051948051965,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.06569343065693434,0.06569343065693434,0.06569343065693434,0.06569343065693434,0.06569343065693434,0.08148148148148149,0.11450381679389321,0.09774436090225569,0.09774436090225569,0.020979020979021046,0.020979020979021046,-0.09316770186335399,-0.09316770186335399,-0.09316770186335399,-0.09316770186335399,-0.17045454545454541,-0.17514124293785305,-0.1657142857142856,-0.14117647058823524,-0.1657142857142856,-0.1657142857142856,-0.1933701657458563,-0.1933701657458563,-0.17045454545454541,-0.17045454545454541,-0.1797752808988764,-0.21505376344086014,-0.1797752808988764,-0.1797752808988764,-0.19780219780219777,-0.16091954022988508,-0.1843575418994412,-0.18888888888888888,-0.18888888888888888,-0.2065217391304347,-0.21505376344086014,-0.2065217391304347,-0.1933701657458563,-0.23560209424083756,-0.2192513368983956,-0.22751322751322745
FTV.L,-0.019867549668874274,-0.013071895424836555,-0.013071895424836555,0.04861111111111116,0.04137931034482767,0.11851851851851847,0.11851851851851847,0.11851851851851847,0.07092198581560272,0.15267175572519087,0.2905982905982907,0.2583333333333333,0.2583333333333333,0.26890756302521024,0.26890756302521024,0.2905982905982907,0.2905982905982907,0.3482142857142858,0.3482142857142858,0.32456140350877205,0.2583333333333333,0.26890756302521024,0.23770491803278704,0.10218978102189769,0.09420289855072483,0.09420289855072483,0.09420289855072483,0.11029411764705888,0.11029411764705888,0.11851851851851847,0.14393939393939403,0.14393939393939403,0.14393939393939403,0.14393939393939403,0.13533834586466176,0.13533834586466176,0.13533834586466176,0.10218978102189769,0.10218978102189769,0.13533834586466176,0.10218978102189769,0.10218978102189769,0.10218978102189769,0.10218978102189769,0.10218978102189769,0.11851851851851847,0.07857142857142874,0.07857142857142874,0.07092198581560272
FULH.L^G23,-0.05882352941176472,-0.08108108108108103,0.04615384615384621,0.0625,-0.0710382513661203,-0.06849315068493156,0.11475409836065564,0.014925373134328401,-0.05555555555555558,-0.05555555555555558,0.17241379310344818,0.17241379310344818,0.7662337662337662,0.7894736842105263,0.7435897435897436,1.2666666666666666,1.0923076923076924,0.7616580310880829,1.7755102040816326,1.5185185185185186,1.8333333333333335,2.090909090909091,2.5789473684210527,0.5246636771300448,0.5111111111111111,0.3877551020408163,0.41666666666666674,0.7,0.49122807017543857,0.6037735849056605,0.41666666666666674,0.566820276497696,0.4049586776859504,0.41666666666666674,0.5384615384615383,0.6585365853658536,0.7,0.6748768472906403,0.8181818181818183,0.5813953488372092,0.5111111111111111,0.3765182186234819,0.4782608695652173,0.7085427135678393,0.6957605985037405,0.5111111111111111,0.8085106382978722,0.5111111111111111,0.2477064220183487
FUM.L,-0.00830564784053156,-0.23409669211195916,-0.09880239520958078,-0.1707988980716253,-0.2058047493403693,-0.2212160413971539,-0.24181360201511337,-0.2764423076923077,-0.3729166666666667,-0.5016556291390728,-0.4446494464944649,0.9933774834437088,1.3153846153846156,0.9111111111111112,0.9545454545454546,1.1122807017543859,1.2296296296296299,0.9111111111111112,1.0066666666666668,1.0066666666666668,0.38390804597701167,1.6755555555555555,2.168421052631579,1.617391304347826,1.617391304347826,1.5083333333333333,-0.021138211382113803,0.16893203883495156,-0.15211267605633794,-0.3159090909090909,-0.2658536585365854,-0.20789473684210524,0.2808510638297872,0.5435897435897437,0.9419354838709679,1.3109404990403073,0.9577235772357724,3.9344262295081975,3.5954198473282446,2.9867549668874176,1.6040644384829248,0.1918208306048821,0.06218417885487737,-0.08955641812439097,-0.1818311054766486,-0.22873250707352866,-0.1532238014723356,-0.3119943386962727,-0.06132560938406206
FUTR.L,-0.2522851919561243,-0.1430809399477807,-0.07601351351351349,-0.06708357021034683,-0.126663118680149,-0.149740932642487,-0.049246813441483184,0.0405833861762841,0.1451500348918353,0.3906779661016948,0.641,0.6952479338842976,0.8294314381270902,0.8213096559378468,0.8233333333333333,0.6848049281314168,0.6813524590163935,1.2205683355886334,1.3645533141210375,1.7259136212624586,1.5168711656441718,2.5101604278074867,2.7898383371824482,1.853913043478261,1.4639639639639639,1.2448700410396718,1.536321483771252,1.23265306122449,1.6596434359805512,1.7487437185929648,1.8638743455497382,2.167953667953668,2.0110091743119267,2.8840236686390535,3.2623376623376625,3.341269841269841,5.169172932330827,5.8375,4.778169014084507,6.213186813186813,5.725409836065574,6.342281879194631,6.873551246778759,6.306894149472712,6.857515500858639,7.479209034992509,9.020883404991148,9.206455319898392,8.409853929077054
FWD.L,-0.04950495049504955,-0.08597285067873306,-0.08597285067873306,-0.1293103448275862,-0.11403508771929827,-0.08181818181818179,0.04663212435233155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FXPO.L,-0.3987341772151899,-0.1556446225784902,-0.14996637525218548,-0.1902626521460602,-0.18504190844616375,-0.3315705975674246,-0.47854785478547857,-0.41263940520446096,-0.45797598627787306,-0.4238833181403828,-0.2890888638920135,-0.2013448069536855,-0.06321089573359528,-0.051601450803115956,0.24629835968108726,0.44801881583565506,0.6284965233166209,0.5415348921954521,0.5734402984609355,0.7561315428415061,0.5700197760729768,1.195164428551883,1.6318074890727132,1.2178152997803764,1.1611557848224834,0.9014413280861118,1.075589617971882,1.3283250356853529,0.862093181308919,0.5123178926794631,0.20260184626201028,0.09304004890695028,0.3278728719143029,0.3815835234474618,0.1889387084378802,0.1839904202075291,0.19392853132716503,0.646559684613786,0.7017446369240281,0.4230170956837047,0.6064945622935978,1.0351982394108825,0.5913839698759848,0.7537346531093778,0.4585279578718191,0.42870916406643955,0.3228788556170734,0.04923250318271255,0.10815422020853438
G3EG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999964412811387,-0.9999964412811387,-0.9999964412811387,-0.9999907407407408,-0.9999906976744186,-0.9999905660377358,-0.9999902439024391,-0.9999906542056075,-0.9999936507936508,-0.9999913043478261,-0.9999903846153846,-0.999991452991453,-0.9999934210526316,-0.9999848484848485,-0.9999952606635071,-0.9999967948717948,-0.9999971830985915,-0.9999971830985915,-0.9999974025974026,-0.9999973333333333,-0.9999974683544304,-0.9999974747474748,-0.9999974025974026,-0.9999974293059126,-0.999997435897436,-0.9999974937343359,-0.9999979338842975,-0.9999973333333333,-0.9999971830985915,-0.9999973684210526,-0.9999973684210526,-0.9999982142857143,-0.9999982142857143,-0.9999982905982906,-0.9999984,-0.9999984313725491
G4M.L,-0.25,-0.11111111111111116,-0.05882352941176472,-0.28888888888888886,-0.30434782608695654,-0.3535353535353535,-0.32984293193717273,-0.35678391959798994,-0.2727272727272727,-0.30434782608695654,-0.22424242424242424,-0.16230366492146597,-0.1466666666666666,-0.19999999999999996,-0.09859154929577463,-0.06569343065693434,0.049180327868852514,0.10344827586206895,0.28,0.5763546798029557,1.3272727272727272,1.2654867256637168,2.764705882352941,2.0843373493975905,1.56,1.5346534653465347,2.011764705882353,2.0476190476190474,2.2,2.240506329113924,2.282051282051282,2.011764705882353,1.694736842105263,2.4133333333333336,1.9767441860465116,2.282051282051282,2.4594594594594597,0.25,0.13676731793960917,0.13879003558718872,0.24513618677042803,0.02728731942215079,-0.041916167664670656,-0.09859154929577463,-0.11357340720221609,-0.07246376811594202,-0.046199701937406856,-0.016897081413210446,-0.0317700453857791
GAMA.L,-0.04974489795918369,-0.049696969696969684,-0.10399999999999998,-0.1298557158712541,-0.13465783664459163,-0.3226781857451404,-0.2533333333333333,-0.19754350051177072,-0.20887991927346117,-0.13751375137513755,-0.0776470588235294,0.011612903225806548,-0.03507692307692312,-0.055421686746988,-0.01692789968652042,-0.061077844311377194,-0.061077844311377194,-0.01692789968652042,-0.0075949367088608,0.2250000000000001,0.26451612903225796,0.21081081081081088,0.5680000000000001,0.28524590163934427,0.14036363636363647,0.15719557195571965,0.2696356275303644,0.3232067510548524,0.4190045248868779,0.4933333333333334,0.44516129032258056,0.3754385964912281,0.3459227467811159,0.4385321100917432,0.59026369168357,0.889156626506024,0.8447058823529412,1.0631578947368423,0.8755980861244019,0.96,0.8360655737704918,0.7422222222222221,1.0,1.0686015831134563,1.074074074074074,1.0934579439252334,1.2658959537572256,1.2593659942363113,1.3543543543543541
GATC.L,-0.011627906976744207,-0.3722627737226277,-0.36296296296296293,-0.6018518518518519,-0.5943396226415094,-0.6108597285067874,-0.6614173228346456,-0.6640625,-0.5520833333333333,-0.42281879194630867,-0.35580524344569286,-0.21818181818181814,0.08860759493670889,0.03614457831325302,0.029940119760478945,0.8901098901098901,0.5925925925925926,0.5495495495495495,0.6862745098039216,0.9325842696629214,0.9239373601789709,1.0,1.3056300268096517,0.12418300653594772,-0.02824858757062143,-0.31881188118811876,-0.21461187214611877,-0.25701943844492436,-0.33718689788053946,-0.2965235173824131,-0.35820895522388063,-0.3790613718411552,-0.4433656957928802,-0.41694915254237286,-0.2602150537634409,-0.19248826291079812,-0.21995464852607705,-0.19248826291079812,-0.21461187214611877,-0.3509433962264151,-0.2833333333333333,-0.3975481611208407,-0.3133732534930139,-0.2742616033755274,-0.45569620253164556,-0.38898756660746003,-0.5555555555555556,-0.6134831460674157,-0.6872727272727273
GAW.L,-0.12364945978391362,-0.16449348044132395,-0.12683438155136273,-0.12269615587151128,-0.16070528967254405,-0.291063829787234,-0.27753686036426717,-0.28436426116838487,-0.3115702479338843,-0.23225806451612907,-0.1719681908548708,-0.15985879979828543,-0.18968871595330739,-0.27312390924956365,-0.1491317671092952,-0.18011811023622049,-0.19047619047619047,-0.08158765159867698,-0.10430107526881716,0.005431502715751435,0.06794871794871793,0.3953098827470687,0.9995199231877101,0.32854864433811803,0.24981245311327838,0.3734542456718879,0.46397188049209137,0.8396643109540636,0.7485306465155332,0.8719101123595505,0.7448680351906158,0.6869177804779263,0.8888888888888888,1.0238095238095237,1.6394169835234473,1.6277602523659307,1.809443507588533,1.7674418604651163,1.6112852664576804,1.603125,1.1413881748071981,1.313888888888889,1.814189189189189,1.7446457990115323,1.7999999999999998,2.485355648535565,2.5982721382289418,2.537154989384289,2.606060606060606
GBGP.L,-0.1422155688622755,-0.0954637779282329,-0.10873915943962642,-0.24901630129286112,-0.20946745562130176,-0.2695462001093494,-0.22819179664933564,-0.20286396181384247,-0.28784648187633266,-0.2565386755703951,-0.23350545037292025,-0.17428924598269468,-0.22863741339491916,-0.28094725511302476,-0.21962616822429903,-0.251959686450168,-0.04571428571428571,-0.08743169398907102,-0.02481751824817513,-0.014749262536873142,-0.0029850746268657025,0.027692307692307683,0.18230088495575214,0.004511278195488799,-0.07222222222222219,-0.1639549436795995,-0.011834319526627168,0.08617886178861789,0.2145454545454546,0.14974182444061968,0.10049423393739709,0.23703703703703694,0.10413223140495864,0.1302876480541455,0.34002006018054165,0.3494949494949495,0.4665203073545554,0.5164585698070374,0.4521739130434783,0.3175542406311638,0.16376306620209058,0.07223113964687,0.23703703703703694,0.11705685618729089,0.2996108949416343,0.3702564102564103,0.663760896637609,0.5736160188457009,0.528604118993135
GBPq.L,-0.10126582278481022,0.6458333333333335,0.47663551401869153,0.5490196078431373,0.47663551401869153,0.5047619047619047,0.5047619047619047,0.8160919540229885,0.7752808988764046,0.6288659793814435,0.264,-0.09714285714285709,-0.2977777777777777,-0.1270718232044199,0.06756756756756754,-0.018633540372670843,-0.042424242424242364,-0.4357142857142856,-0.24761904761904763,0.019354838709677358,-0.2651162790697674,-0.3803921568627451,0.12857142857142878,-0.41481481481481486,-0.5611111111111111,-0.4254545454545454,-0.5138461538461538,-0.4733333333333333,-0.4903225806451613,-0.5485714285714285,-0.3803921568627451,-0.34166666666666656,-0.4357142857142856,-0.4357142857142856,-0.44561403508771924,-0.31304347826086953,-0.4254545454545454,-0.4357142857142856,-0.5842105263157895,-0.5138461538461538,-0.6238095238095238,-0.6839999999999999,-0.5611111111111111,-0.5729729729729729,-0.5948717948717949,-0.5948717948717949,-0.5485714285714285,-0.5671232876712329,-0.6409090909090909
GCAT.L,-0.04347826086956508,0.06976744186046502,-0.04166666666666674,-0.206896551724138,-0.22033898305084754,0.21052631578947367,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133
GCC.L,-0.09611992945326286,-0.023255813953488302,-0.0035149384885764245,-0.14350453172205435,-0.03898305084745757,-0.09999999999999998,-0.018181818181818188,-0.09999999999999998,-0.05892116182572604,-0.1816239161048988,-0.12804677679953613,-0.09212361030064065,0.05392606978143033,0.07495785387906406,0.060844621661833465,0.5968576814870155,0.25727695046539933,0.19705183234434043,0.03591023952875627,0.0678546081485858,0.2533764014980815,0.24309228743450761,0.2798468640429195,-0.2665567441763118,-0.3200476969152063,-0.4094933104756907,-0.3752500101811109,-0.36377166391147253,-0.33605228155159583,-0.31860184089150045,-0.3376677261220301,-0.2984057614333877,-0.2652670322163412,-0.19699538476741696,-0.1532859578107445,-0.114736375402128,-0.15981924517331603,-0.00011546533022743777,-0.09861402462302771,-0.1946196314679124,-0.1946196314679124,-0.21096068242363586,-0.20520127134643618,-0.15196708858615082,-0.09260478478718148,-0.13444017626758142,0.05921620452858223,-0.07250914969728917,-0.09108993467831172
GCG.L,0.0,0.0,0.0,0.6748768472906403,0.5384615384615383,0.5246636771300448,0.5596330275229358,0.5111111111111111,0.49122807017543857,0.39917695473251014,0.4049586776859504,0.7,1.9565217391304346,1.9565217391304346,1.7200000000000002,1.5185185185185186,1.5185185185185186,1.5185185185185186,2.022222222222222,1.0606060606060606,1.0606060606060606,1.0,1.0,1.0,1.125,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.8333333333333335,3.0,3.0,3.25,3.25,2.090909090909091,1.8333333333333335,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.125,0.8888888888888888,0.8888888888888888,0.8888888888888888
GCLq.L,0.23638344226579533,-0.13396226415094348,-0.1947368421052632,-0.24444444444444446,-0.08200000000000007,0.1195121951219511,0.2679558011049723,0.17994858611825193,0.038461538461538325,0.2272727272727273,0.19220779220779227,0.37425149700598803,0.8286852589641434,0.6105263157894736,1.5499999999999998,1.798780487804878,1.390625,1.25,1.5499999999999998,1.8421052631578947,1.6842105263157894,2.0702341137123748,3.4780487804878044,2.4772727272727275,2.3626373626373622,1.9612903225806453,2.154639175257732,1.798780487804878,1.69208211143695,1.7321428571428568,1.6303724928366763,1.4285714285714288,1.5499999999999998,1.4414893617021276,1.390625,1.2666666666666666,1.353846153846154,1.3240506329113924,1.0629213483146067,1.1055045871559632,0.978448275862069,1.1152073732718892,1.1152073732718892,1.13986013986014,1.312342569269521,1.5289256198347108,1.4878048780487805,1.2666666666666666,1.25
GCM.L,0.455357142857143,0.35757575757575744,0.06666666666666665,0.03703703703703698,0.17894736842105252,-0.1836734693877552,-0.05882352941176483,-0.21126760563380287,-0.2679738562091504,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.4285714285714286,-0.3411764705882353,-0.4790697674418605,-0.4666666666666667,-0.4666666666666667,-0.5607843137254902,-0.5773584905660378,-0.6444444444444445,-0.6705882352941177,-0.6000000000000001,-0.41052631578947374,-0.5428571428571429,-0.5474747474747474,-0.5607843137254902,-0.5927272727272728,-0.6266666666666667,-0.65,-0.7052631578947368,-0.7395348837209302,-0.7364705882352942,-0.7617021276595745,-0.8,-0.7846153846153846,-0.7666666666666667,-0.8222222222222222,-0.7690721649484537,-0.7395348837209302,-0.6235294117647059,-0.6681481481481482,-0.7164556962025317,-0.7333333333333334,-0.7690721649484537,-0.7914338919925512,-0.8017699115044248,-0.7944954128440367,-0.7617021276595745,-0.7925925925925926
