firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WBY.L^B06,0.0,-0.012552301255230103,-0.13235294117647056,-0.07450980392156858,-0.08349514563106797,0.006396588486140775,0.04424778761061954,-0.04065040650406493,-0.04646464646464643,-0.06903353057199213,-0.08880308880308874,-0.09578544061302674,-0.016666666666666607,0.04424778761061954,0.012875536480686733,0.01505376344086029,0.08009153318077811,0.13734939759036147,0.0976744186046512,0.0875576036866359,0.12918660287081352,0.2453825857519789,0.22916666666666674,0.24867724867724883,0.36416184971098264,0.345688280689773,0.4924906376377367,0.5887803519040113,0.6983514178831642,0.5108034093615099,0.6527580835870634,0.5391309731616098,0.7101455206870284,0.7465315953210345,0.9544520215818717,0.923913719646509,0.7844996731878147,0.7465315953210345,0.56854111901288,0.6308672558997852,0.520129352968246,0.4401225454144817,0.578595866145676,0.4834997334052362,0.31690350729033856,0.269386365967357,0.14539979150391824,0.17267121690518006,0.2313047752581232
WCRX.L^A05,0.25904486251808967,0.2820037105751392,0.24504504504504498,0.231729055258467,0.4365904365904365,0.731829573934837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW.L,0.0,0.04379562043795637,0.059259259259259345,0.03623188405797095,0.02877697841726623,0.02877697841726623,0.03623188405797095,0.014184397163120588,0.014184397163120588,0.03623188405797095,0.014184397163120588,0.014184397163120588,0.09160305343511466,0.08333333333333348,0.06716417910447747,0.1171875,0.014184397163120588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDNY.L^H09,0.03333333333333344,0.034482758620689724,0.0,0.2857142857142858,0.34328358208955234,0.267605633802817,0.4285714285714286,0.4285714285714286,0.139240506329114,-0.052631578947368474,-0.17431192660550454,-0.21739130434782605,-0.3076923076923077,-0.1428571428571429,-0.3076923076923077,-0.3571428571428571,-0.3959731543624161,-0.4155844155844156,-0.3835616438356164,-0.4,-0.4078947368421053,-0.3918918918918919,-0.4375,-0.5212765957446808,-0.6307692307692307,-0.64,-0.6651162790697674,-0.6210526315789473,-0.6571428571428571,-0.5885714285714285,-0.6210526315789473,-0.6307692307692307,-0.6210526315789473,-0.6108108108108108,-0.6307692307692307,-0.6487804878048781,-0.6799999999999999,-0.6210526315789473,-0.6487804878048781,-0.6651162790697674,-0.6936170212765957,-0.6487804878048781,-0.6487804878048781,-0.6651162790697674,-0.6651162790697674,-0.6869565217391305,-0.7176470588235294,-0.7283018867924529,-0.6487804878048781
WDSW.L^F06,0.05869074492099324,-0.0390455531453362,-0.02637362637362639,-0.013363028953229383,0.06746987951807237,0.162729658792651,0.13881748071979438,0.052256532066508266,0.18133333333333335,0.2136986301369863,0.08578431372549011,-0.043196544276457916,-0.02637362637362639,0.006818181818181834,-0.02207505518763797,-0.004494382022471877,-0.0177383592017738,-0.05341880341880345,-0.07708333333333328,-0.015555555555555545,0.11079907324754523,0.23422119249727258,0.18170114175270768,0.20086386297031922,0.20086386297031922,0.16926218236583712,0.20739029700820133,0.20086386297031922,0.36294364815649716,0.4408955696136656,0.449957805900544,0.5267767625045463,0.6467377938441892,0.6706035589723658,0.682797745534208,0.682797745534208,0.658584828332277,0.6467377938441892,0.7871572956448565,0.7871572956448565,0.8153015050250905,0.8153015050250905,0.829708659826877,0.8153015050250905,1.1346601031313566,1.2694254287141864,1.2916746914078971,1.2694254287141864,1.314364557618462
WEIR.L,-0.13780260707635006,0.018975332068311257,-0.032432432432432434,-0.07573149741824436,0.011299435028248483,0.11874999999999991,0.08484848484848495,0.06336633663366342,0.12815126050420167,0.18021978021978025,0.2816229116945108,0.14012738853503182,0.02285714285714291,0.10721649484536089,0.042718446601941684,0.07615230460921851,0.09368635437881867,0.20945945945945943,0.07400000000000007,0.08266129032258074,0.00561797752808979,0.09146341463414642,0.08266129032258074,0.16739130434782612,0.26056338028169024,0.33582089552238803,0.11410788381742742,0.017045454545454586,0.07400000000000007,0.07831325301204828,0.05294117647058827,0.09146341463414642,0.14743589743589736,0.14255319148936163,0.16739130434782612,0.10950413223140498,-0.04107142857142854,-0.02717391304347827,-0.03417266187050361,0.024809160305343525,-0.059310781078327435,-0.09914452650497807,-0.022746889176778473,-0.12480180264882368,-0.19603886522391945,-0.1490380604216256,-0.19133733811996578,-0.20527979780755257,-0.1411098435932555
WGC.L^F06,0.11565836298932375,0.027422303473491727,0.038817005545286554,0.03499079189686927,0.03499079189686927,0.031192660550458662,0.016274864376130127,-0.012302284710017597,-0.07413509060955514,0.023679417122040025,0.10848126232741628,0.1831578947368422,0.2086021505376343,0.1957446808510639,0.19320594479830144,0.23516483516483522,0.3100233100233101,0.405,0.3980099502487562,0.37745098039215685,0.32547169811320753,0.3009259259259258,0.27727272727272734,0.3009259259259258,0.4191919191919191,0.47120418848167533,0.5698324022346368,0.5875706214689265,0.5026737967914439,0.47894736842105257,0.5524861878453038,0.5611111111111111,0.6726190476190477,0.7134146341463414,0.8012820512820513,0.8012820512820513,0.7672955974842768,0.7562500000000001,0.9246575342465753,0.91156462585034,0.9929078014184398,1.0071428571428571,1.0071428571428571,0.7898089171974523,0.5611111111111111,0.5698324022346368,0.5271739130434783,0.44845360824742264,0.53551912568306
WHM.L^D08,0.0,-0.044303797468354444,-0.07361963190184051,-0.013071895424836555,0.12686567164179108,0.15620214395099552,0.13533834586466176,0.14393939393939403,0.1927330173775672,0.3482142857142858,0.40726933830382106,0.3640469738030714,0.39814814814814814,0.31533101045296164,0.4191729323308271,0.46601941747572817,0.5252525252525253,0.8504901960784315,0.7890995260663507,0.735632183908046,0.8641975308641976,0.8596059113300492,1.024128686327078,1.0741758241758244,0.776470588235294,0.735632183908046,0.6703539823008848,0.6413043478260869,0.5009940357852884,0.5567010309278351,0.6167023554603854,0.6201716738197425,0.7237442922374431,0.7316513761467889,0.6852678571428572,0.772300469483568,0.9358974358974359,1.0133333333333332,0.9764397905759161,0.8641975308641976,0.6593406593406594,0.5729166666666667,0.5599173553719008,0.5252525252525253,0.44913627639155473,0.44083969465648853,0.3802559414990858,0.42452830188679247,0.6593406593406594
WHT.L^K06,0.0929648269089347,0.15362318469495584,0.2555205003365255,0.4472727214322927,0.4368230989367401,0.5307692307692309,0.406360418513368,0.38675957651928683,0.38675957651928683,0.3771626244695001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL.L,0.028340080971659853,0.10762331838565031,0.04661016949152552,-0.03515625,0.07391304347826089,0.10762331838565031,0.02489626556016611,-0.027559055118110187,0.051063829787234116,0.07391304347826089,-0.03891050583657596,0.0786026200873362,0.2602040816326532,0.27319587628865993,0.24747474747474763,0.293193717277487,0.3798882681564244,0.47023809523809534,0.40340909090909105,0.5060975609756098,0.4360465116279071,0.8432835820895521,0.8161764705882353,0.6917808219178083,0.8432835820895521,,,,,,,,,,,,,,,,,,,,,,,,
WINEW.L,-0.030120481927710885,0.23880597014925375,0.4434782608695651,0.46902654867256643,0.51183970856102,0.47950089126559714,0.5063520871143374,0.6904276985743381,0.62426614481409,0.5930902111324377,0.5930902111324377,0.5009041591320071,0.5992292870905589,0.8322295805739515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP.L,0.08538163001293686,0.0,0.00782268578878731,0.06327372764786787,0.09957325746799417,0.1284671532846715,0.18015267175572514,0.1624060150375939,0.1624060150375939,0.15029761904761885,0.11544011544011545,0.09957325746799417,0.09957325746799417,0.12354651162790686,0.26101141924959204,0.34904013961605584,0.413162705667276,0.4368029739776951,0.4368029739776951,0.38035714285714284,0.38035714285714284,0.3754448398576513,0.3609154929577463,0.3609154929577463,0.3609154929577463,0.3657243816254414,0.351398601398601,0.29264214046822734,0.29264214046822734,0.30134680134680125,0.30134680134680125,0.26721311475409837,0.2548701298701297,0.2427652733118968,0.19659442724458187,0.1892307692307691,0.1892307692307691,0.1892307692307691,0.17815380342188303,0.1401488420211774,0.1368150734772553,0.14687538386201004,0.13020568351517814,0.07104891220171194,0.07104891220171194,0.07997431980339265,0.07997431980339265,0.0681064701352232,0.09827896929158597
WKT.L^E09,0.03508771929824572,0.0,0.0,-0.06557377049180324,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.06557377049180324,-0.03389830508474578,0.05555555555555558,0.05555555555555558,0.07547169811320753,0.07547169811320753,0.07547169811320753,0.07547169811320753,0.036363636363636376,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.017857142857142794,0.017857142857142794,0.017857142857142794,-0.017241379310344862,0.017857142857142794,0.036363636363636376,0.05555555555555558,0.05555555555555558,0.017857142857142794,0.05555555555555558,-0.050000000000000044,-0.08064516129032262,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.109375,-0.017241379310344862,-0.017241379310344862,0.017857142857142794,0.017857142857142794,-0.050000000000000044,0.017857142857142794,-0.050000000000000044,0.017857142857142794,-0.08064516129032262,-0.017241379310344862,0.23913043478260865
WLB.L^D07,0.044273339749759444,-0.005741626794258381,0.006782945736434121,-0.046788990825688104,-0.03974121996303137,0.01862745098039209,0.0146484375,0.02364532019704435,-0.027153558052434468,-0.013295346628679927,0.01962708537782132,0.06564102564102559,0.09714889123548054,0.1608938547486034,0.13800657174151154,0.1608938547486034,0.23690476190476195,0.2458033573141487,0.17268623024830698,0.17800453514739223,0.1417582417582417,0.2795566502463054,0.3218829516539441,0.3671052631578948,0.4633802816901409,0.4971181556195965,0.5553892215568863,0.5507462686567164,0.5553892215568863,0.40785907859078585,0.5279411764705881,0.47167138810198295,0.5461309523809523,0.5647590361445782,0.6650641025641026,0.6650641025641026,0.5984615384615384,0.5369822485207101,0.5014450867052023,0.5507462686567164,0.2609223300970873,0.25180722891566254,0.30527638190954764,0.18068181818181817,0.11480686695278974,0.04949494949494948,-0.06396396396396398,-0.05200729927007297,0.02263779527559051
WLN.L^F05,-0.09523809523809523,-0.05970149253731338,-0.07079646017699115,-0.10256410256410253,-0.2222222222222222,-0.24096385542168675,-0.2588235294117647,-0.3137254901960784,-0.32258064516129037,-0.3531827515400411,-0.38596491228070173,-0.38596491228070173,-0.3661971830985915,-0.37125748502994016,-0.38834951456310685,-0.3977055449330784,-0.4067796610169492,-0.4078947368421053,-0.4188191881918819,-0.4123134328358209,-0.384765625,-0.37623762376237624,-0.3152173913043478,-0.34100418410041844,-0.36491935483870963,-0.37,-0.36491935483870963,-0.384765625,-0.3092105263157895,-0.2605633802816901,-0.20854271356783916,-0.20050761421319796,-0.15322580645161288,-0.16666666666666663,-0.16223404255319152,-0.15775401069518713,-0.17539267015706805,-0.17539267015706805,-0.18393782383419688,-0.1923076923076923,-0.21250000000000002,-0.22413793103448276,,,,,,,
WMPY.L^G07,-0.11792452830188682,-0.0046948356807511304,-0.09012875536480691,-0.1620553359683794,-0.18461538461538463,-0.15200000000000002,-0.2148148148148148,-0.1877394636015326,-0.26388888888888884,-0.2508833922261484,-0.237410071942446,-0.21771217712177127,-0.1620553359683794,-0.1417004048582996,-0.15537848605577687,-0.171875,-0.20895522388059706,-0.237410071942446,-0.33333333333333337,-0.24822695035460995,-0.2535211267605634,-0.237410071942446,-0.26388888888888884,-0.2535211267605634,-0.26388888888888884,-0.18461538461538463,0.03921568627450989,-0.01851851851851849,0.019230769230769162,-0.07826086956521738,-0.07017543859649122,-0.19696969696969702,-0.20895522388059706,-0.18461538461538463,-0.1166666666666667,-0.1382113821138211,-0.171875,-0.19083969465648853,-0.24285714285714288,-0.20895522388059706,-0.3652694610778443,-0.32484076433121023,-0.3652694610778443,-0.35365853658536583,-0.43617021276595747,-0.4331550802139037,-0.5246636771300448,-0.5350877192982456,-0.4391534391534392
WMY.L^I05,0.10247933884297522,0.0803571428571428,0.004983388704318914,-0.03508771929824561,-0.0735068912710567,-0.0791476407914764,-0.13199426111908175,-0.1502808988764045,-0.18353576248313086,-0.19867549668874174,-0.25584255842558423,-0.1768707482993197,-0.1514726507713885,-0.2142857142857143,-0.22435897435897434,-0.17009602194787377,-0.12572254335260113,-0.09159159159159158,-0.1550279329608939,-0.18243243243243246,-0.1846361185983828,-0.15266106442577032,-0.140625,-0.09159159159159158,-0.014657980456026065,-0.008196721311475419,-0.03044871794871795,0.028911564625850428,0.20999999999999996,0.3626126126126126,0.20999999999999996,0.10000000000000009,0.10000000000000009,0.31273574998220766,0.31273574998220766,0.43207536361695364,0.575282899978649,0.31273574998220766,0.2117560769066531,-0.015448187513344314,-0.07336300001255935,-0.015448187513344314,-0.2123585500106755,-0.3150943913136308,-0.2839623181915232,-0.1709037368533426,-0.491844225813339,-0.5366815000062797,-0.5366815000062797
WNER.L^H13,0.07952286282306154,0.12527964205816544,0.0770877944325481,0.050104384133611735,0.2004773269689737,0.2004773269689737,0.11037527593818974,0.10065645514223198,0.08639308855291583,0.07249466950959493,0.03711340206185576,0.11037527593818974,0.16705336426914164,0.3236842105263158,0.3557951482479784,0.2930591259640103,0.35945945945945956,0.42090395480225995,0.3306878306878307,0.2702020202020201,0.24504950495049505,0.29639175257731964,0.3306878306878307,0.30989583333333326,0.2766497461928934,0.23891625615763545,0.23891625615763545,0.1697674418604651,0.15366972477064222,0.16435185185185186,0.19761904761904758,0.25750000000000006,0.25750000000000006,0.2512437810945274,0.28316326530612246,0.220873786407767,0.17523364485981308,0.1697674418604651,0.17523364485981308,0.1380090497737556,0.06567796610169485,0.034979423868312765,0.08874458874458879,0.018218623481781382,-0.06505576208178443,0.03073770491803285,-0.16166666666666663,-0.2041139240506329,-0.16445182724252494
WNRG.L,0.026431718061673992,-0.1368821292775666,-0.18050541516245477,0.02714932126696823,0.1073170731707318,0.05581395348837237,-0.17454545454545467,-0.0340425531914893,0.16410256410256396,0.46451612903225836,0.5033112582781458,0.6814814814814816,1.5505617977528092,1.8024691358024696,1.5505617977528092,2.8474576271186445,2.8474576271186445,3.0535714285714297,2.783333333333333,3.0535714285714297,2.783333333333333,3.0535714285714297,3.0535714285714297,2.6612903225806446,3.365384615384615,4.404761904761903,6.566666666666666,6.566666666666666,,,,,,,,,,,,,,,,,,,,,
WNS.L^G09,0.0,-0.01526717557251911,-0.1103448275862069,-0.18867924528301883,-0.19875776397515532,-0.21818181818181814,-0.2793296089385475,-0.2628571428571429,-0.31746031746031744,-0.2543352601156069,-0.2793296089385475,-0.19875776397515532,-0.3027027027027027,-0.3027027027027027,-0.27118644067796616,-0.2793296089385475,-0.3645320197044335,-0.3798076923076923,-0.37378640776699024,-0.4391304347826087,-0.4921259842519685,-0.397196261682243,-0.42920353982300885,-0.48809523809523814,-0.5150375939849624,-0.548951048951049,-0.37378640776699024,-0.397196261682243,-0.4241071428571429,-0.4391304347826087,-0.3798076923076923,-0.4391304347826087,-0.5222222222222221,-0.5222222222222221,-0.5326086956521738,-0.45798319327731096,-0.4136363636363637,-0.3857142857142857,-0.3857142857142857,-0.3915094339622641,-0.25,-0.17307692307692313,0.023809523809523725,0.29000000000000004,0.2647058823529411,0.5357142857142858,0.43333333333333335,0.34375,0.46590909090909083
WOC.L^I06,-0.02444987775061125,-0.014457831325301207,0.06233766233766236,-0.046620046620046596,-0.0048661800486617945,0.01995012468827939,-0.08908685968819596,0.03544303797468351,0.02506265664160412,-0.09312638580931265,-0.09312638580931265,-0.046620046620046596,-0.03309692671394804,0.20294117647058818,0.34098360655737703,0.43508771929824563,0.4054982817869415,0.46071428571428563,0.3108974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOXC.L,0.04724409448818889,0.016000000000000014,0.016000000000000014,0.08547008547008539,0.10434782608695659,0.12389380530973448,0.14414414414414423,0.14414414414414423,0.10434782608695659,0.08547008547008539,0.040983606557376984,0.1251379490000306,0.09628825800002971,-0.013340567799973169,-0.013340567799973169,-0.013340567799973169,0.03440101762906034,0.0391897380309052,-0.07136236175961674,-0.09070897922295784,-0.09070897922295784,-0.10316502060346533,-0.11528441221693209,-0.12708062005403964,-0.11528441221693209,-0.1712790696715566,-0.13856640136911802,-0.044248854073766,-0.044248854073766,-0.06472923577218537,-0.00047399242828971566,0.007214669168415844,0.1287750602749489,0.1287750602749489,0.25901833646051986,0.16908845528476824,0.10964327959232234,0.07326153272044289,0.0391897380309052,0.022952398374172178,-0.07790206343736583,-0.09070897922295784,-0.008046159152317767,-0.037221272118426185,-0.05117458701526045,-0.022851440358999553,0.09114922493245059,0.03149149596264422,0.20044268926687048
WPP.L,-0.03525046382189234,0.015065913370998052,-0.009191176470588203,-0.039215686274509776,-0.04770318021201414,0.052734375,0.11134020618556706,0.11363636363636354,0.0652173913043479,0.09109311740890691,0.016981132075471805,0.09775967413441955,0.061023622047243986,0.2334096109839816,0.1820175438596492,0.1371308016877637,0.14680851063829792,0.30193236714975846,0.23623853211009171,0.33415841584158423,0.321078431372549,0.3474999999999999,0.48895027624309395,0.53125,0.6432926829268293,0.7165605095541401,0.7730263157894737,0.820945945945946,0.6635802469135803,1.026315789473684,1.209016393442623,1.0572519083969465,1.3640350877192984,1.6683168316831685,1.40625,1.3849557522123894,1.461187214611872,1.3849557522123894,1.4953703703703702,1.4953703703703702,1.2647058823529411,1.4279279279279278,1.7222222222222223,1.2838983050847457,1.1733870967741935,1.3849557522123894,1.1388888888888888,1.3034188034188032,2.0280898876404496
