firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GNC.L,-0.016949152542373058,-0.07812499999999978,-0.06349206349206316,-0.13235294117647045,-0.20592193808882886,-0.21333333333333315,-0.2027027027027024,-0.1782729805013925,-0.17597765363128492,-0.18055555555555547,-0.07956318252730077,-0.06050955414012715,-0.12462908011869445,-0.04530744336569559,-0.07523510971786829,-0.08385093167701851,-0.0033783783783782884,0.05924596050269337,0.051693404634581386,0.0905730129390021,0.15913555992141437,0.18951612903225779,0.21649484536082508,0.2447257383966246,0.24210526315789482,0.3024282560706406,0.3439635535307519,0.3915094339622647,0.36258660508083174,0.4148681055155874,0.46766169154228865,0.5526315789473688,0.5324675324675328,0.5526315789473688,0.5051020408163267,0.616438356164384,0.7611940298507462,0.6809116809116813,0.6208791208791211,0.6343490304709145,0.5817694369973192,0.5860215053763447,0.7933130699088147,0.8789808917197457,0.8495297805642634,0.9407894736842106,0.8437500000000004,0.9798657718120807,0.928104575163399
GNK.L^J19,0.07374631268436582,0.04629629629629628,-0.010218979899626168,-0.04507042253521121,-0.06353591160220995,-0.027956988380517078,0.04872389690288759,0.005934718100890191,0.042275171947314005,0.05772230683968815,0.07619047619047636,0.10784313725490202,0.05300446312370677,0.07818842396356174,0.046891228221519254,0.14131021838656688,0.1359181979583135,0.18053691673766648,0.157797842553846,0.14675366824154046,0.13057689091062818,0.21842577154529952,0.18053691673766648,0.21024841544913042,0.33823387313986464,0.35329841646208404,0.4005981712890867,0.4340120447928284,0.5314396138082558,0.38713088152328434,0.3765420936542978,0.33823387313986464,0.36353129916978055,0.3898035778136941,0.3844684380588699,0.4964897430552806,0.5922915154964372,0.5445568640065792,0.4964897430552806,0.4630995094548531,0.34321798559069605,0.2834662912588608,0.2996541551528362,0.26767672870097026,0.2566342429661732,0.28805010052519275,0.26767672870097026,0.32593392977608215,0.37917410244179206
GOG.L^J22,0.08751458576429405,0.001168224299065379,-0.08342245989304808,-0.152324431256182,-0.16553067185978576,-0.15566502463054188,-0.07849462365591398,-0.0011655011655011815,0.11588541666666674,0.1596752368064953,0.44519392917369305,0.47758620689655173,0.3867313915857604,0.356012658227848,0.5525367212706331,0.47332566406294774,0.42018932863772673,0.4390622765266001,0.5305927393445464,0.4342971696506843,0.4885145884347306,0.782542161458875,0.8199905261954061,0.9869621341032415,1.0528803091682777,0.9511610145698499,1.043196911483522,1.4611235524687878,1.2797776064974036,1.5783199121101585,1.5783199121101585,1.707235907715667,1.7415047166740925,1.9267415218547748,2.4932076228589244,2.833254382606254,2.799629344162339,2.5798160763182367,,,,,,,,,,,
GPEG.L,-0.02857142857142847,-0.08096280087527352,0.012048192771084265,0.07416879795396447,-0.00943396226415083,0.0687022900763361,0.019673002812738982,0.09306848887638108,0.1189569530866108,0.09026574916131325,0.1015638398261971,0.18771967087405605,0.2768878143330695,0.2289122606153533,0.1681418741014069,0.2730647969248865,0.3043056508371538,0.2289122606153533,0.22184954647388544,0.28073386196660266,0.28073386196660266,0.24328550342956756,0.22184954647388544,0.2011402321268705,0.25059894756738843,0.09026574916131325,0.2884958853724613,0.2289122606153533,0.21486754906546324,0.20796489253668238,0.16175858517189123,0.25059894756738843,0.15544467981769605,0.14302054347557003,0.09026574916131325,0.04729961126333038,0.1015638398261971,0.1015638398261971,-0.029215428828967882,0.06300910543228011,-0.1286810611210818,-0.1529807924842389,-0.05928397749355774,-0.029215428828967882,-0.05928397749355774,-0.015732309784925902,0.03708205408027343,0.1015638398261971,0.2377083245764826
GRG.L,0.0,0.0410557184750735,0.0410557184750735,0.026011560693641744,0.16776315789473673,0.2157534246575341,0.3271028037383177,0.31481481481481466,0.30275229357798183,0.30275229357798183,0.30275229357798183,0.30996309963099633,0.3003663003663002,0.30996309963099633,0.31481481481481466,0.3216679076693969,0.34980988593155904,0.44308943089430897,0.5394622723330442,0.5394622723330442,0.5236051502145922,0.4609053497942386,0.40873015873015883,0.5236051502145922,0.5461672473867598,0.5461672473867598,0.5638766519823788,0.552930883639545,0.6937022900763359,0.6856600189933524,0.6465677179962894,0.7350928641251222,0.6937022900763359,0.6465677179962894,0.6776937618147447,0.7965587044534415,0.9441401971522456,1.1699266503667483,1.2814910025706943,1.388963660834455,1.4482758620689657,1.5539568345323742,1.7099236641221371,1.6691729323308273,1.6296296296296293,1.657185628742515,1.6296296296296293,1.5429799426934099,1.517730496453901
GRI.L,0.16572504708097924,-0.12807881773399,-0.14492753623188392,-0.18931297709923656,-0.2614742698191933,-0.24034334763948495,-0.22931785195936127,-0.20150375939849619,-0.14077669902912615,-0.12807881773399,-0.12807881773399,-0.09693877551020402,-0.08762886597938147,-0.09075342465753422,-0.06183745583038858,0.06626506024096379,0.08367346938775522,0.1297872340425532,0.10165975103734448,0.08367346938775522,0.037109375,0.025096525096525157,-0.009328358208955168,-0.0380434782608694,-0.041516245487364656,-0.013011152416356864,0.025096525096525157,0.029069767441860295,0.08367346938775522,0.08367346938775522,0.09710743801652888,0.08811475409836067,0.08811475409836067,0.03307392996108982,-0.009328358208955168,-0.05178571428571421,-0.05516014234875444,-0.10304054054054057,-0.09385665529010245,-0.06842105263157894,-0.18055555555555547,-0.16509433962264142,0.125,0.1905829596412556,0.3756476683937826,0.3973684210526318,0.34090909090909083,0.43513513513513513,0.3756476683937826
GSCT.L,-0.00721500721500723,-0.008583690987124637,-0.008583690987124637,-0.04149377593360992,-0.04149377593360992,-0.01980198019801993,0.03125,-0.023943661971831065,-0.050684931506849384,-0.05714285714285716,-0.060975609756097615,-0.02941176470588247,-0.08575197889182062,-0.13157894736842124,-0.10233160621761661,-0.050684931506849384,-0.050684931506849384,-0.032122905027933135,0.007267441860465018,-0.0014409221902018654,0.016129032258064502,-0.007163323782234943,0.004347826086956497,-0.007163323782234943,0.03125,0.0014450867052022698,0.050000000000000044,0.09305993690851744,0.12135922330097082,0.10702875399361012,0.07943925233644844,0.05319148936170204,0.050000000000000044,0.04054054054054035,-0.04807692307692313,0.007267441860465018,0.07943925233644844,0.03432835820895508,-0.045454545454545414,-0.05327868852459028,-0.06854838709677435,-0.08575197889182062,-0.010000000000000009,0.0436746987951806,0.03432835820895508,0.056402439024390016,0.06615384615384601,0.13235294117647056,0.15500000000000003
GSK.L,-0.0030511060259345024,0.08079142621599322,0.09707112970711296,0.1885766092475063,0.2557471264367812,0.31957725213890265,0.38291139240506333,0.3515463917525772,0.3656250000000001,0.2967359050445102,0.42732716385410985,0.46480446927374275,0.5086306098964324,0.5644391408114555,0.6026894865525672,0.6125461254612545,0.458286985539488,0.37710084033613445,0.4327868852459016,0.5051664753157288,0.5333333333333332,0.7070312499999998,0.7070312499999998,0.7456724367509986,0.7003891050583655,0.813278008298755,0.790983606557377,0.8438818565400841,1.0107361963190185,1.0942492012779552,0.9803625377643503,1.1404081632653056,1.1959798994974875,1.289956331877729,1.0809523809523807,1.2879581151832458,1.405504587155963,1.464285714285714,1.2740676496097136,1.185,0.9194729136163984,0.9954337899543377,0.8082758620689654,0.894508670520231,0.9451038575667652,1.064566929133858,1.1351791530944624,1.4550561797752808,1.370705244122965
GTG.L^K06,0.0,-0.11347517730496459,0.050420168067226934,0.12612612612612617,-0.015748031496062964,0.47058823529411775,0.5625,0.7123287671232876,0.8656716417910448,0.6666666666666667,0.6233766233766234,0.38888888888888884,0.6025641025641026,0.008064516129032251,-0.297752808988764,-0.3622448979591837,-0.4369369369369369,-0.44690265486725667,-0.40476190476190477,-0.3932038834951457,-0.3932038834951457,-0.39903846153846156,-0.51171875,-0.5300751879699248,-0.5404411764705883,-0.5300751879699248,-0.5192307692307692,-0.5192307692307692,-0.51171875,,,,,,,,,,,,,,,,,,,,
GTON.L^H02,0.0,-0.014440433212996373,-0.04878048780487809,-0.10491803278688527,-0.09900990099009899,-0.09900990099009899,-0.09900990099009899,-0.10491803278688527,-0.15479876160990713,-0.18991097922848665,-0.2479338842975206,-0.25815217391304346,-0.2777777777777778,-0.27005347593582885,-0.2890625,-0.3275862068965517,-0.22881355932203384,-0.22881355932203384,-0.22881355932203384,-0.27393617021276595,-0.2853403141361257,-0.30710659898477155,-0.10784313725490191,-0.11363636363636365,-0.10197368421052633,-0.0714285714285714,0.041984732824427384,0.041984732824427384,0.12809917355371891,0.13749999999999996,0.13749999999999996,0.10080645161290325,0.0748031496062993,0.050000000000000044,0.21875,0.2757009345794392,0.22972972972972983,0.16666666666666674,0.10975609756097571,0.11885245901639352,0.09200000000000008,0.018656716417910557,0.4521276595744681,0.4836956521739131,0.4521276595744681,0.3928571428571428,0.40721649484536093,0.4521276595744681,0.467741935483871
GVBBq.L^F99,-0.0028331341430932744,0.14413830221055957,0.23414918853517097,0.2636038201288342,0.2944987758566431,0.35582587340455074,0.45054794127973885,0.41280854856683935,0.5469685911830073,0.5402181879870795,0.5995468257087329,0.6545312523794238,0.5458394239711961,0.45054794127973885,0.5235971233878551,0.5019858274314914,0.5235971233878551,0.6807936612826346,0.718993502211347,0.6043939466043726,0.6545312523794238,0.3575641010059374,0.33194968998457,0.3841830130884891,0.41186666679862305,,,,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,-0.08771929824561409,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.06557377049180324,-0.06557377049180324,-0.09523809523809523,-0.09523809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,0.0029069767441860517,-0.02824858757062143,-0.12690355329949243,-0.2586206896551724,-0.22171945701357465,-0.17307692307692313,-0.08266666666666667,-0.0802139037433155,-0.16504854368932043,-0.21995464852607705,-0.23555555555555552,-0.1568627450980392,-0.19999999999999996,-0.18867924528301883,-0.2422907488986784,-0.2321428571428571,-0.22584169236767226,-0.04270746905679901,-0.010797718025359004,0.047390651502561054,0.12693930857870495,0.30923831437820115,0.3910657090268388,0.5218496645763706,0.40201898232626276,0.31893637596618807,0.49627235928937297,0.627944323054799,0.6095494795208269,0.6005070555236276,0.6131951106494746,0.639184452747168,0.5951302232318902,0.5601876114717765,0.5774654294324051,0.55168984707862,0.5073558615495746,0.4417523138091932,0.4103478021816327,0.5915656790483446,0.42730589191706225,0.5186047758583938,1.1102981950729958,1.5033872138915871,1.5553606630840013,1.5553606630840013,1.8133304231720024,1.9247494114664496,1.8960753952145284
HAVE.L^H18,-0.058064516129032295,-0.02208201892744477,0.006493506493506551,0.07826086956521738,0.045531197301855064,0.016393442622950838,0.011419249592169667,0.016393442622950838,0.06529209621993126,-0.16216216216216217,-0.15184678522571815,-0.13165266106442575,-0.08554572271386429,-0.08554572271386429,-0.0801186943620178,-0.0064102564102563875,0.013071895424836555,0.15241635687732336,0.14814814814814814,0.13970588235294112,0.1355311355311355,0.27572016460905346,0.31914893617021267,0.3839285714285714,0.45539906103286376,0.4351851851851851,0.4761904761904763,0.5270935960591132,0.6145833333333333,0.5736040609137056,0.7415730337078652,0.7714285714285714,0.7415730337078652,0.834319526627219,0.7919075144508672,0.834319526627219,0.9018404907975459,0.8787878787878789,0.7613636363636365,1.1232876712328768,1.052980132450331,0.8452380952380953,1.2962962962962963,1.6724137931034484,1.7927927927927927,3.492753623188406,3.5588235294117645,3.5588235294117645,3.5588235294117645
HAY.L^D04,0.18775510204081636,-0.10909090909090913,-0.152249134948097,-0.16095890410958913,-0.26865671641791056,-0.19672131147540983,-0.07547169811320764,0.09375,0.6554054054054053,0.7013888888888888,0.6013071895424835,1.0081967213114753,0.856060606060606,0.9140624999999998,1.4499999999999997,1.5789473684210522,1.411917157425783,1.7956312801731715,1.7956312801731715,1.320901428352356,2.324534543729774,2.0751943667879043,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAYS.L,-0.02001740644038319,0.029569892473118475,0.03327338129496438,0.07383177570093458,0.06983240223463727,0.01591511936339529,0.02497769848349707,0.07887323943661984,0.11014492753623184,0.2145877378435519,0.2516339869281048,0.3485915492957745,0.24891304347826093,0.2939189189189191,0.3391608391608396,0.4115479115479117,0.4398496240601508,0.5569105691056908,0.532,0.5360962566844922,0.5653950953678482,0.6652173913043484,0.6137640449438204,0.7731481481481484,0.8123028391167193,0.7758887171561055,0.8622366288492707,0.889802631578948,0.9474576271186443,0.9810344827586208,1.0300353356890461,0.9408783783783781,1.0157894736842112,1.0517857142857143,0.9278523489932891,0.9343434343434349,1.1927480916030535,0.9810344827586208,0.8472668810289394,1.0300353356890461,0.8472668810289394,0.7897196261682247,0.9947916666666665,1.1557223264540344,1.1516853932584272,1.2752475247524755,1.3545081967213113,1.3937499999999998,1.4037656903765696
HBR.L,-0.016216216216216273,0.09467455621301779,0.18589743589743613,0.25,0.2171052631578949,0.1490683229813663,0.30281690140845097,0.42307692307692313,0.4122137404580153,0.5948275862068968,0.554621848739496,0.6228070175438596,0.5289256198347108,0.5811965811965811,0.46825396825396814,0.5289256198347108,0.6086956521739131,0.6972477064220186,0.7289719626168225,0.8877551020408163,0.778846153846154,0.6666666666666667,0.6371681415929202,1.0329670329670328,0.8316831683168318,0.6818181818181819,0.778846153846154,0.8686868686868687,0.968085106382979,0.9473684210526316,0.8500000000000001,1.0108695652173916,0.6818181818181819,0.778846153846154,0.5677966101694916,0.6517857142857144,0.712962962962963,0.6517857142857144,0.5163934426229511,0.968085106382979,0.8500000000000001,0.712962962962963,1.1022727272727275,0.9270833333333333,0.7619047619047621,1.1764705882352944,0.8877551020408163,0.8877551020408163,0.778846153846154
HCFT.L,0.0,-0.06666666666666665,-0.06666666666666665,-0.07438016528925606,-0.05882352941176461,-0.03448275862068961,0.02752293577981657,-0.05084745762711862,-0.05084745762711862,-0.01754385964912275,0.06666666666666687,0.0646387832699622,0.025641025641025772,0.018181818181818077,0.07692307692307687,0.17647058823529416,0.16666666666666674,0.1522633744855968,0.14285714285714302,0.16666666666666674,0.222707423580786,0.20171673819742497,0.21212121212121215,0.2556053811659196,0.2556053811659196,0.27272727272727293,0.17647058823529416,0.14285714285714302,0.07692307692307687,0.08527131782945752,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.0980392156862746,0.08527131782945752,0.08527131782945752,0.08527131782945752,0.08527131782945752,0.07692307692307687,0.07692307692307687,0.03703703703703698,0.07692307692307687,0.14285714285714302,0.30232558139534893,0.31455399061032874,0.31455399061032874,0.3333333333333335,0.41414141414141437,0.41414141414141437
HDT.L,0.07843137254901955,-0.012903225806451535,0.05517241379310356,-0.00649350649350644,0.0268456375838928,0.009900990099010132,0.03378378378378377,-0.08656716417910437,-0.1331444759206798,-0.1331444759206798,-0.1404494382022472,-0.1404494382022472,-0.23499999999999988,-0.1947368421052632,-0.17297297297297298,0.08294008039449907,0.15460523277354654,0.1806489598285892,0.1806489598285892,0.17183814669553987,0.29773811286944074,0.5394736436980623,0.5245272976427411,0.5861243601737609,0.6704926772042803,0.6023093026245137,0.6704926772042803,0.8049001339908313,0.7643405804180037,0.61882795522889,0.7068077354043731,0.7068077354043731,0.6529085437600246,0.3195488374554818,0.3195488374554818,0.3307314547220537,-0.12275803543462382,-0.14193272318468675,-0.14659613229781343,-0.14659613229781343,-0.17787271383663705,-0.17787271383663705,-0.08705632757440496,-0.08705632757440496,-0.10780504740225949,-0.08705632757440496,-0.012413134231431866,0.09808609550491143,0.23642765084411277
HDW.L^B05,0.0,0.27118644067796605,0.05633802816901401,0.027397260273972712,-0.08536585365853655,-0.07407407407407407,0.11940298507462677,0.027397260273972712,0.0714285714285714,-0.07407407407407407,0.11940298507462677,0.04166666666666674,-0.08536585365853655,-0.1071428571428571,-0.0625,-0.23469387755102045,0.0714285714285714,0.20967741935483875,0.13636363636363646,0.171875,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.10294117647058831,0.10294117647058831,0.3392857142857142,0.3392857142857142,0.2931034482758621,0.25,-0.1071428571428571,-0.12790697674418605,-0.038461538461538436,0.20967741935483875,0.0714285714285714,-0.0625,0.0714285714285714,-0.038461538461538436,-0.0625,0.0714285714285714,0.04166666666666674,-0.0625,-0.08536585365853655,-0.013157894736842146,0.25,0.5,0.5,0.38888888888888884,0.38888888888888884,0.38888888888888884
HDYS.L^I06,0.0,-0.02226345083487946,-0.07381370826010547,-0.05892857142857144,-0.10221465076660985,-0.0866551126516465,-0.06560283687943258,-0.10979729729729726,-0.1037414965986394,-0.11279461279461278,-0.1216666666666667,-0.13606557377049178,-0.13036303630363033,-0.13036303630363033,-0.15544871794871795,-0.1892307692307692,-0.1941896024464832,-0.17138364779874216,-0.1216666666666667,-0.08506944444444442,-0.04528985507246375,0.0019011406844107182,-0.04873646209386284,-0.034798534798534786,-0.016791044776119368,0.029296875,0.0668016194331984,0.08436213991769548,0.009578544061302763,0.02131782945736438,0.045634920634920695,0.0933609958506223,0.013461538461538414,-0.0018939393939394478,-0.0018939393939394478,0.045634920634920695,0.07113821138211374,0.045634920634920695,0.045634920634920695,0.045634920634920695,0.045634920634920695,0.009578544061302763,0.10251046025104604,0.10251046025104604,0.04150197628458496,0.013461538461538414,-0.005660377358490565,0.013461538461538414,-0.020446096654275103
