firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HYNS.L^D20,-0.02985074626865669,-0.06944444444444442,-0.21176470588235297,-0.18292682926829273,-0.2471910112359551,-0.25555555555555554,-0.36190476190476195,-0.3853211009174312,-0.4369747899159664,-0.4070796460176991,-0.4070796460176991,-0.36190476190476195,-0.3920145190562614,-0.3738317757009346,-0.36190476190476195,-0.36190476190476195,-0.3738317757009346,-0.30927835051546393,-0.30927835051546393,-0.2471910112359551,-0.2471910112359551,-0.30927835051546393,-0.3557692307692307,-0.4017857142857143,-0.3853211009174312,-0.3495145631067961,-0.4017857142857143,-0.49624060150375937,-0.39639639639639634,-0.44628099173553715,-0.4379194630872483,-0.46485623003194887,-0.489329268292683,-0.48142414860681115,-0.46485623003194887,-0.3974820143884892,-0.3974820143884892,-0.4224137931034483,-0.4224137931034483,-0.3679245283018868,-0.3631178707224335,-0.43220338983050843,-0.4471947194719472,-0.4471947194719472,-0.4283276450511946,-0.4204152249134948,-0.4184027777777778,-0.46485623003194887,-0.49242424242424243
HYVE.L^E23,-0.11538461538461531,0.4444444444444444,0.4444444444444444,0.39285714285714257,0.39285714285714257,0.1470588235294117,-0.3760000000000001,-0.4620689655172414,-0.5642458100558658,-0.49677419354838714,-0.5031847133757963,-0.4222222222222223,-0.4222222222222223,-0.4222222222222223,-0.4222222222222223,-0.4222222222222223,-0.4222222222222223,-0.4222222222222223,-0.4222222222222223,-0.39534883720930236,-0.36585365853658547,-0.4135338345864662,-0.1333333333333333,0.026315789473684292,0.16417910447761197,0.23809523809523792,0.39285714285714257,0.5,0.4716981132075473,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.34482758620689635,0.25806451612903203,0.4444444444444444,0.39285714285714257,0.4444444444444444,0.4444444444444444,0.34482758620689635,0.25806451612903203,0.2999999999999998,0.21875,0.11428571428571432,0.11428571428571432,-0.06024096385542166,-0.11363636363636365,-0.11363636363636365,0.13043478260869557,-0.025000000000000022
HYWD.L^J09,-0.022831050228310557,0.009216589861751112,0.03546099290780136,0.1618037135278514,0.12596401028277637,0.030588235294117583,-0.05399568034557234,-0.14619883040935677,-0.1560693641618497,-0.13948919449901764,-0.02882483370288247,-0.009049773755656076,0.05797101449275366,0.055421686746987886,-0.07006369426751591,-0.09690721649484535,0.018604651162790642,0.055421686746987886,0.14960629921259838,0.060532687651331685,0.006896551724137945,-0.1097560975609756,-0.13779527559055116,-0.13779527559055116,-0.14619883040935677,-0.07789473684210524,-0.020134228187919434,-0.10061601642710472,-0.10612244897959189,-0.011286681715575675,-0.013513513513513487,-0.0798319327731093,-0.09128630705394192,-0.1097560975609756,-0.05603448275862066,-0.022321428571428603,-0.030973451327433676,-0.1097560975609756,-0.04366812227074235,0.05288461538461542,0.07352941176470584,-0.0798319327731093,-0.124,-0.026666666666666616,-0.13438735177865613,-0.12048192771084343,-0.12048192771084343,-0.11336032388663964,-0.11693548387096775
IAT.L,0.011627906976744207,0.05521472392638027,0.06172839506172845,0.06832298136645965,0.4098360655737705,0.5495495495495495,0.16216216216216206,0.023809523809523725,0.06172839506172845,-0.1609756097560977,-0.19248826291079824,-0.264957264957265,-0.21461187214611877,-0.19248826291079824,-0.2073732718894009,-0.28333333333333344,-0.49112426035502965,-0.4658385093167702,-0.5815085158150852,-0.5413333333333334,-0.5656565656565657,-0.5401069518716577,-0.549738219895288,-0.5845410628019323,-0.6009280742459397,-0.5865384615384616,-0.5804878048780489,-0.5710723192019951,-0.5885167464114833,-0.5612244897959184,-0.5473684210526316,-0.5678391959798995,-0.5924170616113744,-0.6126126126126126,-0.6018518518518519,-0.6134831460674157,-0.6090909090909091,-0.5544041450777202,-0.5351351351351352,-0.5388739946380697,-0.532608695652174,-0.5401069518716577,-0.549738219895288,,,,,,
IAW.L^H08,-0.037735849056603765,0.06000000000000005,0.06000000000000005,0.26190476190476186,0.4722222222222221,0.4722222222222223,0.08163265306122436,0.06000000000000005,0.019230769230769384,0.0,0.0,0.12765957446808507,0.20454545454545459,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.26190476190476186,0.26190476190476186,0.20454545454545459,0.20454545454545459,0.20454545454545459,0.29268292682926855,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8661971830985917,0.8027210884353742,0.8027210884353742,1.1370967741935485,1.226890756302521,1.264957264957265,1.3660714285714288,1.3660714285714288,1.3660714285714288,1.8191489361702127,1.8191489361702127,1.8191489361702127,1.7604166666666665,1.7604166666666665,1.912087912087912
IBT.L,0.02285714285714291,0.28676470588235303,0.232394366197183,0.19863013698630128,0.232394366197183,0.44628099173553726,-0.1972477064220184,-0.2647058823529411,-0.32692307692307687,-0.33206106870229013,-0.3566176470588235,-0.42434210526315785,-0.4852941176470589,-0.5138888888888888,-0.5418848167539267,-0.5813397129186603,-0.5668316831683169,-0.5668316831683169,-0.5772946859903382,-0.6195652173913043,-0.6228448275862069,-0.6276595744680851,-0.6527777777777778,-0.6698113207547169,-0.6128318584070797,-0.5512820512820513,-0.5813397129186603,-0.575242718446602,-0.6413934426229508,-0.6276595744680851,-0.6128318584070797,-0.7003424657534247,-0.6829710144927537,-0.658203125,-0.6323529411764706,-0.6384297520661157,-0.6292372881355932,-0.5668316831683169,-0.5986238532110092,-0.5394736842105263,-0.5793269230769231,-0.5625,-0.4852941176470589,-0.4598765432098766,-0.4391025641025641,-0.4391025641025641,-0.449685534591195,-0.4852941176470589,-0.49127906976744184
ICM.L^F07,0.09696969696969693,-0.023668639053254448,0.07843137254901955,0.05319148936170204,0.14318706697459582,0.2857142857142858,0.10491071428571419,0.07608695652173902,-0.10488245931283902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP.L,-0.022373540856031382,0.11982570806100168,0.2311377245508981,0.3706666666666669,0.27385377942998734,0.06528497409326373,-0.09267431597528697,-0.10918544194107449,-0.09824561403508791,-0.04283054003724407,0.10418904403866791,0.2065727699530513,0.26600985221674867,0.3247422680412366,0.307888040712468,0.350854139290407,0.3929539295392954,0.45403111739745383,0.4218533886583675,0.6062499999999997,0.541229385307346,0.502923976608187,0.47913669064748166,0.4179310344827585,0.4257975034674062,0.5742725880551298,0.552870090634441,0.6012461059190028,0.5864197530864197,0.4664764621968611,0.45609065155807316,0.4478873239436616,0.46438746438746414,0.47277936962750666,0.46438746438746414,0.42777777777777737,0.38918918918918877,0.4458509142053442,0.5623100303951367,0.7482993197278913,0.9179104477611939,0.903703703703703,0.9107806691449811,1.0559999999999996,1.0642570281124502,1.26431718061674,1.3686635944700463,1.2946428571428568,1.2946428571428568
IEG.L^E05,0.08724832214765099,0.11194029850746268,0.11194029850746268,0.11194029850746268,0.08759124087591252,0.04195804195804209,0.03472222222222232,0.031141864556806897,0.11610486427988986,0.20647772737873193,0.41232226746140177,0.4974874288439448,0.4974874288439448,0.4974874288439448,0.4974874288439448,0.4974874288439448,0.5173110985283675,0.5808633997731889,0.5327152817787886,0.5484354306370491,0.5644814037344605,0.6321346583494152,0.6682039144363818,0.6499721867308523,0.6499721867308523,0.6590379736835854,0.589183738670118,0.7554936652927149,0.6590379736835854,0.5975921235367663,0.589183738670118,0.5097245553066667,0.6868430760145259,0.6410049410020071,0.5405352626358437,0.5097245553066667,0.5484354306370491,0.5484354306370491,0.49477677812311405,0.49477677812311405,0.4447124850414892,0.4242684429692716,0.38506839879299415,0.4109575295089125,,,,,
IEH.L^G01,-0.016949152542372836,0.4390243902439024,0.2995594713656389,0.84375,1.4789915966386555,1.218045112781955,0.7052023121387283,0.19433198380566807,0.48241206030150763,0.5128205128205128,1.2014925373134329,2.0729166666666665,4.212014134275618,4.034129692832765,4.923694779116466,5.1203319502074685,5.020408163265306,5.1203319502074685,5.990521327014218,7.149171270718233,7.240223463687151,8.161490683229813,10.614173228346457,10.259541984732824,10.090225563909774,11.826086956521738,9.925925925925926,8.276729559748428,7.333333333333334,7.6764705882352935,7.380681818181818,5.704545454545454,5.6441441441441444,,,,,,,,,,,,,,,,
IGRI.L,0.008438818565400963,-0.04048582995951422,-0.016597510373444035,0.16748768472906406,0.15048543689320382,0.19095477386934667,0.05803571428571419,-0.04048582995951422,0.07239819004524883,0.17910447761194015,0.4720496894409938,0.5095541401273884,0.3240223463687151,0.3389830508474576,0.3542857142857141,0.45398773006134974,0.6808510638297871,0.6573426573426573,0.8809523809523809,1.1944444444444442,1.2788461538461537,1.2788461538461537,1.2358490566037736,1.1160714285714284,1.2012405913334705,1.6629240112386179,1.6043982087938127,1.585457130911676,2.025534940428557,2.077925155847234,2.2436163823025135,2.3986649665425954,2.3986649665425954,2.4649157456174997,2.4649157456174997,2.4649157456174997,2.3986649665425954,2.5338007505005513,2.5338007505005513,2.334900145406712,,,,,,,,,
III.L,-0.03522818254603688,0.07672413793103439,0.12725631768953072,0.20793036750483562,0.2490000000000001,0.23541048466864511,0.0898778359511343,0.023770491803278615,-0.003987240829345984,0.05311973018549776,0.05046257359125339,0.06752136752136773,0.2465069860279443,0.23663366336633662,0.2390873015873014,0.2902892561983472,0.2044358727097395,0.30922431865828104,0.3287234042553193,0.23663366336633662,0.2515030060120238,0.22091886608015643,0.2390873015873014,0.22091886608015643,0.22331047992164565,0.27971311475409855,0.2654508611955422,0.2983367983367984,0.27971311475409855,0.3202959830866807,0.4097065462753948,0.4065315315315319,0.3816371681415929,0.3488120950323974,0.4489559164733181,0.4798578199052135,0.5268948655256724,0.4940191387559807,0.4694117647058824,0.5268948655256724,0.5400739827373611,0.5671267252195733,0.5931122448979596,0.7251381215469617,0.7039563437926335,0.7716312056737589,0.8101449275362316,0.807525325615051,0.7945402298850572
IMB.L,0.027991602519244374,0.1094720496894408,0.12519685039370065,0.15241935483870983,0.1732348111658455,0.3532196969696966,0.39823874755381605,0.5202127659574469,0.5465367965367962,0.6387614678899083,0.6378223495702007,0.6577726218097446,0.6128668171557561,0.8606770833333335,0.8088607594936708,0.9495225102319231,0.931081081081081,0.8414948453608246,0.8802631578947366,0.8391248391248392,0.9053333333333335,0.7751552795031054,0.7448107448107448,0.6871310507674142,0.749082007343941,0.8952254641909811,0.925876010781671,1.015514809590973,0.8157560355781444,,,,,,,,,,,,,,,,,,,,
IMED.L^E11,0.0,0.16129032258064524,0.19999999999999996,0.125,0.3846153846153846,0.19999999999999996,0.02857142857142847,-0.027027027027026973,-0.18181818181818177,0.02857142857142847,0.19999999999999996,0.24137931034482762,0.2857142857142858,0.05882352941176472,0.43999999999999995,0.33333333333333326,0.5,0.3846153846153846,0.43999999999999995,0.43999999999999995,0.24137931034482762,0.33333333333333326,0.05882352941176472,0.24137931034482762,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.24137931034482762,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.24137931034482762,0.09090909090909083,0.02857142857142847,0.09090909090909083,-0.027027027027026973,-0.027027027027026973,0.19999999999999996,0.43999999999999995,0.24137931034482762,0.16129032258064524,0.16129032258064524,0.7142857142857142,0.894736842105263,0.6363636363636365,1.0,1.0,0.5,0.7142857142857142
IMG.L^K17,-0.07462686567164178,0.2761904761904761,0.2761904761904761,0.3137254901960784,0.21818181818181825,0.3400000000000001,-0.03597122302158273,-0.06293706293706292,-0.13548387096774195,-0.1298701298701299,0.055118110236220375,0.28846153846153855,0.4408602150537635,0.26415094339622636,0.18584070796460184,0.1964285714285714,0.09836065573770503,0.1166666666666667,0.2072072072072073,0.8356164383561644,0.8356164383561644,0.3400000000000001,0.21818181818181825,0.06349206349206349,0.4725274725274726,0.3535353535353536,0.30097087378640786,0.21818181818181825,0.09836065573770503,-0.049645390070921946,-0.0821917808219178,-0.2984293193717278,-0.3232323232323232,-0.12418300653594772,0.03076923076923066,-0.11842105263157898,-0.09459459459459463,0.2407407407407407,0.48888888888888893,0.9705882352941178,0.9705882352941178,1.0303030303030303,1.19672131147541,0.9142857142857144,0.6341463414634145,0.5764705882352941,0.5227272727272727,0.5952380952380953,0.3400000000000001
IMI.L,-0.10240963855421692,0.04842105263157892,-0.03488372093023251,-0.1559322033898305,0.020491803278688492,-0.12937062937062938,-0.24545454545454548,-0.327027027027027,-0.526615969581749,-0.5117647058823529,-0.4509371554575523,-0.4168618266978923,-0.3438735177865613,-0.38594327990135635,-0.30640668523676884,-0.3712121212121212,-0.3926829268292683,-0.2687224669603524,-0.2644017725258494,-0.25,-0.29261363636363635,-0.3159340659340659,-0.3507170795306389,-0.29361702127659584,-0.376720901126408,-0.33688415446071907,-0.34039735099337753,-0.3607188703465982,-0.37750000000000006,-0.3712121212121212,-0.3306451612903226,-0.2956152758132956,-0.3102493074792243,-0.33599999999999997,-0.2885714285714286,-0.25225225225225223,-0.20952380952380956,-0.24200913242009126,-0.19935691318327986,-0.236196319018405,-0.25,-0.21451104100946372,-0.20192307692307698,-0.16722408026755853,-0.21202531645569622,-0.18092105263157887,-0.20192307692307698,-0.18627450980392157,-0.14137931034482765
INCH.L,-0.11904761904761907,0.3023255813953485,0.365853658536585,0.5849056603773579,0.4672489082969433,0.10526315789473673,-0.034482758620689946,-0.11111111111111105,-0.24286808779124802,-0.25333333333333363,-0.2293577981651379,-0.18048780487804916,0.1748251748251748,0.04024767801857565,-0.1923076923076924,-0.21860465116279093,-0.41463414634146345,-0.3868613138686132,-0.4125874125874125,-0.41052631578947374,-0.42662116040955655,-0.42441113490364046,-0.3538461538461539,-0.3707865168539328,-0.35135135135135154,-0.3777777777777779,-0.3612167300380231,-0.4246575342465754,-0.3926796204247628,-0.43529411764705905,-0.346938775510204,-0.44370860927152345,-0.46496815286624205,-0.4343434343434346,-0.42068965517241397,-0.361216730038023,-0.36098833803716934,-0.33300248138957833,-0.2873806998939554,-0.43953294412010036,-0.4862385321100917,-0.5193133047210301,-0.4324324324324327,-0.4266211604095569,-0.4743840438013299,-0.49397590361445787,-0.44139650872817937,-0.45498783454987834,-0.4647550776583035
INF.L,0.154485049833887,0.05799648506151134,0.22857142857142865,0.4098360655737705,0.9737704918032783,0.6010638297872339,0.20641282565130248,-0.04292527821939596,-0.17534246575342483,-0.08649468892261003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INGI.L,0.02941176470588225,0.042944785276073594,-0.05555555555555547,-0.10052910052910047,-0.07103825136612019,-0.04494382022471899,-0.1707317073170731,-0.23076923076923073,-0.25764192139737985,-0.276595744680851,-0.3227091633466135,-0.33333333333333337,-0.25764192139737985,-0.10994764397905754,-0.10994764397905754,-0.10994764397905754,-0.1282051282051282,-0.1282051282051282,0.05590062111801242,0.0691823899371069,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.14864864864864868,0.011904761904761862,0.011904761904761862,-0.06593406593406592,-0.03409090909090906,-0.07608695652173914,0.11842105263157898,0.3492063492063491,0.26865671641791056,0.328125,0.25,0.37096774193548376,0.37096774193548376,0.5740740740740742,0.5178571428571428,0.4406779661016951,0.18055555555555558
INME.L^H19,0.019027525477286922,-0.06336644941207181,0.15365848064101795,-0.024742372988166283,0.11294110748443287,0.03956034984478696,-0.14774787419606772,-0.2666667152674146,-0.3735100085655434,-0.3475862763753923,-0.3651007442817672,-0.38571436277441895,-0.3974522482485092,-0.2778626472972726,-0.30948911155516223,-0.3044118238552723,-0.33846160591174035,-0.40126584312727254,-0.3475862763753923,-0.319424523382966,-0.2551181553265297,-0.2666667152674146,-0.2551181553265297,-0.2833333867665415,-0.26093754687581316,-0.20504204514142987,-0.2181818511543775,-0.2778626472972726,-0.27230774257495693,-0.2181818511543775,-0.22459019910662237,-0.20637595122311048,-0.22820588364672745,-0.27661588516026137,-0.23114604178373,-0.07842845946316934,-0.034334128085558024,0.014191794310814076,0.034995657202826935,0.07639562377412212,0.053912052869765414,0.096870571361797,0.12750931111133124,0.15658549298257718,0.37763943596774974,0.401556869485739,0.627614453464616,0.5061506761563883,0.5954480510812201
INTI.L^H09,-0.22972972972972971,-0.013333333333333308,0.02777777777777768,-0.12941176470588234,-0.038961038961038974,0.3214285714285714,-0.013333333333333308,-0.02631578947368418,-0.07499999999999996,-0.07499999999999996,-0.10843373493975905,-0.06329113924050633,0.07246376811594213,0.19354838709677424,0.27586206896551735,0.2333333333333334,0.08823529411764697,-0.06329113924050633,0.1384615384615384,0.05714285714285716,0.013698630136986356,-0.013333333333333308,-0.07499999999999996,-0.1685393258426966,-0.19565217391304346,-0.18681318681318682,-0.37815126050420167,-0.37815126050420167,-0.33333333333333337,-0.45985401459854014,-0.4307692307692308,-0.5487804878048781,-0.6666666666666667,-0.6991869918699187,-0.6942148760330579,-0.7016129032258065,-0.6782608695652175,-0.6476190476190475,-0.6725663716814159,-0.6810344827586207,-0.6864406779661016,-0.6725663716814159,-0.6605504587155964,-0.6442307692307692,-0.6407766990291262,-0.6063829787234043,-0.5256410256410257,-0.5316455696202531,-0.5375
