firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MOSB.L^F20,-0.024390243902439046,-0.11145510835913308,-0.315035799522673,-0.3970588235294118,-0.42942345924453285,-0.4554079696394687,-0.3801295896328294,-0.34324942791762014,-0.3719912472647703,-0.3462414578587699,-0.3854389721627409,-0.3983228511530398,-0.4339250493096647,-0.3854389721627409,-0.3880597014925373,-0.39323467230443976,-0.49382716049382713,-0.4724264705882353,-0.48473967684021546,-0.48932384341637014,-0.43503937007874016,-0.38412017167381973,-0.3854389721627409,-0.3867521367521367,-0.3970588235294118,-0.38146551724137934,-0.38146551724137934,-0.41666666666666663,-0.3695079086115993,-0.24869109947643975,-0.03691275167785235,0.027936962750716443,0.05051244509516839,0.1610032362459548,0.23920552677029372,0.2521815008726005,0.25877192982456143,0.3692748091603053,0.45537525354969577,0.5463362068965518,0.5597826086956521,0.7083333333333333,1.0558739255014329,1.0677233429394812,1.0383522727272725,1.116519174041298,1.0617816091954024,0.9930555555555556,1.194189602446483
MPAC.L,0.2127659574468086,0.0,-0.3472222222222222,-0.3380281690140845,-0.5281124497991968,-0.530938123752495,-0.5750452079566004,-0.6356589147286822,-0.5727272727272728,-0.6050420168067228,-0.6671388101983002,-0.7098765432098766,-0.7267441860465116,-0.8008474576271186,-0.7795497185741088,-0.7696078431372549,-0.7863636363636364,-0.8206106870229007,-0.8422818791946309,-0.8701657458563536,-0.8726287262872628,-0.8690807799442897,-0.8694444444444445,-0.8813131313131313,-0.8657142857142857,-0.8696616749861342,-0.8708791208791209,-0.8797338792221086,-0.8840078973346496,-0.8863636363636364,-0.8707370737073707,-0.8641618497109826,-0.8552955665024631,-0.8477979274611399,-0.8529411764705882,-0.8538557213930349,-0.8567073170731707,-0.8464052287581699,-0.8302023121387283,-0.8241017964071856,-0.8246268656716418,-0.8041666666666667,-0.7740384615384616,-0.7602040816326531,-0.7606924643584522,-0.7626262626262627,-0.7696078431372549,-0.7820037105751392,-0.783210332103321
MPE.L,0.010000000000000009,-0.019607843137254832,-0.13043478260869568,-0.23664122137404575,-0.15966386554621836,-0.17355371900826444,-0.28057553956834524,-0.3464052287581699,-0.337748344370861,-0.415204678362573,-0.47089947089947093,-0.5024875621890548,-0.5121951219512195,-0.4871794871794871,-0.5348837209302324,-0.5633187772925763,-0.54337899543379,-0.5633187772925763,-0.5594713656387665,-0.5708154506437768,-0.5555555555555555,-0.54337899543379,-0.5391705069124424,-0.5475113122171945,-0.5708154506437768,-0.5555555555555555,-0.5614035087719298,-0.6323529411764706,-0.6124031007751938,-0.6062992125984252,-0.576271186440678,-0.5614035087719298,-0.5652173913043479,-0.5283018867924528,-0.5283018867924528,-0.5575221238938053,-0.5495495495495496,-0.5575221238938053,-0.6,-0.5798319327731092,-0.609375,-0.6153846153846154,-0.6240601503759399,-0.5798319327731092,-0.5798319327731092,-0.5145631067961165,-0.5145631067961165,-0.4736842105263156,-0.4897959183673469
MPLS.L^H10,0.012269938667059499,-0.0994475138168438,-0.5086879760243626,-0.05264963582179638,0.5523808488431348,0.3290166979548439,0.31016539726836667,0.22339947692870266,0.6948011102544704,0.9445612738793019,0.6948011102544704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRCH.L,0.14804063860667638,0.023774145616641817,-0.1556372549019608,-0.16585956416464886,-0.18845700824499412,-0.1875,-0.17780429594272074,-0.15043156596794083,-0.1278481012658228,-0.03501400560224088,0.03298350824587715,0.0314371257485031,-0.01851851851851849,0.09191759112519815,0.07153965785381033,0.1313628899835797,0.13509060955518937,0.1797945205479452,0.2572992700729928,0.18384879725085912,0.23035714285714293,0.23920863309352525,0.2665441176470589,0.2854477611940298,0.2550091074681238,0.26887661141804786,0.36978131212723664,0.3779999999999999,0.2854477611940298,0.22163120567375882,0.23920863309352525,0.20454545454545459,0.19204152249134943,0.20454545454545459,0.2130281690140845,0.23035714285714293,0.22816399286987532,0.22597864768683285,0.21731448763250882,0.30492424242424243,0.26190476190476186,0.3123809523809524,0.36435643564356446,0.40040650406504064,0.3616600790513833,0.3098859315589353,0.30740037950664134,0.3199233716475096,0.36435643564356446
MRCM.L,0.09813874788494092,-0.064873417721519,-0.2254259501965924,-0.28450363196125905,-0.36993603411513865,-0.3299319727891157,-0.31517960602549255,-0.2500000000000001,-0.2098930481283422,-0.2334630350194552,-0.2088353413654619,-0.2304687500000001,-0.2518987341772152,-0.20350404312668469,-0.16170212765957448,-0.153295128939828,-0.1948228882833788,-0.21304926764314236,-0.20027063599458728,-0.2013513513513513,-0.18144044321329644,-0.1231454005934719,-0.1231454005934719,-0.09633027522935789,-0.12184249628528965,-0.10725075528700911,-0.04983922829581999,-0.08936825885978439,-0.10725075528700911,-0.14098837209302317,-0.05891719745222923,-0.0016891891891892552,0.011986301369862895,0.027826086956521667,0.011986301369862895,0.011986301369862895,-0.013355592654424098,0.00339558573853993,0.040492957746478986,0.09444444444444455,0.05913978494623673,0.1172022684310019,0.1588235294117648,0.11090225563909772,0.10674157303370779,0.07454545454545447,0.0478723404255319,0.06294964028776984,0.044169611307420586
MRML.L^G13,0.0,0.047058834481877865,0.047058834481877865,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.19090909361031216,-0.3153846135523949,-0.3153846135523949,-0.5315789454623252,-0.5315789454623252,-0.5954545468051561,-0.6130434774478962,-0.6291666666965321,-0.6291666666965321,-0.6291666666965321,-0.554999999397912,-0.554999999397912,-0.554999999397912,-0.5315789454623252,-0.5315789454623252,-0.5315789454623252,-0.5055555567767217,-0.5055555567767217,-0.554999999397912,-0.5761904766585717,-0.5954545468051561,-0.5761904766585717,-0.5761904766585717,-0.5954545468051561,-0.5954545468051561,-0.6130434774478962,,,,,,,,,,,,
MRW.L^J21,0.05780346633559441,0.042168674177321064,-0.022598862992945,-0.13355592279562256,-0.08947368226006269,-0.03710575023405549,0.011695911150423122,0.06570841850946207,0.009727630375257146,0.13815790363085667,0.2658536596136749,0.29750000008082966,0.26277372247461517,0.43370166634068785,0.42975207337860066,0.6688102948712635,0.7128712865652487,0.626959258578611,0.6960784480847635,0.7300000063226866,0.7185430480592214,0.5871559791468413,0.6581469660443091,0.6068111482379865,0.6688102948712635,0.5175438667256347,0.5823170869949834,0.6320754847429126,0.5920245367133505,0.5175438667256347,0.6688102948712635,0.7185430480592214,0.6960784480847635,0.827464781356535,0.8535714315406864,0.753378394319975,0.6528662411200314,0.6118012469758609,0.6634615417829473,0.7773972601222936,0.789655177180925,0.7773972601222936,0.9080882305743847,0.8535714315406864,0.7773972601222936,0.827464781356535,0.9511278321606786,0.9659091096506194,1.0116279116397218
MSLH.L,0.2522935779816513,0.03809523809523818,-0.17110266159695808,-0.22968197879858665,-0.3144654088050316,-0.2241992882562276,-0.23776223776223782,-0.1280000000000001,-0.11020408163265294,-0.15175097276264593,-0.2158273381294964,-0.2043795620437957,-0.20146520146520142,-0.2158273381294964,-0.1773584905660378,-0.1280000000000001,-0.21014492753623204,-0.1647509578544062,-0.11740890688259109,-0.16153846153846152,-0.1647509578544062,-0.18352059925093633,-0.18352059925093633,-0.22968197879858665,-0.21299638989169667,-0.17110266159695808,-0.19259259259259254,-0.34337349397590367,-0.36994219653179194,-0.40437158469945356,-0.3229813664596274,-0.31875,-0.2967741935483872,-0.2635135135135136,-0.24827586206896557,-0.16153846153846152,-0.19259259259259254,-0.25850340136054417,-0.232394366197183,-0.1417322834645669,-0.24827586206896557,-0.18656716417910457,-0.18045112781954864,-0.1417322834645669,-0.134920634920635,-0.18656716417910457,-0.232394366197183,-0.2269503546099293,-0.19259259259259254
MSTL.L,0.10810810810810811,0.0,-0.05128205128205132,-0.21276595744680848,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.1777777777777778,0.05714285714285716,-0.13953488372093026,-0.09756097560975607,-0.13953488372093026,-0.1777777777777778,-0.1777777777777778,-0.21276595744680848,-0.05128205128205132,-0.05128205128205132,-0.09756097560975607,-0.05128205128205132,-0.02631578947368418,-0.22916666666666663,-0.21276595744680848,-0.24489795918367352,-0.28846153846153844,-0.19565217391304346,-0.19565217391304346,-0.26,-0.3392857142857143,-0.4032258064516129,-0.31481481481481477,-0.3392857142857143,-0.3392857142857143,-0.3620689655172413,-0.48611111111111116,-0.4558823529411765,-0.421875,-0.4558823529411765,-0.31481481481481477,-0.4558823529411765,-0.22916666666666663,-0.11904761904761907,-0.11904761904761907,-0.02631578947368418,-0.15909090909090906,-0.19565217391304346,-0.28846153846153844,-0.28846153846153844,-0.6063829787234043,-0.6224489795918368
MTC.L,-0.002849002849002802,-0.18937644341801396,-0.29799999999999993,-0.3076923076923076,-0.3709677419354839,-0.29799999999999993,-0.3223938223938222,-0.32500000000000007,-0.20767494356659133,-0.26105263157894754,-0.27329192546583847,-0.20767494356659133,-0.2937625754527162,-0.24190064794816424,-0.1837209302325581,-0.05898123324396776,-0.16824644549763024,-0.1874999999999999,-0.24678111587982832,-0.3571428571428572,-0.38312829525483305,-0.31976744186046513,-0.3157894736842105,-0.3798586572438162,-0.42174629324546953,-0.44897959183673464,-0.3948275862068965,-0.463302752293578,-0.44637223974763407,-0.4898255813953488,-0.48382352941176465,-0.4481132075471699,-0.4130434782608695,-0.4713855421686747,-0.48684210526315785,-0.4110738255033556,-0.41500000000000004,-0.43203883495145623,-0.4245901639344263,-0.33015267175572516,-0.35359116022099457,-0.2923387096774194,-0.23362445414847155,-0.1912442396313363,-0.2058823529411763,-0.1874999999999999,-0.1986301369863015,-0.1912442396313363,-0.08593749999999989
MTLI.L^C08,-0.061797752808988804,-0.011111111111111072,-0.037837837837837784,-0.2017937219730942,-0.24255319148936172,-0.24255319148936172,-0.22608695652173916,-0.1834862385321101,-0.16431924882629112,-0.1523809523809524,-0.1523809523809524,-0.19090909090909092,-0.14009661835748788,0.04705882352941182,0.22758620689655173,0.1483870967741936,0.005649717514124353,-0.02732240437158473,0.017142857142857126,0.04705882352941182,0.11250000000000004,0.04705882352941182,-0.05066666666666664,-0.413509060955519,-0.42207792207792205,-0.4258064516129032,-0.3966101694915254,-0.3819444444444444,-0.3642857142857143,-0.3642857142857143,-0.3819444444444444,-0.3797909407665505,-0.38620689655172413,-0.3642857142857143,-0.3597122302158273,-0.33333333333333337,-0.375438596491228,-0.4606060606060606,-0.4523076923076923,-0.4523076923076923,-0.4523076923076923,-0.43492063492063493,-0.42207792207792205,-0.4006734006734006,-0.4046822742474916,-0.4046822742474916,-0.41254125412541254,-0.44025157232704404,-0.44200626959247646
MTO.L,0.14009661835748788,-0.04387990762124716,-0.2333333333333335,-0.3311793214862683,-0.3418124006359301,-0.28000000000000014,-0.25939177101967803,-0.11727078891258003,-0.1866404715127702,-0.14285714285714302,-0.10967741935483877,-0.048275862068965614,-0.03496503496503511,0.11590296495956864,0.16619718309859155,0.2897196261682242,0.12195121951219501,0.19999999999999996,0.22485207100591698,0.07532467532467524,0.08093994778067892,0.08093994778067892,0.08093994778067892,0.17280453257790374,0.2817337461300309,0.4236588720770289,0.41393442622950816,0.4374999999999998,0.3618421052631575,0.46600566572237945,0.4870689655172413,0.680194805194805,0.6533546325878592,0.5972222222222219,0.7906574394463664,0.822183098591549,0.8818181818181816,1.1209016393442623,1.183544303797468,1.3738532110091741,1.2697368421052628,1.3416289592760182,1.4295774647887316,1.524390243902439,1.5367647058823528,1.6269035532994915,1.6813471502590667,1.723684210526315,1.8434065934065935
MTU.L,0.11813186813186816,-0.07614213197969555,-0.25409836065573765,-0.35,-0.40327868852459015,-0.33818181818181825,-0.35231316725978656,-0.2749003984063746,-0.2571428571428571,-0.2188841201716739,-0.2188841201716739,-0.21212121212121215,-0.225531914893617,-0.16894977168949765,-0.19111111111111112,-0.19111111111111112,-0.19823788546255516,-0.225531914893617,-0.19111111111111112,-0.2222222222222222,-0.24481327800829888,-0.272,-0.2777777777777779,-0.2777777777777779,-0.2749003984063746,-0.272,-0.2571428571428571,-0.2834645669291338,-0.2945736434108528,-0.2661290322580646,-0.2222222222222222,-0.18018018018018034,-0.1250000000000001,-0.016216216216216273,-0.021505376344086113,-0.03191489361702138,-0.05208333333333348,-0.04210526315789476,-0.05208333333333348,-0.04210526315789476,-0.05208333333333348,-0.04210526315789476,-0.04210526315789476,,,,,,
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.06438356114581067,0.0,0.0,0.0,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.13606121139242022,0.17758620712939255,0.20035149453475642,0.17758620712939255,0.17758620712939255,0.2648148153677583,0.5177777777386858,0.6378896890472656,,,,,,,,,,,,,,,,,,,,,,,
MUL.L,0.2588235294117649,0.18055555555555558,-0.1499999999999999,-0.14141414141414144,-0.23423423423423428,-0.08602150537634423,-0.04494382022471921,-0.26086956521739135,-0.2975206611570248,-0.32000000000000006,-0.5853658536585367,-0.6188340807174888,-0.6666666666666667,-0.7017543859649122,-0.7266881028938907,-0.7564469914040115,-0.7605633802816902,-0.7645429362880887,-0.7733333333333333,-0.7858942065491183,-0.7976190476190477,-0.75,-0.7638888888888888,-0.7683923705722071,-0.7157190635451505,-0.724025974025974,-0.7222222222222222,-0.7185430463576159,-0.7470238095238095,,,,,,,,,,,,,,,,,,,,
MVCT.L,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVM.L^I03,0.1450381679389312,0.04800000000000004,-0.2248520710059172,-0.31413612565445026,-0.26815642458100564,-0.20606060606060606,-0.096551724137931,0.0,0.0,0.0,0.0,0.04800000000000004,0.24761904761904763,0.29702970297029707,0.201834862385321,0.201834862385321,0.18018018018018012,0.22429906542056077,0.423913043478261,0.29702970297029707,0.29702970297029707,0.24761904761904763,0.24761904761904763,0.29702970297029707,0.0826446280991735,0.04800000000000004,0.09166666666666656,0.07377049180327866,-0.09027777777777779,0.007692307692307665,-0.07746478873239437,-0.11486486486486491,-0.10273972602739723,-0.02238805970149249,-0.09027777777777779,-0.1708860759493671,-0.10273972602739723,-0.16025641025641024,-0.14935064935064934,-0.1266666666666667,-0.1266666666666667,0.0234375,0.056451612903225756,0.19090909090909092,0.07377049180327866,0.007692307692307665,0.007692307692307665,-0.02238805970149249,-0.11486486486486491
MWLM.L^C06,-0.06999999999999995,0.03626943005181338,-0.2647058823529411,-0.31506849315068497,-0.23371647509578541,-0.11504424778761058,-0.19028340080971662,0.11111111111111116,0.17647058823529416,0.13636363636363646,0.04712041884816753,0.04712041884816753,-0.05660377358490565,-0.13043478260869568,-0.11111111111111116,-0.180327868852459,-0.2565055762081785,-0.2647058823529411,-0.10313901345291476,-0.2063492063492064,-0.15254237288135597,-0.11894273127753308,-0.1228070175438597,0.0,0.06951871657754016,0.23456790123456783,0.19760479041916157,0.11111111111111116,0.098901098901099,0.05263157894736836,0.16279069767441867,0.4925373134328359,0.5873015873015872,0.680672268907563,0.6666666666666667,0.6129032258064515,0.6129032258064515,0.3157894736842106,0.3157894736842106,0.4285714285714286,0.408450704225352,0.3513513513513513,0.25,0.12359550561797761,0.04166666666666674,-0.00990099009900991,0.0,-0.024390243902439046,-0.029126213592232997
MYW.L^E05,-0.10909090909090913,-0.2666666666666667,-0.367816091954023,-0.32098765432098764,-0.4554455445544554,-0.38738431838853293,-0.38738431838853293,-0.43688861589248984,-0.49776552228249105,-0.46906640927006193,-0.44803933636986637,-0.49776552228249105,-0.5152345475944043,-0.5315291846500545,-0.5392725039120372,-0.4885502107647385,-0.6101536571563391,-0.6953659725320027,-0.6919998506815276,-0.7407068510388675,-0.7407068510388675,-0.7382721735838333,-0.6986593133694946,-0.7477464840423371,-0.7597067800575711,-0.7677165540556521,-0.7677165540556521,-0.7872212708906736,-0.7752095684409537,-0.7597067800575711,-0.7293785095794005,-0.7293785095794005,-0.7267253577125319,-0.7597067800575711,-0.777007891893426,-0.7919849737811809,-0.7994675286811385,-0.7872212708906736,-0.6471643859073195,-0.6379998245023148,-0.6558763763787439,-0.6558763763787439,-0.6426408523933109,-0.6681665057937887,-0.6558763763787439,-0.5839699475623619,-0.6796090400767615,-0.7554911095322654,-0.7554911095322654
N4P.L,-0.07999999999999996,-0.1071428571428571,-0.3055555555555556,-0.3421052631578947,-0.4565217391304348,-0.32432432432432434,-0.3055555555555556,-0.32432432432432434,-0.5967741935483871,-0.6428571428571428,-0.46808510638297873,-0.5283018867924528,-0.609375,-0.5901639344262295,-0.6428571428571428,-0.5967741935483871,-0.6951219512195121,-0.7448979591836735,-0.736842105263158,-0.7844827586206897,-0.7641509433962264,-0.7807017543859649,-0.7899159663865546,-0.8106060606060606,-0.7967479674796748,-0.8214285714285714,-0.8863636363636364,-0.9031007751937985,-0.9125874125874126,-0.8991935483870968,-0.90234375,-0.8922413793103449,-0.8798076923076923,-0.8724489795918368,-0.8809523809523809,-0.8711340206185567,-0.8563218390804598,-0.8520710059171598,-0.845679012345679,-0.8287671232876712,-0.8397435897435898,-0.8106060606060606,-0.8076923076923077,-0.8134328358208955,-0.823943661971831,-0.8287671232876712,-0.823943661971831,-0.8188405797101449,-0.8214285714285714
