firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HZM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
IAT.L,0.05833333333333335,0.025641025641025772,0.025641025641025772,0.12676056338028174,0.10091743119266061,0.09589041095890427,0.23076923076923084,0.19402985074626877,0.18811881188118829,0.12149532710280386,0.07142857142857162,0.10091743119266061,0.17647058823529416,0.19402985074626877,0.14832535885167464,0.09090909090909083,0.1594202898550725,0.07623318385650224,0.21212121212121215,0.4035087719298247,0.47239263803681,0.6000000000000001,0.7021276595744683,0.49068322981366475,0.5584415584415585,0.4285714285714286,0.33333333333333326,0.4035087719298247,0.4814814814814816,0.26315789473684204,0.24352331606217614,0.10599078341013835,-0.040000000000000036,-0.040000000000000036,-0.032258064516129004,0.05263157894736836,0.06666666666666665,0.18226600985221686,0.25654450261780104,0.6000000000000001,0.6783216783216783,0.36363636363636376,0.29729729729729737,0.20603015075376896,0.14832535885167464,0.1428571428571428,0.23711340206185572,0.13744075829383884,0.016949152542372836
IAW.L^H08,-0.01728395061728405,-0.0024630541871920597,0.1045454545454545,0.14084507042253525,0.193516699410609,0.1796116504854368,0.22418136020151125,0.23350253807106602,0.3206521739130437,0.26760563380281677,0.26168224299065423,0.23350253807106602,0.3206521739130437,0.2590673575129534,0.30504833512352314,0.3177874186550975,0.3933622059389337,0.4292427777656882,0.4826962031140041,0.658434099698233,0.5358418075353835,0.6468129696212479,0.6783462529158677,0.7918213310799154,0.7091793976500118,0.6980753538757591,0.6555227728739255,0.8500753734411399,0.8383102494269274,0.5280057035485324,0.667535775333111,0.481324340536349,0.5260068301051382,0.5000611136009245,0.500061113600925,0.6650678360970264,0.6675691898818492,0.5918430555420902,0.6324194471539473,0.7130327531862408,0.6709160422448834,0.5779641911222435,0.7344456626010691,0.8337751498865926,0.8439289436290436,0.8782491100925283,0.8418891992223743,0.7527029853652905,0.87086273718767
IBEq.L^K07,0.041095890410958846,-0.008301886792452806,0.06224737267582858,0.1023489932885906,0.1269296740994854,0.14559721011333915,0.1753130590339893,0.1566901408450705,0.20883164673413068,0.17847533632286994,0.17112299465240643,0.1742627345844503,0.23380281690140836,0.1912964641885766,0.29841897233201586,0.32193158953722345,0.27449078564500495,0.20550458715596331,0.25741626794258377,0.27696793002915454,0.24255319148936172,0.2990608007909046,0.26956521739130435,0.3595447490946715,0.45837957824639286,0.5368421052631578,0.5504424778761061,0.7696969696969698,0.5936931473620375,0.5708308427973701,0.7176470588235293,0.41594827586206895,0.3817034700315458,0.39194915254237284,0.43842364532019706,,,,,,,,,,,,,,
IBT.L,-0.05668934240362811,0.023201856148491906,0.04009433962264142,0.0808823529411764,0.13076923076923075,0.16052631578947363,0.13076923076923075,-0.015625,0.016129032258064502,-0.011210762331838597,0.07560975609756104,0.09701492537313428,0.21153846153846145,0.37812500000000004,0.3047337278106508,0.2250000000000001,0.27456647398843925,0.2970588235294118,0.3363636363636364,0.4602649006622517,0.4602649006622517,0.6455223880597014,0.9257641921397379,0.96875,0.9513274336283186,0.8529411764705883,0.6704545454545454,0.764,1.0045454545454544,0.4411764705882353,0.32035928143712566,0.26724137931034475,0.02083333333333326,0.011467889908256979,-0.09631147540983609,-0.14864864864864868,-0.21808510638297873,-0.30660377358490565,-0.08506224066390045,-0.25254237288135595,-0.15192307692307694,-0.3735795454545454,-0.4197368421052632,-0.5044943820224719,-0.49310344827586206,-0.501131221719457,-0.45149253731343286,-0.5206521739130434,-0.5901486988847584
ICAPx.L^E09,0.10000000000000009,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.4117647058823529,-0.5,-0.5,-0.5,-0.5,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.8,-0.8,-0.7142857142857143,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.6666666666666667,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.6666666666666667,-0.7777777777777778,-0.8181818181818181,-0.9090909090909091,-0.9230769230769231,-0.9090909090909091,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9285714285714286,-0.9333333333333333,-0.9523809523809523,-0.9565217391304348,-0.962962962962963,-0.9583333333333334,-0.95,-0.967741935483871,-0.9642857142857143,-0.9782608695652174,,,,,
ICM.L^F07,-0.008464328899637219,0.008536585365853666,0.1647887323943662,0.27230769230769236,0.4016949152542373,0.3783333333333334,0.4016949152542373,0.42586206896551726,0.5457943925233646,0.5036363636363637,0.5457943925233646,0.42586206896551726,0.3783333333333334,0.7410526315789474,0.6707070707070708,0.6539999999999999,0.9597156398104265,0.8584269662921349,0.7595744680851064,1.4181286549707601,1.73841059602649,2.0404411764705883,2.243137254901961,1.9535714285714287,1.4323529411764704,1.2657534246575342,1.4323529411764704,1.6253968253968254,1.8033898305084746,1.8517241379310345,1.8517241379310345,1.0936708860759494,0.8175824175824176,0.8096280087527352,0.7521186440677967,0.8584269662921349,0.6539999999999999,0.3783333333333334,0.4016949152542373,0.42586206896551726,0.9927710843373494,0.9232558139534883,1.0675,0.7978260869565217,0.4900900900900902,0.24360902255639094,0.8175824175824176,1.2053333333333334,0.9232558139534883
ICP.L,-0.012953367875647492,0.062385321100917324,0.1454005934718101,0.10390848427073385,0.08224299065420548,0.08732394366197171,0.16969696969696946,0.07222222222222219,0.05946935041171075,-0.03580349708576169,-0.050819672131147464,-0.026890756302520802,0.044183949504057685,0.09659090909090873,0.09763033175355451,0.11346153846153872,0.1687137096037401,0.21224572568830746,0.18827129196526315,0.21413004546917036,0.2882193445604724,0.3374834404997138,0.39314565264892964,0.5001734876795765,0.49443302790529264,0.36793402671074094,0.37274223067105927,0.43935564358445856,0.6352205078544999,0.6104955242305832,0.7765511658495066,0.4201642350033321,0.3467074642272978,0.32763228768016917,0.5001734876795765,0.5854336858968194,0.5295502531041121,0.5940618964323123,0.7129173887101599,0.7914915808528276,1.0884768161813714,0.5315496651996723,0.6701860212084816,0.649029548033426,0.46454436734718696,0.5156992158832463,0.6182810688919191,0.40736996261591507,0.33140397031562396
ID2A.L^F20,-0.0045045045045044585,0.21311475409836067,0.5,0.574468085106383,0.38749999999999996,0.6567164179104477,0.5857142857142856,0.6086956521739131,0.9304347826086956,0.7076923076923076,0.8813559322033899,0.6691729323308271,1.3870967741935485,2.1714285714285713,2.217391304347826,1.8461538461538463,2.041095890410959,1.775,2.1714285714285713,2.217391304347826,2.041095890410959,2.7468354430379747,2.844155844155844,2.6097560975609757,2.7,3.1111111111111107,2.8947368421052633,3.0,3.774193548387097,1.690909090909091,1.9019607843137254,0.020689655172413834,-0.32727272727272727,-0.44150943396226416,-0.48070175438596496,-0.4578754578754579,-0.4263565891472868,-0.5446153846153846,-0.46376811594202894,-0.2952380952380952,-0.0326797385620915,-0.35652173913043483,-0.5256410256410257,-0.5474006116207951,-0.655813953488372,-0.6105263157894737,-0.6272040302267002,-0.6155844155844156,-0.8085381630012937
IDD.L^C09,-0.26086956521739135,-0.04166666666666663,-0.25806451612903225,0.1499999999999999,0.045454545454545414,-0.11538461538461542,-0.23333333333333328,-0.4772727272727273,-0.41025641025641024,-0.5306122448979591,-0.5576923076923077,-0.603448275862069,-0.6229508196721312,-0.5306122448979591,-0.6101694915254237,-0.6617647058823529,-0.4390243902439024,-0.5660377358490566,-0.2068965517241379,-0.11538461538461542,0.09523809523809534,0.5333333333333334,0.9166666666666667,0.5333333333333334,0.045454545454545414,-0.11538461538461542,-0.28125,-0.5208333333333333,-0.4772727272727273,0.045454545454545414,-0.11538461538461542,-0.39473684210526316,-0.45238095238095233,-0.4772727272727273,-0.603448275862069,-0.6166666666666667,-0.6714285714285715,-0.8308823529411764,-0.8802083333333334,-0.8915094339622641,-0.8445945945945946,-0.8935185185185185,-0.9057377049180328,-0.928125,-0.9315476190476191,-0.9419191919191919,-0.9457547169811321,-0.9491150442477876,-0.9462616822429907
IDH.L^G21,0.05517241379310356,0.2946428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,-0.052631578947368474,0.34560906515580747,0.5939597315436242,0.5993265993265993,0.9387755102040816,1.9141104294478528,1.745664739884393,1.8273809523809526,1.745664739884393,2.2534246575342465,3.75,4.163043478260869,4.163043478260869,5.333333333333333,3.7029702970297027,4.0,4.72289156626506,1.7941176470588234,2.1456953642384105,2.2758620689655173,2.5714285714285716,4.21978021978022,4.9375,4.588235294117647,5.785714285714286,5.785714285714286,5.333333333333333,5.1688311688311686,5.1688311688311686,3.3181818181818183,4.523255813953488,4.523255813953488,4.523255813953488,6.5396825396825395,6.5396825396825395,6.661290322580645,6.3076923076923075,6.786885245901639,7.050847457627119,7.050847457627119,6.916666666666667,5.333333333333333,2.3450704225352115,2.3450704225352115,2.3450704225352115,2.3450704225352115,2.3450704225352115,2.3450704225352115,1.6836158192090394
IDN.L^B07,-0.05737704918032782,0.0,-0.0757575757575758,0.15094339622641506,0.23232323232323226,0.31182795698924703,0.2978723404255319,0.07964601769911495,0.051724137931034475,0.12962962962962954,0.11926605504587151,-0.23750000000000004,0.2978723404255319,1.259259259259259,2.465909090909091,2.3888888888888884,2.3888888888888884,2.128205128205128,1.975609756097561,2.2105263157894735,2.333333333333333,3.0666666666666664,2.4857142857142853,1.7111111111111108,1.7111111111111108,1.44,3.0666666666666664,5.1,5.1,5.1,3.0666666666666664,3.0666666666666664,3.0666666666666664,1.44,0.5249999999999999,0.7428571428571427,0.5249999999999999,0.5249999999999999,1.44,1.44,1.44,1.44,0.5249999999999999,0.5249999999999999,0.3555555555555554,0.016666666666666607,0.21999999999999997,0.10909090909090913,-0.18666666666666676
IDOL.L^E08,-0.01953125,-0.03759398496240607,-0.051851851851851816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,-0.09090909090909094,0.1123595505617978,0.20731707317073167,0.05319148936170204,0.05319148936170204,0.13793103448275867,0.16470588235294126,0.23750000000000004,0.125,0.1785714285714286,0.26923076923076916,0.03125,0.03125,0.15116279069767447,0.010204081632652962,0.03125,0.125,-0.02941176470588236,0.20731707317073167,0.07608695652173902,0.010204081632652962,0.03125,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05319148936170204,-0.010000000000000009,0.05319148936170204,0.010204081632652962,-0.06603773584905659,-0.13157894736842102,-0.010000000000000009,-0.17500000000000004,-0.1885245901639344,-0.2384615384615385,0.010204081632652962,-0.1885245901639344,-0.17500000000000004,-0.26119402985074625,-0.2384615384615385,-0.2384615384615385,-0.17500000000000004,-0.2016129032258065,-0.2928571428571428,-0.08333333333333337,-0.13157894736842102,-0.1160714285714286,-0.2928571428571428,-0.3486842105263158
IEC.L^C09,1.1327967806841053,0.14252873563218382,0.0,0.08515283842794763,0.4240687679083093,1.0537190082644625,1.2590909090909093,1.424390243902439,1.2387387387387387,1.105932203389831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,-0.012542759407069504,0.003432494279176135,0.16622340425531923,0.17560321715817695,0.19808743169398912,0.2352112676056337,0.2046703296703296,0.20136986301369864,0.2710144927536231,0.30895522388059704,0.32878787878787885,0.30118694362017795,0.4237012987012987,0.5440140845070423,0.5773381294964028,0.4714765100671141,0.40095846645367406,0.3328267477203648,0.32477341389728087,0.35758513931888536,0.6003649635036497,0.5773381294964028,0.437704918032787,0.4237012987012987,0.30895522388059704,0.24220963172804533,0.24220963172804533,0.18513513513513513,0.1539473684210526,0.17560321715817695,0.13896103896103895,-0.06702127659574464,-0.08455114822546972,-0.08263598326359833,-0.12124248496993983,-0.15510597302504814,-0.16476190476190478,-0.1939338235294118,-0.23472949389179754,-0.12996031746031744,-0.108739837398374,-0.11947791164658639,-0.09477906383054058,-0.12096990460753376,-0.12413758062063895,-0.11617519322456071,-0.035508643399818185,0.01483015156887535,0.025535113347028737
IEM.L,-0.010526315789473717,0.0,0.010638297872340496,0.0714285714285714,0.15853658536585358,0.21794871794871784,0.20253164556962022,0.18257261410788383,0.19246861924686187,0.1728395061728396,0.19246861924686187,0.15384615384615374,0.13095238095238093,0.28378378378378377,0.2723214285714286,0.2723214285714286,0.30733944954128445,0.3571428571428572,0.5,0.5745856353591161,0.6285714285714286,0.7378048780487805,0.78125,0.6379310344827587,0.6193181818181819,0.5573770491803278,0.548913043478261,0.6569767441860466,0.548913043478261,0.19246861924686187,0.13095238095238093,-0.06862745098039214,-0.26546391752577314,-0.3065693430656934,-0.3132530120481928,-0.2875,,,,,,,,,,,,,
IFNC.L^E09,-0.08235294117647063,0.37096774193548376,0.11842105263157898,-0.011627906976744207,-0.19811320754716977,-0.2272727272727273,-0.2796610169491526,-0.3840579710144928,-0.4620253164556962,-0.49404761904761907,-0.4620253164556962,-0.5114942528735632,-0.5277777777777778,-0.29166666666666663,-0.26724137931034486,-0.3928571428571429,-0.3928571428571429,-0.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFXGnq.L^K07,0.09299999999999997,-0.11111111111111116,-0.1266375545851528,-0.14602903501280962,-0.14893617021276595,-0.09747292418772568,-0.15110356536502545,-0.3178717598908595,-0.3065187239944521,-0.30603747397640524,-0.3730407523510971,-0.33377748167888077,-0.3880048959608323,-0.3585631815266196,-0.40933254577672773,-0.4394618834080718,-0.35064935064935066,-0.46808510638297873,-0.37849596022374143,-0.11738746690203006,-0.1386735572782084,0.09289617486338808,0.1750881316098707,0.2033694344163659,0.17647058823529416,0.08459869848156187,-0.2716678805535324,-0.2277992277992278,0.392757660167131,-0.30069930069930073,-0.42660550458715596,-0.5107632093933464,-0.5711835334476845,-0.5961227786752827,-0.6845425867507886,-0.696969696969697,-0.6749024707412223,-0.6453900709219857,-0.6323529411764706,-0.5242626070409134,-0.3804213135068154,-0.6909765142150803,,,,,,,
IGP.L,-0.05128205128205132,0.054054054054053946,0.13043478260869557,0.13043478260869557,0.08333333333333326,0.026315789473684292,-0.012658227848101222,-0.17021276595744683,-0.21999999999999997,-0.20408163265306123,-0.20408163265306123,-0.2277227722772277,-0.19587628865979378,0.11428571428571432,0.054054054054053946,0.0,-0.0714285714285714,0.0,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.026315789473684292,0.3928571428571428,-0.20408163265306123,-0.4,-0.4,-0.4,-0.417910447761194,-0.44285714285714284,-0.45070422535211263,-0.45070422535211263,-0.5185185185185186,-0.5517241379310345,-0.5894736842105264,-0.5,-0.5125,-0.6138613861386139,-0.6486486486486487,-0.6176470588235294,-0.6285714285714286,-0.5806451612903225,-0.6176470588235294,-0.6285714285714286,-0.6829268292682926,-0.7692307692307692,-0.7808988764044944,-0.675,-0.6829268292682926,-0.7636363636363637
IGRI.L,0.08000000000000007,0.14155251141552516,0.203852327447833,0.1811023622047243,0.22549019607843146,0.2998266897746966,0.22549019607843146,0.2195121951219512,0.38632162661737524,0.3686131386861313,0.3345195729537367,0.3321492007104796,0.2975778546712802,0.2755102040816326,0.35623869801084984,0.47637795275590555,0.48809523809523814,0.46484375,0.6483516483516483,0.5212981744421907,0.5957446808510638,0.6666666666666667,1.0270270270270272,0.8072289156626506,0.7605633802816902,0.6666666666666667,0.953125,0.963350785340314,1.1428571428571428,1.0718232044198897,1.0,0.7857142857142858,0.6556291390728477,0.6483516483516483,0.6059957173447537,0.5789473684210527,0.6375545851528384,0.3966480446927374,3.777070063694268,0.1160714285714286,0.19617224880382778,0.04166666666666674,0.06082036775106081,0.13636363636363646,0.10294117647058831,0.10782865583456425,0.11111111111111116,0.06382978723404253,0.034482758620689724
IHC.L,0.028301886792452713,-0.24822695035460995,-0.29801324503311266,-0.23741007194244612,-0.14516129032258074,-0.0782608695652175,-0.15873015873015872,-0.28859060402684567,-0.2148148148148149,-0.2689655172413795,0.009523809523809268,-0.10169491525423735,-0.13821138211382122,-0.0782608695652175,-0.10169491525423735,-0.26643573233070317,-0.30329825834423574,-0.3919138307478197,-0.18921844099709317,-0.17962339296155572,-0.28163913684198394,-0.23401300226797195,-0.16979852341618507,-0.41002703578937405,-0.49948142025452313,-0.5483920306531038,-0.5836527129444532,-0.5640136899701349,-0.4409530379455763,-0.6322449692586284,-0.6398866322350725,-0.6884412436191076,-0.7333776027125056,-0.717630047679232,-0.6884412436191076,-0.6820099848864745,-0.6659189238807299,-0.4431982064678832,,,,,,,,,,,
