firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MBW.L^H13,0.050000000000000044,-0.04761904761904767,0.0,0.05263157894736836,-0.09090909090909094,0.05263157894736836,0.11111111111111116,0.030927835051546504,0.020408163265306145,0.020408163265306145,-0.1071428571428571,1.6315789473684212,1.5,1.5,0.25,0.25,-0.2857142857142857,-0.4117647058823529,-0.4736842105263158,-0.4444444444444444,-0.5454545454545454,-0.6226415094339622,-0.5,-0.4736842105263158,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.7222222222222222,-0.7916666666666666,-0.8387096774193549,-0.8611111111111112,-0.8484848484848485,-0.868421052631579,-0.8648648648648649,-0.8837209302325582,-0.8936170212765957,-0.9,-0.9180327868852459,-0.9166666666666666,-0.9230769230769231,-0.921875,-0.921875,-0.9230769230769231,-0.9180327868852459,-0.9193548387096774,-0.9166666666666666,-0.9230769230769231,-0.921875
MCB.L,-0.07026807473598695,0.13876040703052683,0.16351606805293017,0.14511627906976687,0.11858246251703752,0.2134056185312958,0.6979310344827583,0.7338028169014081,0.7216783216783211,0.840747663551402,0.8476547842401498,1.0263374485596697,1.2381818181818178,0.985483870967742,1.0180327868852461,1.159649122807017,0.9309803921568622,1.367307692307691,1.2381818181818178,1.4806045340050367,1.966265060240962,1.6191489361702112,1.3447619047619037,1.2381818181818178,1.6402144772117953,1.4620000000000002,1.258715596330274,0.5606973058637079,0.46329866270430875,0.4272463768115937,0.3078353253652051,0.26907216494845354,0.043220338983050555,-0.04295432458697801,0.030125523012552113,0.006952965235173858,0.10776152980877374,0.2856396866840727,0.2513341804320204,0.4048502139800283,0.4068571428571426,0.4482352941176466,0.48761329305135903,0.5012195121951215,0.3909604519774006,0.4482352941176466,0.4720478325859485,0.45680473372780983,0.452507374631268
MCG.L,0.12359550561797761,-0.02570204664445508,0.06670140698280336,0.22281959378733562,0.20454581774942593,-0.17778185103122446,-0.027143365467068525,0.14171815991259695,0.387348369668441,0.21232903687949922,0.5183311637219163,1.1069889678387024,0.6910168969349237,0.26792256471709486,-0.20362417991745896,-0.26353843554049106,-0.2829719072141269,-0.5123676522452509,-0.6261793766737787,-0.5774724536344908,-0.5895761073064194,-0.5634272166361914,-0.5770188545508994,-0.6159776442633166,-0.6528573242415531,-0.670010940547875,-0.6827641409131745,-0.6623762322315019,-0.6962167024010507,-0.6852979736534845,-0.6895138400426815,-0.6600457834462147,-0.6268873702785632,-0.6767785586662532,-0.6801891745244828,-0.6964507419215429,-0.6391877866430062,-0.6310796470170064,-0.6513212947027989,-0.6289953512374413,-0.5993828805431243,-0.5795016681047629,-0.5252928470050153,-0.5138717618928597,-0.5562984943853184,-0.5050164108218125,-0.5600145873971667,-0.5799499605694698,-0.5592763568391083
MCHL.L^H12,-0.16279069767441856,-0.13043478260869568,-0.19400187441424555,0.239193083573487,0.14819759679572764,-0.08315565031982941,0.18653421633554101,0.31498470948012236,0.2703101920236337,-0.13306451612903225,-0.15103652517275423,-0.2586206896551724,-0.2910140148392415,-0.38702779757662154,-0.36996336996337,-0.15768854064642512,-0.32069510268562407,-0.28093645484949836,-0.46115288220551376,-0.4574132492113565,-0.4822396146899458,-0.5219566425792106,-0.5305676855895196,-0.5023148148148149,-0.4778384942319368,-0.5154929577464789,-0.5425531914893618,-0.49766355140186913,-0.5403527525387493,-0.4430051813471503,-0.4691358024691358,-0.410958904109589,-0.4342105263157895,-0.490521327014218,-0.5277320153761669,-0.5157657657657657,-0.5023148148148149,-0.5002905287623475,-0.516310461192351,-0.47174447174447176,-0.4458762886597938,-0.3857142857142857,-0.38659058487874465,-0.3817397555715313,-0.3973370707778556,-0.3892045454545454,-0.37950937950937946,-0.36484490398818314,-0.3302180685358256
MCKS.L^E22,0.017006806201549374,0.012048194553500702,-0.07547169811320753,-0.09815950920245398,-0.03289473684210531,-0.04390244061517412,-0.03289473684210531,0.15748031496062986,0.22499999999999987,0.27826086956521756,0.23012551774588808,0.699421955266226,0.40669855770616237,0.19999999498813636,0.01379310344827589,0.03886925419424481,0.03886925419424481,-0.08695652173913049,-0.32258064516129037,-0.3098591549295775,-0.26865671641791045,-0.44423440561189065,-0.42745861790248896,-0.46545454545454545,-0.5062972296433117,-0.48284960375622077,-0.5067114093959731,-0.512437811772638,-0.5399061040231512,-0.5545454545454546,-0.5939226519337016,-0.6111111111111112,-0.6297229219143576,-0.6559391454932346,-0.6636155606407323,-0.6518650086700823,-0.6541176470588235,-0.6636155606407323,-0.6783369803063457,-0.6581395348837209,-0.6388206388206388,-0.6818181818181819,-0.6325000000000001,-0.6304211190309074,-0.6397058823529411,-0.5870786516853932,-0.5708029203491654,-0.5682819389746812,-0.5545454545454546
MCOZ.L^A11,-0.275,0.0,1.0,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.8181818181818181,-0.13043478260869568,-0.04761904761904767,0.11111111111111116,0.8181818181818181,-0.2592592592592593,-0.33333333333333337,-0.6363636363636364,-0.6666666666666667,-0.7222222222222222,-0.7435897435897436,-0.782608695652174,-0.7142857142857143,-0.7435897435897436,-0.75,-0.7777777777777778,-0.803921568627451,-0.8360655737704918,-0.863013698630137,-0.8823529411764706,-0.7959183673469388,-0.7959183673469388,-0.7297297297297297,-0.7674418604651163,-0.8,-0.7777777777777778,-0.7916666666666666,-0.7959183673469388,-0.7916666666666666,-0.736842105263158,-0.9545454545454546,-0.9596774193548387,-0.9642857142857143,-0.9646643109540636,-0.9649122807017544,-0.9649122807017544,-0.96415770609319,-0.9622641509433962,-0.9622641509433962
MCRB.L^B15,0.14444444444444438,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.08163265306122447,-0.4375,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6326530612244898,-0.625,-0.6819787985865724,-0.6917808219178082,-0.6830985915492958,-0.6498054474708171,-0.6442687747035574,-0.6442687747035574,-0.6442687747035574,-0.6442687747035574,-0.745042492917847,-0.7464788732394366,-0.745042492917847,-0.745042492917847,-0.745042492917847,-0.7391304347826086,-0.7391304347826086,-0.736842105263158,-0.736842105263158,-0.7587131367292226,-0.7560975609756098,-0.7560975609756098,-0.7560975609756098,,,,,,,,,,,
MCRO.L^B23,0.07053941908713646,-0.07839388145315496,0.05771340794382307,0.1517323775388293,0.43111638954869336,0.36970730321113954,0.2918788528544627,0.17762032738822375,0.2819148936170215,0.3071186440677962,0.49341595662277316,0.53015873015873,0.7245080500894452,0.6436487638533677,0.7061946902654863,0.7985074626865678,0.9613428280773142,0.6882661996497366,0.6066666666666669,0.7802400738688826,0.8846529814271751,1.0252100840336138,0.9126984126984132,1.4100000000000006,1.3743842364532024,1.097932535364527,0.8976377952755905,0.7543221110100096,0.6106934001670847,0.6053288925895093,0.6093489148580964,0.5960264900662253,0.757520510483136,0.7479601087941978,0.8646034816247592,1.1094091903719918,0.9835390946502065,1.1280353200883004,1.3117505995203844,1.677777777777778,2.3588850174216036,2.871485943775101,3.3818181818181845,3.5579196217494093,3.6570048309178746,4.311294765840219,4.540229885057473,5.062893081761008,5.2193548387096795
MCRR.L^B15,-0.1250000000000001,-0.030303030303030276,-0.030303030303030276,-0.23809523809523814,-0.36,-0.39622641509433953,-0.30434782608695643,-0.36,-0.33333333333333326,-0.4181818181818182,-0.1351351351351351,0.06666666666666665,-0.08571428571428563,-0.28888888888888886,0.28,0.7777777777777779,0.06666666666666665,1.0,1.0,0.28,0.28,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.36,-0.4666666666666667,-0.5428571428571428,-0.5733333333333333,-0.6,-0.4181818181818182,-0.4666666666666667,-0.5733333333333333,-0.5733333333333333,-0.6444444444444444,-0.6444444444444444,-0.6799999999999999,-0.6444444444444444,-0.762962962962963,-0.762962962962963,-0.762962962962963,-0.744,-0.7333333333333334,-0.782312925170068,-0.7793103448275862,-0.8117647058823529,-0.8358974358974359,-0.8577777777777778,-0.8577777777777778,-0.8545454545454545
MDME.L^J14,0.011173184357541999,-0.021857923497267784,-0.021857923497267784,0.01416430303256977,0.13291139240506333,0.13650793284540663,0.0914634146341462,0.20134228187919478,0.79,0.6651162712079066,1.0225988584565577,1.818897615263531,2.2252251957296885,3.2117646555827672,2.4423076923076925,1.818897615263531,0.5982142857142858,0.22184299917978656,0.12933753581571605,0.01416430303256977,-0.17701149617341527,-0.21834061135371186,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDST.L^I11,-0.027237354085603016,-0.1943573667711599,-0.349367088607595,-0.45202558635394463,-0.5625531914893618,-0.521860465116279,-0.6192592592592593,-0.6192592592592593,-0.6046153846153847,-0.5104761904761905,-0.5431111111111111,-0.23851851851851857,0.028000000000000025,-0.8060377358490566,-0.7812765957446809,-0.8060377358490566,-0.7858333333333334,-0.869873417721519,-0.8992156862745098,-0.8690445859872611,-0.9048148148148148,-0.9227067669172933,-0.8917894736842106,-0.9121367521367522,-0.9255072463768116,-0.9398830409356725,-0.9513947990543735,-0.9486,-0.9498536585365853,-0.9528440366972477,-0.9545132743362832,-0.9531662870159453,-0.960763358778626,,,,,,,,,,,,,,,,
MDZE.L,0.8,0.25,0.25,-0.16666666666666663,-0.16666666666666663,-0.4444444444444444,-0.5454545454545454,-0.4444444444444444,-0.4444444444444444,-0.736842105263158,-0.7727272727272727,-0.4444444444444444,-0.4444444444444444,-0.375,-0.4444444444444444,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6875,-0.6428571428571428,-0.7916666666666666,-0.8,-0.8387096774193549,-0.7222222222222222,-0.8571428571428572,-0.84375,-0.8148148148148149,-0.8148148148148149,-0.875,-0.8484848484848485,-0.8214285714285714,-0.8148148148148149,-0.875,-0.8809523809523809,-0.8809523809523809,-0.8888888888888888,-0.9074074074074074,-0.9193548387096774,-0.9193548387096774,-0.9166666666666666,-0.9242424242424242,-0.9305555555555556,-0.9404761904761905,-0.9418604651162791,-0.9489795918367347,-0.9489795918367347,-0.956140350877193,-0.9583333333333334,-0.9662162162162162
MEC.L^B15,-0.032258064516129004,0.29166666666666674,0.6387665198237886,0.5897435897435896,0.15527950310559002,0.05681818181818188,0.7630331753554502,0.7714285714285714,0.37777777777777777,-0.04343206208162942,-0.46708239129998597,-0.33518528314673246,-0.2402117521676942,0.4773660374517057,1.5326274927743526,0.4773660374517057,-0.11652529321824912,-0.8337963207866831,-0.8763135410505549,-0.861856682212308,-0.8581728604046363,-0.8818107170038636,-0.920619138286177,-0.9162438151995883,-0.8925551972762396,-0.9128111846749813,-0.9473414085660778,-0.9541507091825333,-0.9680569505415847,-0.9672706600933776,-0.9674708395423478,-0.9685294808590169,-0.9718596945247294,-0.9701206868829992,-0.9685294808590169,-0.9671696436121843,-0.965350891026399,-0.965684055536867,-0.9638291396204819,-0.961487141466143,-0.9538509712436388,-0.9456519052215511,-0.9464671266458087,-0.9464671266458087,-0.9464671266458087,-0.9464671266458087,-0.9464671266458087,-0.9464671266458087,-0.9464671266458087
MEDI.L^F17,-0.18181818181818177,-0.19999999999999996,-0.2142857142857143,0.023255813953488413,0.07317073170731714,-0.022222222222222254,-0.04347826086956519,-0.04347826086956519,0.04761904761904767,-0.2142857142857143,-0.2666666666666667,-0.08333333333333337,-0.18518518518518523,-0.3125,-0.3125,-0.37142857142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGPM.L,0.074626865671642,0.015151515151514916,-0.11842105263157932,-0.1976047904191619,-0.12418300653594783,-0.035971223021583065,0.2761904761904761,0.5227272727272725,1.0303030303030303,1.233333333333333,0.8873239436619715,0.9420289855072455,1.7916666666666656,2.116279069767441,2.116279069767441,1.3928571428571428,1.91304347826087,1.73469387755102,1.3103448275862064,1.481481481481481,1.233333333333333,1.91304347826087,1.0937499999999996,1.161290322580645,0.015151515151514916,0.3137254901960784,0.04687499999999978,-0.1410256410256413,-0.352657004830918,-0.352657004830918,-0.4552845528455285,-0.516245487364621,-0.5663430420711976,-0.5864197530864197,-0.5548172757475084,-0.5073529411764707,-0.5732484076433122,-0.6127167630057804,-0.626740947075209,-0.6417112299465242,-0.6572890025575449,-0.6839622641509434,-0.6824644549763035,-0.676328502415459,-0.6839622641509434,-0.6138328530259367,-0.6501305483028721,-0.6555269922879179,-0.6590330788804073
MEMERC.L^B12,0.3999999999999999,0.02564102564102555,0.21212121212121215,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.4285714285714286,0.4285714285714286,0.5384615384615385,-0.04761904761904767,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5121951219512195,-0.5918367346938775,-0.6,-0.6,-0.6363636363636364,-0.6721311475409837,-0.6825396825396826,-0.7142857142857143,-0.7183098591549295,-0.75,-0.75,-0.7530864197530864,-0.7590361445783133,-0.7674418604651163,-0.7777777777777778,-0.7777777777777778,-0.7802197802197802,-0.797979797979798,-0.8095238095238095,-0.8666666666666667,-0.7948717948717949,-0.7948717948717949,-0.7948717948717949,-0.7948717948717949,-0.7948717948717949,-0.7948717948717949,-0.8333333333333334
MEN.L,0.07438016528925617,-0.10370370370370374,0.18627450980392157,0.056768558951964865,-0.03199999999999992,0.3029249318723706,0.7211477495104153,0.43724708979735727,0.9916138244334805,1.0059419814437938,1.0501907016227006,1.1123176925809641,2.2803051225963205,1.9350098465335503,2.485324192758591,2.2048958094331863,1.5817216242656236,0.8588395694712487,0.3090419503318653,0.3277425496223203,0.17648074017167614,0.5490329745593736,0.8223917347757339,0.9362912181992169,0.3871937085606332,0.7536222353502346,0.3871937085606332,0.255972682075168,0.20703868147483662,0.13343876187271264,-0.13942612524479214,-0.2850617040495196,-0.26236525020982204,-0.34547902483406734,-0.3803868101762504,-0.47192057685475897,-0.46585069842780213,-0.47192057685475897,-0.5574191501258932,-0.41175962991416193,-0.33612872518883985,-0.238180504315062,-0.3265074023654895,-0.3545695939335942,-0.40421808670793324,-0.6452596241467083,-0.6607956990015971,-0.5056277740767955,-0.5184353446965678
MERG.L,0.09565217391304337,-0.05393053016453386,-0.07258064516129037,-0.05306495882891127,-0.066726780883679,-0.09050966608084354,-0.05909090909090908,0.049695740365111485,0.14491150442477885,0.11290322580645151,0.021717670286278468,0.20209059233449467,0.045454545454545414,-0.052197802197802234,-0.019886363636363646,0.104589114194237,0.10341151385927505,-0.05909090909090908,-0.17464114832535882,-0.07671721677074039,-0.04432132963988922,-0.1551020408163265,-0.1713370696557246,-0.05393053016453386,-0.04166666666666663,-0.04871323529411764,0.10223642172523961,0.07924921793534923,-0.0791814946619217,-0.004807692307692291,-0.05651777575205108,-0.05909090909090908,-0.15647921760391204,-0.1964285714285714,-0.20871559633027525,-0.22933730454207002,-0.2607142857142857,-0.23784977908689253,-0.28620689655172415,-0.2607142857142857,-0.14884868421052633,-0.046961325966850875,-0.12584459459459463,-0.03899721448467963,-0.04255319148936165,-0.006717850287907834,-0.18117088607594933,-0.2001545595054096,-0.15163934426229508
METL.L^I14,-0.033333333333333326,0.15384615384615374,0.6216216216216217,1.1428571428571428,1.1428571428571428,0.36363636363636354,0.36363636363636354,0.4285714285714286,0.4285714285714286,-0.032258064516129004,-0.032258064516129004,-0.09090909090909094,-0.1428571428571429,-0.1428571428571429,-0.11764705882352944,-0.25,-0.3877551020408163,-0.8,-0.8265895953757225,-0.8265895953757225,-0.8314606741573034,-0.8360655737704918,-0.8324022346368716,-0.8324022346368716,-0.8421052631578947,-0.8421052631578947,-0.855072463768116,-0.8598130841121495,-0.8598130841121495,-0.8611111111111112,-0.8578199052132701,-0.8623853211009174,-0.868421052631579,-0.8717948717948718,-0.868995633187773,-0.868995633187773,-0.863013698630137,-0.8666666666666667,-0.8723404255319149,,,,,,,,,,
MGAMM.L,0.20502569960022843,0.07225964482547442,0.1103360811667724,0.145192936559843,0.10542929292929282,-0.010734463276836137,0.17280643000669782,0.26792179580014475,0.8335078534031413,0.602745995423341,0.3924453280318092,1.0783382789317506,1.06,0.9032608695652173,0.5704035874439461,0.8727272727272726,0.5954441913439634,0.07753846153846156,-0.24362850971922245,-0.11677175283732666,-0.06112600536193036,-0.13743842364532022,-0.22004454342984414,-0.2362050163576881,-0.17210401891252958,-0.1437652811735941,-0.13316831683168318,-0.1255930087390762,-0.4532396565183451,-0.4064406779661017,-0.4410215482841181,-0.41535893155258763,-0.4114285714285715,-0.40085543199315654,-0.37408400357462024,-0.36094890510948907,-0.3361137440758294,-0.3632727272727273,-0.31333333333333335,-0.31668292682926835,-0.33862134088762985,-0.39620689655172414,-0.3626933575978162,-0.2580508474576272,-0.3232850241545894,-0.2967871485943775,-0.2996,-0.2635120925341746,-0.22948294829482951
MGNS.L,-0.024626209322779258,0.04792626728110605,-0.05249999999999999,0.06261682242990663,-0.0017559262510974394,-0.13863636363636367,-0.15964523281596454,-0.08967173738991197,-0.14767616191904043,-0.1546468401486989,-0.08009708737864074,-0.01558441558441559,0.0726415094339623,0.07365439093484416,0.04889298892988925,0.1661538461538461,0.10174418604651159,0.20126782884310623,-0.03969594594594594,0.015178571428571486,-0.029035012809564442,-0.35250569476082005,-0.4163244353182751,-0.4437377690802349,-0.47506925207756234,-0.4078125,-0.45283926852743017,-0.5178117048346056,-0.6385886840432295,-0.6468944099378882,-0.6777210884353742,-0.6571170084439083,-0.6320388349514563,-0.5709433962264151,-0.5626923076923077,-0.5530660377358491,-0.5214646464646464,-0.5509478672985781,-0.5719126506024097,-0.5355392156862745,-0.5415322580645161,-0.5094909404659189,-0.491047448522829,-0.46569548872180455,-0.5094909404659189,-0.4711627906976744,-0.5194420963651734,-0.5502373417721519,-0.5282157676348548
